,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2001924188.086259,135691952.36740693,0.08544271340023862,0.00231974631298656,1.155431382884423e-14,1.8737930610048943e-15,221764003.71493405,7965542.665257619,0.00014076681907642616,4.2066783769779865e-05,3.867850468836892e-17,1.5001841130471954e-16,18768909.210190095,5608904.502637317,2.5579402819645783e-06,3.965080601557007e-07,20.039881833904413,10001.408076910091
75,76.0,1996282098.0865178,131900444.29667357,0.08659721184769917,0.002346656339305708,1.1554190102740213e-14,1.849655221317791e-15,221374832.86792028,7720595.220075745,0.0001430182745168883,4.05301833934077e-05,3.3435671218367883e-17,1.4933672004224119e-16,19069103.268918432,5404024.452454359,2.5536308314589717e-06,3.9127552175941824e-07,20.0391186424095,10001.43060108153
76,77.0,1993866294.1033382,135092852.66427678,0.0877519007973664,0.0023635026115693203,1.1555593263813145e-14,1.913026614920096e-15,221158052.11159465,7829601.403887275,0.00014311141588845428,4.178435536824368e-05,2.877013491353012e-17,1.513103479542309e-16,19081522.118460514,5571247.382432493,2.5510435413485258e-06,4.0318277401225767e-07,20.038693419888634,10001.431536353255
77,78.0,1996877329.2879958,136387260.33364892,0.08890635208699796,0.002376151351337854,1.1554676242362133e-14,1.8820883407624795e-15,221397416.07003716,8044597.474170884,0.00014590735449017267,4.196733821319401e-05,3.3079253993371445e-17,1.493117216498148e-16,19454313.93202309,5595645.095092535,2.553788339195081e-06,3.983691353618092e-07,20.039163198927877,10001.459504519107
78,79.0,1999096023.7011454,133509709.10162106,0.09006098694546291,0.002395493743252503,1.1554818352450117e-14,1.80230032342963e-15,221600421.6342778,7876093.959624858,0.0001465444769740186,4.1119876684043513e-05,2.828479861340375e-17,1.507959298076007e-16,19539263.596535802,5482650.224539133,2.556300267902245e-06,3.8045785112100246e-07,20.039560774779076,10001.465879761134
79,80.0,1999091488.7154698,134777593.8501818,0.0912154589145418,0.0024166707724441665,1.1554515283594292e-14,1.825926156348508e-15,221583324.71850044,7928061.449778235,0.00014913631249975761,4.176323940702365e-05,3.513304813546551e-17,1.519608452894827e-16,19884841.66663438,5568431.920936487,2.5558688314960298e-06,3.8507712191599825e-07,20.039527752527302,10001.491806820335
80,81.0,1993725056.4572306,133858545.42948167,0.09236989579818362,0.0024369202224987802,1.155405760815203e-14,1.8372241897476047e-15,221182353.31479725,7819924.933962024,0.0001519684654933414,4.165679693900513e-05,4.027739301761265e-17,1.5246057717513582e-16,20262462.06577889,5554239.591867352,2.5511172584742484e-06,3.8712871292383897e-07,20.038741421192704,10001.520135334387
81,82.0,1997387067.3555934,133198631.10684364,0.09352432570174941,0.0024601078267304528,1.155501534493392e-14,1.832677018111321e-15,221458186.1356275,7787785.900793515,0.00015481702240855588,4.179674920258886e-05,2.7285336939032962e-17,1.4775843785823815e-16,20642269.654474176,5572899.893678516,2.554566293935188e-06,3.8635339930733776e-07,20.039282158314855,10001.54862930793
82,83.0,1997753548.5490167,136078937.4942869,0.0946791360220505,0.0024790021018295375,1.1555211971405874e-14,1.898412854370981e-15,221452931.75070795,7973163.404773883,0.00015372570667527264,4.241539072212211e-05,2.6143664700374892e-17,1.475332243484401e-16,20496760.890036285,5655385.429616278,2.554504868670878e-06,4.0153925136500356e-07,20.039271957981565,10001.537719986685
83,84.0,2000090157.9061487,135954953.71862113,0.09583358193535821,0.002503479548782609,1.1554875657520298e-14,1.8874281874677623e-15,221626140.63612,7951149.789795557,0.00015645088663316026,4.2008469131760886e-05,3.1681446722564e-17,1.5277849780454023e-16,20860118.217754696,5601129.217568116,2.556370489210774e-06,3.990874868201063e-07,20.03961174339441,10001.564980676449
84,85.0,1996466021.7543998,134533649.63301638,0.09698805976630288,0.0025227954667209574,1.1554489907104323e-14,1.8219841650866032e-15,221393045.4783817,7946886.929266659,0.00015872636815815626,4.1885399620869974e-05,3.2614496033162727e-17,1.4845336559688247e-16,21163515.75442077,5584719.9494493315,2.5536831569214246e-06,3.8403973712826804e-07,20.03915463018675,10001.587741850182
85,86.0,1995873035.01285,135757647.07487723,0.09814256305979556,0.002551338876372429,1.155414839450413e-14,1.8320437875112797e-15,221341741.9314822,8032833.4631558815,0.00016079299655200995,4.211418493943441e-05,3.4984741391696614e-17,1.4799970612769707e-16,21439066.20693462,5615224.658591259,2.5530275269994862e-06,3.868130743821462e-07,20.039054119020967,10001.608415704712
86,87.0,2000695076.2934897,133709867.21765454,0.09929716809050343,0.0025787526373688275,1.1554327627599429e-14,1.7679744103600527e-15,221728749.2548519,7912547.733501012,0.00016172743036959398,4.177563161789035e-05,3.0360797103045334e-17,1.4751116364673213e-16,21563657.382612582,5570084.215718718,2.5576528687530324e-06,3.727793775527041e-07,20.039812398397817,10001.617765283489
87,88.0,1995469824.9789228,134662979.32445294,0.10045175502855026,0.002597998756490774,1.1554344450822458e-14,1.817853667071107e-15,221320648.99417782,7915382.08349278,0.0001629317920074715,4.184569244227644e-05,3.5070732943157145e-17,1.480564418416061e-16,21724238.934329517,5579425.658970189,2.5527343376474945e-06,3.8245987427649804e-07,20.03901280437933,10001.629817015935
88,89.0,2000601257.4648812,134104263.36308904,0.10160611804594237,0.0026205124738647553,1.1553082222481773e-14,1.8400653890991954e-15,221688827.4513773,7859182.839887019,0.00016632401156249895,4.162857918146652e-05,4.502450121176705e-17,1.5152781547759123e-16,22176534.874999862,5550477.224195534,2.5568097876715466e-06,3.8843391609246175e-07,20.0397350392268,10001.663748602867
89,90.0,1998690672.9746206,133465238.76588589,0.10276055841986746,0.0026367984396257595,1.1553700134647438e-14,1.7895103748037216e-15,221574263.89999202,7873955.141796022,0.00016879077766929294,4.142160869880443e-05,3.445022904385729e-17,1.4797709524971813e-16,22505437.0225724,5522881.159840589,2.5557424765734577e-06,3.7753195845077016e-07,20.039509984929545,10001.688421881789
90,91.0,1997695119.118137,134625983.77639687,0.10391513327604963,0.002662359849798286,1.1554777324298645e-14,1.8110177446539835e-15,221489972.95757934,7957484.6276643295,0.0001700434367871146,4.168324627327912e-05,2.5861194270035863e-17,1.4898838302042054e-16,22672458.238281876,5557766.169770545,2.5549389292193175e-06,3.8228531891666443e-07,20.039344446534844,10001.700956941473
91,92.0,1999400215.952198,135277564.55017027,0.10506951978406441,0.002671676660604761,1.1553656483350559e-14,1.886990705285777e-15,221578313.1307314,7927948.334218887,0.00017304349610765054,4.1747236059893006e-05,3.7569805503762874e-17,1.4961583100233666e-16,23072466.147686746,5566298.141319065,2.555655510568597e-06,3.992062967802919e-07,20.039518334588404,10001.730968844786
92,93.0,2007177163.1379125,134800290.42056355,0.10622399894756653,0.002692726909900194,1.1553706036937807e-14,1.828972012586219e-15,222179410.32441446,7927446.121675863,0.0001751267144428423,4.180549123338245e-05,3.5122431708539075e-17,1.4911634371657664e-16,23350228.592378918,5574065.497784324,2.5626865636220086e-06,3.87581322963439e-07,20.040694602488745,10001.751808447058
93,94.0,1999556808.5562043,134698608.05822825,0.10737856597919629,0.00271728112159501,1.1553982778806032e-14,1.800277648063749e-15,221631743.0120408,7973551.966382932,0.00017643017835436206,4.200307388062322e-05,3.372598413609474e-17,1.494973266064264e-16,23524023.780581594,5600409.850749761,2.556345819790619e-06,3.7956414400214155e-07,20.039622761023995,10001.764849174771
94,95.0,2002818345.9432075,134234606.6487152,0.10853286426328923,0.0027573060576501114,1.1552817664549482e-14,1.861710490240482e-15,221839235.53261498,7848118.106754697,0.00018015021904800192,4.145677120418067e-05,4.40871992497628e-17,1.5273169560298453e-16,24020029.206400223,5527569.493890758,2.558513364986005e-06,3.9371845765052006e-07,20.040029691857633,10001.802059486712
95,96.0,2000382011.7967694,132645662.591638,0.10968754541708609,0.0027863811987586637,1.1553488640185539e-14,1.8171681542964724e-15,221692816.42017168,7803054.941474305,0.00018034565274927582,4.1515396908852097e-05,3.5610581612902074e-17,1.4572326684024142e-16,24046087.033236813,5535386.254513616,2.5570338043938988e-06,3.8396555458655754e-07,20.03974248474333,10001.80401765207
96,97.0,2001583304.0101166,135497582.12113827,0.11084196420140467,0.0027951591514104386,1.1554094190753903e-14,1.8491282411898547e-15,221758708.85137242,7988922.154478749,0.0001828004871282575,4.199371058979952e-05,3.116365941537887e-17,1.5138765749714837e-16,24373398.283767685,5599161.411973278,2.5578606485537458e-06,3.913224108149936e-07,20.039871461291803,10001.828574297955
97,98.0,1995072973.719347,134406186.6704931,0.1119967485006101,0.002821467059380491,1.1554742995570062e-14,1.8340464499609854e-15,221283656.00098655,7887616.120026315,0.0001820306946878563,4.165850277159311e-05,2.820766728070707e-17,1.546149047905768e-16,24270759.29171417,5554467.0362124145,2.5524317431809317e-06,3.867173606727361e-07,20.038939995282693,10001.82088172088
98,99.0,1996321926.355554,134991714.1825871,0.11315122642510127,0.0028412654263255004,1.1553707435360253e-14,1.868617122371072e-15,221353053.32477188,7871938.022688162,0.00018403977790572016,4.1814609827723126e-05,3.8858532922451535e-17,1.5658012884604837e-16,24538637.054096017,5575281.31036308,2.5529217901796652e-06,3.933611288931981e-07,20.03907682796283,10001.840979048131
99,100.0,1999902049.8766844,134431944.4026708,0.11430561412553047,0.0028603462084884094,1.1553524337064735e-14,1.7858845125646836e-15,221667471.08265832,8006708.2014748175,0.00018677280462048304,4.2140710184251616e-05,3.343462945239393e-17,1.48700494069128e-16,24903040.61606437,5618761.35790022,2.5567698179589445e-06,3.770334846886988e-07,20.039692720025545,10001.868319817426
100,101.0,1996833518.598766,134212483.48318864,0.11546007644839493,0.002897125589746897,1.1553279703309865e-14,1.7643951979455967e-15,221448175.6580159,7984789.955982095,0.00018887967311219752,4.211561687745097e-05,3.458384288588283e-17,1.4719039153663499e-16,25183956.414959665,5615415.583660128,2.5542036430988015e-06,3.7220136118421317e-07,20.039262900361436,10001.889397163683
