,Iteration,% INERT
1153,115400.0,0.07846
1154,115500.0,0.07642
1155,115600.0,0.07444
1156,115700.0,0.07347
1157,115800.0,0.07281
1158,115900.0,0.07214
1159,116000.0,0.07113
1160,116100.0,0.06939
1161,116200.0,0.0672
1162,116300.0,0.06468
1163,116400.0,0.06169
1164,116500.0,0.05871
1165,116600.0,0.05553
1166,116700.0,0.05218
1167,116800.0,0.04865
1168,116900.0,0.04574
1169,117000.0,0.04282
1170,117100.0,0.04029
1171,117200.0,0.03778
1172,117300.0,0.03559
1173,117400.0,0.03349
1174,117500.0,0.03149
1175,117600.0,0.02979
1176,117700.0,0.02842
1177,117800.0,0.02737
1178,117900.0,0.02643
1179,118000.0,0.02556
1180,118100.0,0.02476
1181,118200.0,0.02402
1182,118300.0,0.02355
1183,118400.0,0.0231
1184,118500.0,0.0226
1185,118600.0,0.02199
1186,118700.0,0.02129
1187,118800.0,0.02057
1188,118900.0,0.01975
1189,119000.0,0.01888
1190,119100.0,0.01829
1191,119200.0,0.01754
1192,119300.0,0.0168
1193,119400.0,0.01614
1194,119500.0,0.01543
1195,119600.0,0.0147
1196,119700.0,0.01409
1197,119800.0,0.01353
1198,119900.0,0.01304
1199,120000.0,0.01251
1200,120100.0,1.02379
1201,120200.0,0.80383
1202,120300.0,0.66046
1203,120400.0,0.58759
1204,120500.0,0.54873
1205,120600.0,0.52162
1206,120700.0,0.49247
1207,120800.0,0.47051
1208,120900.0,0.45935
1209,121000.0,0.4402
1210,121100.0,0.42572
1211,121200.0,0.4048
1212,121300.0,0.37596
1213,121400.0,0.35075
1214,121500.0,0.32261
1215,121600.0,0.29491
1216,121700.0,0.26826
1217,121800.0,0.24121
1218,121900.0,0.21707
1219,122000.0,0.19687
1220,122100.0,0.17929
1221,122200.0,0.16397
1222,122300.0,0.1478
1223,122400.0,0.13423
1224,122500.0,0.1248
1225,122600.0,0.11841
1226,122700.0,0.11302
1227,122800.0,0.10877
1228,122900.0,0.10482
1229,123000.0,0.1013
1230,123100.0,0.09744
1231,123200.0,0.09531
1232,123300.0,0.09422
1233,123400.0,0.09298
1234,123500.0,0.09202
1235,123600.0,0.09108
1236,123700.0,0.08882
1237,123800.0,0.08616
1238,123900.0,0.08289
1239,124000.0,0.07875
1240,124100.0,0.07427
1241,124200.0,0.06934
1242,124300.0,0.06415
1243,124400.0,0.05923
1244,124500.0,0.05457
1245,124600.0,0.05031
1246,124700.0,0.0468
1247,124800.0,0.04441
1248,124900.0,0.04272
1249,125000.0,0.04132
1250,125100.0,0.0404
1251,125200.0,0.03941
1252,125300.0,0.03815
1253,125400.0,0.03696
1254,125500.0,0.03576
1255,125600.0,0.03423
1256,125700.0,0.03264
1257,125800.0,0.0312
1258,125900.0,0.03006
1259,126000.0,0.02936
1260,126100.0,0.02883
1261,126200.0,0.0283
1262,126300.0,0.028
1263,126400.0,0.02781
1264,126500.0,0.02739
1265,126600.0,0.02665
1266,126700.0,0.02553
1267,126800.0,0.02434
1268,126900.0,0.0231
1269,127000.0,0.02153
1270,127100.0,0.01997
1271,127200.0,0.01843
1272,127300.0,0.01731
1273,127400.0,0.0165
1274,127500.0,0.01599
1275,127600.0,0.69198
1276,127700.0,0.54775
1277,127800.0,0.48781
1278,127900.0,0.44446
1279,128000.0,0.4118
1280,128100.0,0.3962
1281,128200.0,0.38771
1282,128300.0,0.38097
1283,128400.0,0.37505
1284,128500.0,0.36453
1285,128600.0,0.35265
1286,128700.0,0.33559
1287,128800.0,0.31583
1288,128900.0,0.29381
1289,129000.0,0.26971
1290,129100.0,0.24634
1291,129200.0,0.22445
1292,129300.0,0.20375
1293,129400.0,0.1847
1294,129500.0,0.16926
1295,129600.0,0.15609
1296,129700.0,0.14274
1297,129800.0,0.13091
1298,129900.0,0.12035
1299,130000.0,0.11304
1300,130100.0,0.10923
1301,130200.0,0.10658
1302,130300.0,0.1039
1303,130400.0,0.1007
1304,130500.0,0.09729
1305,130600.0,0.09511
1306,130700.0,0.09315
1307,130800.0,0.0919
1308,130900.0,0.09072
1309,131000.0,0.08885
1310,131100.0,0.08594
1311,131200.0,0.08242
1312,131300.0,0.07875
1313,131400.0,0.07513
1314,131500.0,0.07173
1315,131600.0,0.06815
1316,131700.0,0.06436
1317,131800.0,0.06077
1318,131900.0,0.05684
1319,132000.0,0.05321
1320,132100.0,0.05018
1321,132200.0,0.04724
1322,132300.0,0.04471
1323,132400.0,0.04269
1324,132500.0,0.04085
1325,132600.0,0.03901
1326,132700.0,0.03736
1327,132800.0,0.03621
1328,132900.0,0.03526
1329,133000.0,0.03419
1330,133100.0,0.03286
1331,133200.0,0.03162
1332,133300.0,0.03041
1333,133400.0,0.02949
1334,133500.0,0.02882
1335,133600.0,0.02811
1336,133700.0,0.02746
1337,133800.0,0.02666
1338,133900.0,0.02575
1339,134000.0,0.0246
1340,134100.0,0.02357
1341,134200.0,0.02262
1342,134300.0,0.02172
1343,134400.0,0.02067
1344,134500.0,0.01951
1345,134600.0,0.01849
1346,134700.0,0.01761
1347,134800.0,0.01683
1348,134900.0,0.01621
1349,135000.0,0.01582
1350,135100.0,2.02152
1351,135200.0,1.51507
1352,135300.0,1.2189
1353,135400.0,1.04158
1354,135500.0,0.87461
1355,135600.0,0.79979
1356,135700.0,0.71891
1357,135800.0,0.65557
1358,135900.0,0.62017
1359,136000.0,0.59534
1360,136100.0,0.56433
1361,136200.0,0.53
1362,136300.0,0.49708
1363,136400.0,0.46118
1364,136500.0,0.42778
1365,136600.0,0.39455
1366,136700.0,0.36588
1367,136800.0,0.336
1368,136900.0,0.31224
1369,137000.0,0.28954
1370,137100.0,0.26968
1371,137200.0,0.25104
1372,137300.0,0.23593
1373,137400.0,0.22118
1374,137500.0,0.2075
1375,137600.0,0.19762
1376,137700.0,0.19043
1377,137800.0,0.18202
1378,137900.0,0.17388
1379,138000.0,0.16843
1380,138100.0,0.16224
1381,138200.0,0.15864
1382,138300.0,0.15444
1383,138400.0,0.1495
1384,138500.0,0.14414
1385,138600.0,0.13948
1386,138700.0,0.13401
1387,138800.0,0.12863
1388,138900.0,0.12271
1389,139000.0,0.11717
1390,139100.0,0.1113
1391,139200.0,0.10586
1392,139300.0,0.10037
1393,139400.0,0.09463
1394,139500.0,0.08924
1395,139600.0,0.08439
1396,139700.0,0.0806
1397,139800.0,0.0769
1398,139900.0,0.07359
1399,140000.0,0.07128
1400,140100.0,0.06821
1401,140200.0,0.06575
1402,140300.0,0.06289
1403,140400.0,0.0604
1404,140500.0,0.0579
1405,140600.0,0.05558
1406,140700.0,0.05305
1407,140800.0,0.05059
1408,140900.0,0.0486
1409,141000.0,0.04686
1410,141100.0,0.04546
1411,141200.0,0.0442
1412,141300.0,0.04313
1413,141400.0,0.04167
1414,141500.0,0.04032
1415,141600.0,0.03871
1416,141700.0,0.03696
1417,141800.0,0.03537
1418,141900.0,0.03371
1419,142000.0,0.03207
1420,142100.0,0.03034
1421,142200.0,0.02885
1422,142300.0,0.02755
1423,142400.0,0.02645
1424,142500.0,0.02585
1425,142600.0,2.30544
1426,142700.0,1.64042
1427,142800.0,1.34956
1428,142900.0,1.12929
1429,143000.0,0.96611
1430,143100.0,0.87938
1431,143200.0,0.81565
1432,143300.0,0.75832
1433,143400.0,0.70912
1434,143500.0,0.67792
1435,143600.0,0.63423
1436,143700.0,0.58925
1437,143800.0,0.54664
1438,143900.0,0.5056
1439,144000.0,0.46662
1440,144100.0,0.43005
1441,144200.0,0.39265
1442,144300.0,0.35849
1443,144400.0,0.32877
1444,144500.0,0.30141
1445,144600.0,0.27545
1446,144700.0,0.26172
1447,144800.0,0.24804
1448,144900.0,0.23571
1449,145000.0,0.22291
1450,145100.0,0.20827
1451,145200.0,0.19896
1452,145300.0,0.18934
1453,145400.0,0.18077
1454,145500.0,0.17441
1455,145600.0,0.16739
1456,145700.0,0.16234
1457,145800.0,0.15816
1458,145900.0,0.15439
1459,146000.0,0.1504
1460,146100.0,0.14572
1461,146200.0,0.13991
1462,146300.0,0.13464
1463,146400.0,0.12925
1464,146500.0,0.12378
1465,146600.0,0.11944
1466,146700.0,0.11449
1467,146800.0,0.10863
1468,146900.0,0.10281
1469,147000.0,0.09683
1470,147100.0,0.0915
1471,147200.0,0.08673
1472,147300.0,0.08354
1473,147400.0,0.08076
1474,147500.0,0.0782
1475,147600.0,0.07583
1476,147700.0,0.0732
1477,147800.0,0.0709
1478,147900.0,0.06818
1479,148000.0,0.06547
1480,148100.0,0.06227
1481,148200.0,0.05951
1482,148300.0,0.05671
1483,148400.0,0.05406
1484,148500.0,0.05212
1485,148600.0,0.05075
1486,148700.0,0.04956
1487,148800.0,0.04814
1488,148900.0,0.04675
1489,149000.0,0.04504
1490,149100.0,0.04334
1491,149200.0,0.04161
1492,149300.0,0.04001
1493,149400.0,0.03835
1494,149500.0,0.03662
1495,149600.0,0.03479
1496,149700.0,0.03326
1497,149800.0,0.03187
1498,149900.0,0.03086
1499,150000.0,0.03025
1500,150100.0,4.6871
1501,150200.0,3.30075
1502,150300.0,2.69778
1503,150400.0,2.21455
1504,150500.0,1.85856
1505,150600.0,1.65825
1506,150700.0,1.49756
1507,150800.0,1.38346
1508,150900.0,1.30234
1509,151000.0,1.25185
1510,151100.0,1.1709
1511,151200.0,1.08826
1512,151300.0,1.01314
1513,151400.0,0.9425
1514,151500.0,0.88307
1515,151600.0,0.82862
1516,151700.0,0.77126
1517,151800.0,0.72184
1518,151900.0,0.66689
1519,152000.0,0.61328
1520,152100.0,0.56497
1521,152200.0,0.5309
1522,152300.0,0.50786
1523,152400.0,0.48746
1524,152500.0,0.4626
1525,152600.0,0.43822
1526,152700.0,0.41081
1527,152800.0,0.38819
1528,152900.0,0.36878
1529,153000.0,0.35181
1530,153100.0,0.33812
1531,153200.0,0.3259
1532,153300.0,0.31423
1533,153400.0,0.30147
1534,153500.0,0.29359
1535,153600.0,0.28242
1536,153700.0,0.27391
1537,153800.0,0.26533
1538,153900.0,0.25422
1539,154000.0,0.24338
1540,154100.0,0.23225
1541,154200.0,0.22209
1542,154300.0,0.21151
1543,154400.0,0.20317
1544,154500.0,0.19466
1545,154600.0,0.18718
1546,154700.0,0.18002
1547,154800.0,0.17239
1548,154900.0,0.16582
1549,155000.0,0.15987
1550,155100.0,0.15407
1551,155200.0,0.14781
1552,155300.0,0.14105
1553,155400.0,0.1363
1554,155500.0,0.13098
1555,155600.0,0.1261
1556,155700.0,0.12075
1557,155800.0,0.11643
1558,155900.0,0.11264
1559,156000.0,0.10814
1560,156100.0,0.10441
1561,156200.0,0.10049
1562,156300.0,0.09737
1563,156400.0,0.09342
1564,156500.0,0.08956
1565,156600.0,0.08615
1566,156700.0,0.08347
1567,156800.0,0.08038
1568,156900.0,0.07821
1569,157000.0,0.07581
1570,157100.0,0.07339
1571,157200.0,0.07096
1572,157300.0,0.06943
1573,157400.0,0.06717
1574,157500.0,0.06515
1575,157600.0,0.06337
1576,157700.0,0.06194
1577,157800.0,0.05981
1578,157900.0,0.0577
1579,158000.0,0.05535
1580,158100.0,0.05311
1581,158200.0,0.05133
1582,158300.0,0.04913
1583,158400.0,0.04734
1584,158500.0,0.04567
1585,158600.0,0.04426
1586,158700.0,0.04297
1587,158800.0,0.04187
1588,158900.0,0.04065
1589,159000.0,0.03937
1590,159100.0,0.03812
1591,159200.0,0.03693
1592,159300.0,0.03556
1593,159400.0,0.03433
1594,159500.0,0.03334
1595,159600.0,0.03235
1596,159700.0,0.0312
1597,159800.0,0.0303
1598,159900.0,0.02939
1599,160000.0,0.02858
1600,160100.0,0.02801
1601,160200.0,0.02726
1602,160300.0,0.02664
1603,160400.0,0.02601
1604,160500.0,0.02526
1605,160600.0,0.02458
1606,160700.0,0.02381
1607,160800.0,0.02319
1608,160900.0,0.02232
1609,161000.0,0.02162
1610,161100.0,0.02083
1611,161200.0,0.02012
1612,161300.0,0.01956
1613,161400.0,0.01916
1614,161500.0,0.01854
1615,161600.0,0.01797
1616,161700.0,0.01742
1617,161800.0,0.01688
1618,161900.0,0.01641
1619,162000.0,0.01586
1620,162100.0,0.01535
1621,162200.0,0.01491
1622,162300.0,0.01449
1623,162400.0,0.01404
1624,162500.0,0.01365
1625,162600.0,0.01323
1626,162700.0,0.01294
1627,162800.0,0.01263
1628,162900.0,0.01242
1629,163000.0,0.01216
1630,163100.0,0.0119
1631,163200.0,0.01161
1632,163300.0,0.0113
1633,163400.0,0.01106
1634,163500.0,0.01076
1635,163600.0,0.01047
1636,163700.0,0.01008
1637,163800.0,0.00972
1638,163900.0,0.00939
1639,164000.0,0.0091
1640,164100.0,0.00888
1641,164200.0,0.00867
1642,164300.0,0.00842
1643,164400.0,0.00821
1644,164500.0,0.00795
1645,164600.0,0.00769
1646,164700.0,0.00744
1647,164800.0,0.00725
1648,164900.0,0.00705
1649,165000.0,0.00685
1650,165100.0,32.57195
1651,165200.0,24.37319
1652,165300.0,19.80951
1653,165400.0,17.34866
1654,165500.0,14.45252
1655,165600.0,12.81072
1656,165700.0,12.01333
1657,165800.0,11.67706
1658,165900.0,10.13216
1659,166000.0,9.88846
1660,166100.0,8.68448
1661,166200.0,7.92898
1662,166300.0,7.86762
1663,166400.0,7.84763
1664,166500.0,7.14784
1665,166600.0,7.06134
1666,166700.0,6.99934
1667,166800.0,7.56607
1668,166900.0,7.30519
1669,167000.0,5.47009
1670,167100.0,5.32959
1671,167200.0,5.26802
1672,167300.0,5.17481
1673,167400.0,1.87783
1674,167500.0,1.50334
1675,167600.0,1.42982
1676,167700.0,1.37926
1677,167800.0,1.34935
1678,167900.0,1.29117
1679,168000.0,1.20468
1680,168100.0,1.115
1681,168200.0,1.01827
1682,168300.0,0.92424
1683,168400.0,0.87908
1684,168500.0,0.85012
1685,168600.0,0.82413
1686,168700.0,0.7981
1687,168800.0,0.77477
1688,168900.0,0.75687
1689,169000.0,0.76223
1690,169100.0,0.77888
1691,169200.0,0.79421
1692,169300.0,0.81404
1693,169400.0,0.8253
1694,169500.0,0.83041
1695,169600.0,0.82504
1696,169700.0,0.82846
1697,169800.0,0.82362
1698,169900.0,0.82194
1699,170000.0,0.82241
1700,170100.0,0.82142
1701,170200.0,0.81352
1702,170300.0,0.79554
1703,170400.0,0.76794
1704,170500.0,0.72506
1705,170600.0,0.67742
1706,170700.0,0.62702
1707,170800.0,0.57418
1708,170900.0,0.52427
1709,171000.0,0.48002
1710,171100.0,0.43773
1711,171200.0,0.40151
1712,171300.0,0.38147
1713,171400.0,0.37598
1714,171500.0,0.38397
1715,171600.0,0.40185
1716,171700.0,0.42817
1717,171800.0,0.45273
1718,171900.0,0.46462
1719,172000.0,0.47157
1720,172100.0,0.4781
1721,172200.0,0.4835
1722,172300.0,0.48744
1723,172400.0,0.48895
1724,172500.0,0.49139
1725,172600.0,0.49283
1726,172700.0,0.49282
1727,172800.0,0.49172
1728,172900.0,0.48865
1729,173000.0,0.48558
1730,173100.0,0.48105
1731,173200.0,0.47643
1732,173300.0,0.47019
1733,173400.0,0.46122
1734,173500.0,0.45097
1735,173600.0,0.43884
1736,173700.0,0.42419
1737,173800.0,0.4069
1738,173900.0,0.38808
1739,174000.0,0.36884
1740,174100.0,0.34861
1741,174200.0,0.32694
1742,174300.0,0.30299
1743,174400.0,0.27652
1744,174500.0,0.2511
1745,174600.0,0.22659
1746,174700.0,0.20518
1747,174800.0,0.18699
1748,174900.0,0.17277
1749,175000.0,0.1646
1750,175100.0,0.15556
1751,175200.0,0.14697
1752,175300.0,0.14226
1753,175400.0,0.1373
1754,175500.0,0.13083
1755,175600.0,0.12286
1756,175700.0,0.11478
1757,175800.0,0.10822
1758,175900.0,0.10503
1759,176000.0,0.10294
1760,176100.0,0.10129
1761,176200.0,0.10154
1762,176300.0,0.10514
1763,176400.0,0.11049
1764,176500.0,0.11764
1765,176600.0,0.12534
1766,176700.0,0.13215
1767,176800.0,0.13878
1768,176900.0,0.14486
1769,177000.0,0.14996
1770,177100.0,0.15489
1771,177200.0,0.15959
1772,177300.0,0.16398
1773,177400.0,0.16805
1774,177500.0,0.17153
1775,177600.0,0.17411
1776,177700.0,0.17549
1777,177800.0,0.17591
1778,177900.0,0.17525
1779,178000.0,0.17289
1780,178100.0,0.17048
1781,178200.0,0.16742
1782,178300.0,0.16439
1783,178400.0,0.16112
1784,178500.0,0.15758
1785,178600.0,0.15289
1786,178700.0,0.14789
1787,178800.0,0.14236
1788,178900.0,0.13612
1789,179000.0,0.12965
1790,179100.0,0.12302
1791,179200.0,0.11641
1792,179300.0,0.10965
1793,179400.0,0.10281
1794,179500.0,0.09636
1795,179600.0,0.08991
1796,179700.0,0.08344
1797,179800.0,0.07717
1798,179900.0,0.07108
1799,180000.0,0.06525
1800,180100.0,0.06011
1801,180200.0,0.05572
1802,180300.0,0.05307
1803,180400.0,0.05133
1804,180500.0,0.05142
1805,180600.0,0.05257
1806,180700.0,0.05415
1807,180800.0,0.0569
1808,180900.0,0.0596
1809,181000.0,0.06192
1810,181100.0,0.06349
1811,181200.0,0.06417
1812,181300.0,0.06397
1813,181400.0,0.06343
1814,181500.0,0.06282
1815,181600.0,0.06264
1816,181700.0,0.06202
1817,181800.0,0.06091
1818,181900.0,0.05957
1819,182000.0,0.05838
1820,182100.0,0.05675
1821,182200.0,0.05535
1822,182300.0,0.05397
1823,182400.0,0.05284
1824,182500.0,0.05223
1825,182600.0,0.05238
1826,182700.0,0.05326
1827,182800.0,0.05477
1828,182900.0,0.0565
1829,183000.0,0.05892
1830,183100.0,0.06137
1831,183200.0,0.06406
1832,183300.0,0.0665
1833,183400.0,0.06858
1834,183500.0,0.07017
1835,183600.0,0.07145
1836,183700.0,0.07225
1837,183800.0,0.07264
1838,183900.0,0.07286
1839,184000.0,0.07277
1840,184100.0,0.07254
1841,184200.0,0.07192
1842,184300.0,0.0712
1843,184400.0,0.07009
1844,184500.0,0.06878
1845,184600.0,0.06722
1846,184700.0,0.0654
1847,184800.0,0.06349
1848,184900.0,0.06135
1849,185000.0,0.05912
1850,185100.0,0.05661
1851,185200.0,0.05399
1852,185300.0,0.05113
1853,185400.0,0.04827
1854,185500.0,0.04541
1855,185600.0,0.0425
1856,185700.0,0.03978
1857,185800.0,0.03725
1858,185900.0,0.0349
1859,186000.0,0.03283
1860,186100.0,0.03116
1861,186200.0,0.02996
1862,186300.0,0.02891
1863,186400.0,0.02837
1864,186500.0,0.02828
1865,186600.0,0.02822
1866,186700.0,0.02812
1867,186800.0,0.02793
1868,186900.0,0.02755
1869,187000.0,0.02706
1870,187100.0,0.02631
1871,187200.0,0.02553
1872,187300.0,0.0246
1873,187400.0,0.02383
1874,187500.0,0.02339
1875,187600.0,17.27819
1876,187700.0,11.04787
1877,187800.0,8.70254
1878,187900.0,7.06002
1879,188000.0,5.6992
1880,188100.0,5.88119
1881,188200.0,5.50733
1882,188300.0,5.54374
1883,188400.0,5.64962
1884,188500.0,5.44993
1885,188600.0,5.24078
1886,188700.0,5.0461
1887,188800.0,4.96004
1888,188900.0,5.00159
1889,189000.0,4.82441
1890,189100.0,4.67071
1891,189200.0,4.57344
1892,189300.0,4.3683
1893,189400.0,4.27307
1894,189500.0,3.88382
1895,189600.0,3.6404
1896,189700.0,3.45998
1897,189800.0,3.33423
1898,189900.0,3.22432
1899,190000.0,3.199
1900,190100.0,3.18797
1901,190200.0,3.24959
1902,190300.0,3.2634
1903,190400.0,3.13273
1904,190500.0,2.69725
1905,190600.0,2.4117
1906,190700.0,2.16753
1907,190800.0,2.06327
1908,190900.0,2.06455
1909,191000.0,2.05945
1910,191100.0,2.03134
1911,191200.0,2.03275
1912,191300.0,2.01636
1913,191400.0,1.95279
1914,191500.0,1.90033
1915,191600.0,1.86218
1916,191700.0,1.78331
1917,191800.0,1.71113
1918,191900.0,1.64098
1919,192000.0,1.55849
1920,192100.0,1.46957
1921,192200.0,1.35109
1922,192300.0,1.21839
1923,192400.0,1.13038
1924,192500.0,1.08965
1925,192600.0,1.10669
1926,192700.0,1.10748
1927,192800.0,1.07617
1928,192900.0,1.03322
1929,193000.0,0.9979
1930,193100.0,0.99553
1931,193200.0,1.02965
1932,193300.0,1.02638
1933,193400.0,0.97577
1934,193500.0,0.91216
1935,193600.0,0.84948
1936,193700.0,0.78077
1937,193800.0,0.70868
1938,193900.0,0.61282
1939,194000.0,0.55038
1940,194100.0,0.5423
1941,194200.0,0.52239
1942,194300.0,0.50897
1943,194400.0,0.50562
1944,194500.0,0.51092
1945,194600.0,0.51656
1946,194700.0,0.53056
1947,194800.0,0.56117
1948,194900.0,0.57808
1949,195000.0,0.59037
1950,195100.0,0.60257
1951,195200.0,0.61712
1952,195300.0,0.62655
1953,195400.0,0.64327
1954,195500.0,0.66829
1955,195600.0,0.69094
1956,195700.0,0.70287
1957,195800.0,0.70609
1958,195900.0,0.71825
1959,196000.0,0.73211
1960,196100.0,0.74387
1961,196200.0,0.70834
1962,196300.0,0.68756
1963,196400.0,0.67364
1964,196500.0,0.6615
1965,196600.0,0.65144
1966,196700.0,0.64158
1967,196800.0,0.62785
1968,196900.0,0.61119
1969,197000.0,0.59253
1970,197100.0,0.57115
1971,197200.0,0.5463
1972,197300.0,0.51733
1973,197400.0,0.48547
1974,197500.0,0.44814
1975,197600.0,0.40211
1976,197700.0,0.35041
1977,197800.0,0.32119
1978,197900.0,0.29054
1979,198000.0,0.25473
1980,198100.0,0.21416
1981,198200.0,0.16122
1982,198300.0,0.13807
1983,198400.0,0.1388
1984,198500.0,0.14795
1985,198600.0,0.15794
1986,198700.0,0.16406
1987,198800.0,0.17163
1988,198900.0,0.16823
1989,199000.0,0.15373
1990,199100.0,0.13851
1991,199200.0,0.1286
1992,199300.0,0.11826
1993,199400.0,0.10986
1994,199500.0,0.10207
1995,199600.0,0.10137
1996,199700.0,0.10819
1997,199800.0,0.12231
1998,199900.0,0.13919
1999,200000.0,0.15336
2000,200100.0,0.16363
2001,200200.0,0.17161
2002,200300.0,0.17858
2003,200400.0,0.18418
2004,200500.0,0.18893
2005,200600.0,0.1936
2006,200700.0,0.19864
2007,200800.0,0.20333
2008,200900.0,0.2078
2009,201000.0,0.21251
2010,201100.0,0.21695
2011,201200.0,0.22097
2012,201300.0,0.22427
2013,201400.0,0.22711
2014,201500.0,0.22999
2015,201600.0,0.2324
2016,201700.0,0.23394
2017,201800.0,0.2346
2018,201900.0,0.23315
2019,202000.0,0.22912
2020,202100.0,0.22349
2021,202200.0,0.21721
2022,202300.0,0.21144
2023,202400.0,0.20552
2024,202500.0,0.19985
2025,202600.0,0.19339
2026,202700.0,0.18657
2027,202800.0,0.17927
2028,202900.0,0.17163
2029,203000.0,0.16375
2030,203100.0,0.15542
2031,203200.0,0.14669
2032,203300.0,0.13766
2033,203400.0,0.12837
2034,203500.0,0.11896
2035,203600.0,0.10887
2036,203700.0,0.09831
2037,203800.0,0.08956
2038,203900.0,0.08267
2039,204000.0,0.07884
2040,204100.0,0.0803
2041,204200.0,0.08249
2042,204300.0,0.08454
2043,204400.0,0.08764
2044,204500.0,0.09201
2045,204600.0,0.09664
2046,204700.0,0.10025
2047,204800.0,0.10158
2048,204900.0,0.09717
2049,205000.0,0.08993
2050,205100.0,0.08203
2051,205200.0,0.07354
2052,205300.0,0.06469
2053,205400.0,0.05677
2054,205500.0,0.05112
2055,205600.0,0.04908
2056,205700.0,0.05074
2057,205800.0,0.05492
2058,205900.0,0.05978
2059,206000.0,0.06464
2060,206100.0,0.06972
2061,206200.0,0.07571
2062,206300.0,0.0816
2063,206400.0,0.08714
2064,206500.0,0.09276
2065,206600.0,0.09851
2066,206700.0,0.10397
2067,206800.0,0.1086
2068,206900.0,0.11287
2069,207000.0,0.11651
2070,207100.0,0.11951
2071,207200.0,0.12184
2072,207300.0,0.12341
2073,207400.0,0.12432
2074,207500.0,0.12452
2075,207600.0,0.12394
2076,207700.0,0.12251
2077,207800.0,0.1203
2078,207900.0,0.11751
2079,208000.0,0.1144
2080,208100.0,0.11107
2081,208200.0,0.10754
2082,208300.0,0.10373
2083,208400.0,0.09959
2084,208500.0,0.09512
2085,208600.0,0.0901
2086,208700.0,0.08462
2087,208800.0,0.07871
2088,208900.0,0.07229
2089,209000.0,0.06553
2090,209100.0,0.05848
2091,209200.0,0.0514
2092,209300.0,0.0445
2093,209400.0,0.03814
2094,209500.0,0.03254
2095,209600.0,0.02793
2096,209700.0,0.02521
2097,209800.0,0.02475
2098,209900.0,0.02576
2099,210000.0,0.02788
2100,210100.0,20.81489
2101,210200.0,16.52716
2102,210300.0,9.58588
2103,210400.0,7.7354
2104,210500.0,7.20588
2105,210600.0,7.12949
2106,210700.0,6.95968
2107,210800.0,6.90364
2108,210900.0,6.93369
2109,211000.0,6.749
2110,211100.0,4.70364
2111,211200.0,4.58156
2112,211300.0,4.53705
2113,211400.0,4.51716
2114,211500.0,4.39485
2115,211600.0,4.29435
2116,211700.0,4.19329
2117,211800.0,4.11937
2118,211900.0,4.11222
2119,212000.0,3.75245
2120,212100.0,3.52842
2121,212200.0,3.41274
2122,212300.0,3.29186
2123,212400.0,3.22777
2124,212500.0,3.22414
2125,212600.0,3.2371
2126,212700.0,3.2952
2127,212800.0,3.41001
2128,212900.0,3.11441
2129,213000.0,2.52142
2130,213100.0,2.24534
2131,213200.0,2.11169
2132,213300.0,2.07958
2133,213400.0,2.08826
2134,213500.0,2.08604
2135,213600.0,2.08626
2136,213700.0,2.08487
2137,213800.0,2.09893
2138,213900.0,2.0777
2139,214000.0,2.05094
2140,214100.0,1.99395
2141,214200.0,1.93378
2142,214300.0,1.8691
2143,214400.0,1.81512
2144,214500.0,1.75216
2145,214600.0,1.67478
2146,214700.0,1.57433
2147,214800.0,1.39339
2148,214900.0,1.18138
2149,215000.0,1.03709
2150,215100.0,1.04657
2151,215200.0,1.04706
2152,215300.0,1.01265
2153,215400.0,0.96874
2154,215500.0,0.9424
2155,215600.0,0.96031
2156,215700.0,1.01172
2157,215800.0,1.01847
2158,215900.0,0.95827
2159,216000.0,0.89046
2160,216100.0,0.82201
2161,216200.0,0.75085
2162,216300.0,0.68645
2163,216400.0,0.61444
2164,216500.0,0.53751
2165,216600.0,0.55551
2166,216700.0,0.57032
2167,216800.0,0.57463
2168,216900.0,0.57
2169,217000.0,0.56927
2170,217100.0,0.57365
2171,217200.0,0.58935
2172,217300.0,0.61348
2173,217400.0,0.62272
2174,217500.0,0.62689
2175,217600.0,0.63415
2176,217700.0,0.64117
2177,217800.0,0.65017
2178,217900.0,0.6642
2179,218000.0,0.68454
2180,218100.0,0.70712
2181,218200.0,0.72184
2182,218300.0,0.726
2183,218400.0,0.73668
2184,218500.0,0.74711
2185,218600.0,0.75435
2186,218700.0,0.73985
2187,218800.0,0.70599
2188,218900.0,0.68379
2189,219000.0,0.66379
2190,219100.0,0.64467
2191,219200.0,0.62802
2192,219300.0,0.61353
2193,219400.0,0.60171
2194,219500.0,0.58705
2195,219600.0,0.56997
2196,219700.0,0.55109
2197,219800.0,0.52875
2198,219900.0,0.50219
2199,220000.0,0.47127
2200,220100.0,0.433
2201,220200.0,0.39051
2202,220300.0,0.35639
2203,220400.0,0.32958
2204,220500.0,0.29226
2205,220600.0,0.24937
2206,220700.0,0.20134
2207,220800.0,0.16662
2208,220900.0,0.16793
2209,221000.0,0.16859
2210,221100.0,0.17311
2211,221200.0,0.18293
2212,221300.0,0.19006
2213,221400.0,0.19588
2214,221500.0,0.18535
2215,221600.0,0.16046
2216,221700.0,0.1387
2217,221800.0,0.1271
2218,221900.0,0.12247
2219,222000.0,0.11346
2220,222100.0,0.10433
2221,222200.0,0.10367
2222,222300.0,0.11738
2223,222400.0,0.14001
2224,222500.0,0.16029
2225,222600.0,0.17597
2226,222700.0,0.18808
2227,222800.0,0.19865
2228,222900.0,0.20772
