,Iteration,% INERT
1153,115400.0,0.09037
1154,115500.0,0.08606
1155,115600.0,0.08406
1156,115700.0,0.0818
1157,115800.0,0.07859
1158,115900.0,0.07875
1159,116000.0,0.0815
1160,116100.0,0.08442
1161,116200.0,0.08737
1162,116300.0,0.08877
1163,116400.0,0.08764
1164,116500.0,0.08613
1165,116600.0,0.08544
1166,116700.0,0.08669
1167,116800.0,0.08932
1168,116900.0,0.09195
1169,117000.0,0.09342
1170,117100.0,0.0936
1171,117200.0,0.09202
1172,117300.0,0.0897
1173,117400.0,0.08773
1174,117500.0,0.08651
1175,117600.0,0.08646
1176,117700.0,0.08607
1177,117800.0,0.08422
1178,117900.0,0.0814
1179,118000.0,0.0781
1180,118100.0,0.07489
1181,118200.0,0.07171
1182,118300.0,0.06936
1183,118400.0,0.06669
1184,118500.0,0.06403
1185,118600.0,0.06305
1186,118700.0,0.06292
1187,118800.0,0.06292
1188,118900.0,0.06249
1189,119000.0,0.06116
1190,119100.0,0.06101
1191,119200.0,0.06174
1192,119300.0,0.06286
1193,119400.0,0.06383
1194,119500.0,0.06432
1195,119600.0,0.06434
1196,119700.0,0.06425
1197,119800.0,0.06315
1198,119900.0,0.0614
1199,120000.0,0.06015
1200,120100.0,0.05855
1201,120200.0,0.05653
1202,120300.0,0.05405
1203,120400.0,0.05207
1204,120500.0,0.04986
1205,120600.0,0.04809
1206,120700.0,0.04761
1207,120800.0,0.04795
1208,120900.0,0.0483
1209,121000.0,0.04762
1210,121100.0,0.04606
1211,121200.0,0.04535
1212,121300.0,0.04553
1213,121400.0,0.04649
1214,121500.0,0.04741
1215,121600.0,0.04851
1216,121700.0,0.04893
1217,121800.0,0.04915
1218,121900.0,0.04899
1219,122000.0,0.04896
1220,122100.0,0.04857
1221,122200.0,0.04823
1222,122300.0,0.04775
1223,122400.0,0.04705
1224,122500.0,0.04606
1225,122600.0,0.04501
1226,122700.0,0.04513
1227,122800.0,0.04502
1228,122900.0,0.04484
1229,123000.0,0.04403
1230,123100.0,0.04302
1231,123200.0,0.04188
1232,123300.0,0.04125
1233,123400.0,0.04079
1234,123500.0,0.04021
1235,123600.0,0.03968
1236,123700.0,0.03905
1237,123800.0,0.03837
1238,123900.0,0.03808
1239,124000.0,0.03747
1240,124100.0,0.03669
1241,124200.0,0.03603
1242,124300.0,0.03542
1243,124400.0,0.03481
1244,124500.0,0.03426
1245,124600.0,0.03414
1246,124700.0,0.03417
1247,124800.0,0.03408
1248,124900.0,0.03388
1249,125000.0,0.03346
1250,125100.0,0.03294
1251,125200.0,0.03245
1252,125300.0,0.03196
1253,125400.0,0.03147
1254,125500.0,0.03096
1255,125600.0,0.03045
1256,125700.0,0.03002
1257,125800.0,0.02978
1258,125900.0,0.02958
1259,126000.0,0.02932
1260,126100.0,0.02913
1261,126200.0,0.02921
1262,126300.0,0.02921
1263,126400.0,0.02927
1264,126500.0,0.02916
1265,126600.0,0.02898
1266,126700.0,0.02892
1267,126800.0,0.02904
1268,126900.0,0.029
1269,127000.0,0.02891
1270,127100.0,0.02864
1271,127200.0,0.0283
1272,127300.0,0.02777
1273,127400.0,0.02735
1274,127500.0,0.02691
1275,127600.0,0.58731
1276,127700.0,0.50832
1277,127800.0,0.5037
1278,127900.0,0.52445
1279,128000.0,0.56393
1280,128100.0,0.58106
1281,128200.0,0.54921
1282,128300.0,0.52864
1283,128400.0,0.51925
1284,128500.0,0.50199
1285,128600.0,0.51907
1286,128700.0,0.55782
1287,128800.0,0.57801
1288,128900.0,0.58926
1289,129000.0,0.59565
1290,129100.0,0.5986
1291,129200.0,0.59725
1292,129300.0,0.58718
1293,129400.0,0.57489
1294,129500.0,0.56191
1295,129600.0,0.54383
1296,129700.0,0.52086
1297,129800.0,0.49253
1298,129900.0,0.46347
1299,130000.0,0.43534
1300,130100.0,0.40411
1301,130200.0,0.37619
1302,130300.0,0.35808
1303,130400.0,0.34483
1304,130500.0,0.32348
1305,130600.0,0.30897
1306,130700.0,0.29577
1307,130800.0,0.28812
1308,130900.0,0.26932
1309,131000.0,0.24222
1310,131100.0,0.22765
1311,131200.0,0.22654
1312,131300.0,0.21904
1313,131400.0,0.20627
1314,131500.0,0.20284
1315,131600.0,0.23575
1316,131700.0,0.2556
1317,131800.0,0.26929
1318,131900.0,0.27857
1319,132000.0,0.27842
1320,132100.0,0.26811
1321,132200.0,0.24271
1322,132300.0,0.21826
1323,132400.0,0.21047
1324,132500.0,0.20611
1325,132600.0,0.1997
1326,132700.0,0.18712
1327,132800.0,0.18161
1328,132900.0,0.17948
1329,133000.0,0.18575
1330,133100.0,0.18984
1331,133200.0,0.18738
1332,133300.0,0.17981
1333,133400.0,0.17491
1334,133500.0,0.17503
1335,133600.0,0.17532
1336,133700.0,0.17507
1337,133800.0,0.17658
1338,133900.0,0.1797
1339,134000.0,0.18028
1340,134100.0,0.17812
1341,134200.0,0.17367
1342,134300.0,0.17061
1343,134400.0,0.17083
1344,134500.0,0.17121
1345,134600.0,0.17016
1346,134700.0,0.16669
1347,134800.0,0.16381
1348,134900.0,0.16253
1349,135000.0,0.1602
1350,135100.0,0.15312
1351,135200.0,0.14619
1352,135300.0,0.14142
1353,135400.0,0.13936
1354,135500.0,0.13722
1355,135600.0,0.13518
1356,135700.0,0.13313
1357,135800.0,0.13151
1358,135900.0,0.12776
1359,136000.0,0.12193
1360,136100.0,0.11627
1361,136200.0,0.11219
1362,136300.0,0.10808
1363,136400.0,0.10327
1364,136500.0,0.09959
1365,136600.0,0.09836
1366,136700.0,0.09813
1367,136800.0,0.09899
1368,136900.0,0.10028
1369,137000.0,0.10146
1370,137100.0,0.10245
1371,137200.0,0.10312
1372,137300.0,0.10347
1373,137400.0,0.10319
1374,137500.0,0.10106
1375,137600.0,0.09866
1376,137700.0,0.0968
1377,137800.0,0.09609
1378,137900.0,0.09461
1379,138000.0,0.09235
1380,138100.0,0.0909
1381,138200.0,0.08955
1382,138300.0,0.08922
1383,138400.0,0.08936
1384,138500.0,0.08952
1385,138600.0,0.08919
1386,138700.0,0.08841
1387,138800.0,0.08822
1388,138900.0,0.08814
1389,139000.0,0.08828
1390,139100.0,0.08789
1391,139200.0,0.08694
1392,139300.0,0.08529
1393,139400.0,0.0843
1394,139500.0,0.08362
1395,139600.0,0.08321
1396,139700.0,0.08295
1397,139800.0,0.08326
1398,139900.0,0.08278
1399,140000.0,0.08171
1400,140100.0,0.08073
1401,140200.0,0.07987
1402,140300.0,0.07921
1403,140400.0,0.0784
1404,140500.0,0.07775
1405,140600.0,0.07697
1406,140700.0,0.07573
1407,140800.0,0.07451
1408,140900.0,0.07301
1409,141000.0,0.07133
1410,141100.0,0.06942
1411,141200.0,0.06756
1412,141300.0,0.06538
1413,141400.0,0.06388
1414,141500.0,0.0622
1415,141600.0,0.06094
1416,141700.0,0.05974
1417,141800.0,0.05872
1418,141900.0,0.05777
1419,142000.0,0.05764
1420,142100.0,0.05786
1421,142200.0,0.05827
1422,142300.0,0.05851
1423,142400.0,0.05851
1424,142500.0,0.05851
1425,142600.0,0.05857
1426,142700.0,0.05838
1427,142800.0,0.05806
1428,142900.0,0.05744
1429,143000.0,0.05671
1430,143100.0,0.05647
1431,143200.0,0.05599
1432,143300.0,0.05531
1433,143400.0,0.05464
1434,143500.0,0.05407
1435,143600.0,0.05365
1436,143700.0,0.05337
1437,143800.0,0.05288
1438,143900.0,0.05263
1439,144000.0,0.05218
1440,144100.0,0.05187
1441,144200.0,0.05156
1442,144300.0,0.05123
1443,144400.0,0.05086
1444,144500.0,0.05059
1445,144600.0,0.05046
1446,144700.0,0.0503
1447,144800.0,0.04996
1448,144900.0,0.04956
1449,145000.0,0.04946
1450,145100.0,0.04912
1451,145200.0,0.04884
1452,145300.0,0.04853
1453,145400.0,0.04814
1454,145500.0,0.04792
1455,145600.0,0.04734
1456,145700.0,0.04674
1457,145800.0,0.0461
1458,145900.0,0.0454
1459,146000.0,0.04463
1460,146100.0,0.04386
1461,146200.0,0.0431
1462,146300.0,0.04231
1463,146400.0,0.0417
1464,146500.0,0.04098
1465,146600.0,0.04061
1466,146700.0,0.04004
1467,146800.0,0.0396
1468,146900.0,0.03913
1469,147000.0,0.03869
1470,147100.0,0.03821
1471,147200.0,0.03792
1472,147300.0,0.03765
1473,147400.0,0.03753
1474,147500.0,0.03732
1475,147600.0,0.03716
1476,147700.0,0.03702
1477,147800.0,0.03685
1478,147900.0,0.03667
1479,148000.0,0.03645
1480,148100.0,0.03625
1481,148200.0,0.03619
1482,148300.0,0.036
1483,148400.0,0.0357
1484,148500.0,0.03534
1485,148600.0,0.0351
1486,148700.0,0.03484
1487,148800.0,0.03443
1488,148900.0,0.03421
1489,149000.0,0.03387
1490,149100.0,0.03363
1491,149200.0,0.03327
1492,149300.0,0.03311
1493,149400.0,0.03282
1494,149500.0,0.03254
1495,149600.0,0.03241
1496,149700.0,0.03224
1497,149800.0,0.03211
1498,149900.0,0.03191
1499,150000.0,0.03166
1500,150100.0,0.38314
1501,150200.0,0.36962
1502,150300.0,0.37648
1503,150400.0,0.40446
1504,150500.0,0.40808
1505,150600.0,0.3963
1506,150700.0,0.37153
1507,150800.0,0.3373
1508,150900.0,0.31409
1509,151000.0,0.3091
1510,151100.0,0.32041
1511,151200.0,0.32706
1512,151300.0,0.32891
1513,151400.0,0.3283
1514,151500.0,0.32612
1515,151600.0,0.31772
1516,151700.0,0.31177
1517,151800.0,0.30247
1518,151900.0,0.29181
1519,152000.0,0.28248
1520,152100.0,0.27449
1521,152200.0,0.26151
1522,152300.0,0.25161
1523,152400.0,0.25033
1524,152500.0,0.24852
1525,152600.0,0.24066
1526,152700.0,0.22984
1527,152800.0,0.22094
1528,152900.0,0.21047
1529,153000.0,0.19984
1530,153100.0,0.19071
1531,153200.0,0.18541
1532,153300.0,0.18183
1533,153400.0,0.17573
1534,153500.0,0.17136
1535,153600.0,0.1688
1536,153700.0,0.16584
1537,153800.0,0.16163
1538,153900.0,0.15923
1539,154000.0,0.15856
1540,154100.0,0.16112
1541,154200.0,0.16325
1542,154300.0,0.16529
1543,154400.0,0.16254
1544,154500.0,0.15933
1545,154600.0,0.15471
1546,154700.0,0.1488
1547,154800.0,0.1434
1548,154900.0,0.13773
1549,155000.0,0.1318
1550,155100.0,0.12722
1551,155200.0,0.12509
1552,155300.0,0.12514
1553,155400.0,0.12606
1554,155500.0,0.12993
1555,155600.0,0.13151
1556,155700.0,0.13035
1557,155800.0,0.12806
1558,155900.0,0.12778
1559,156000.0,0.13033
1560,156100.0,0.1334
1561,156200.0,0.13539
1562,156300.0,0.13529
1563,156400.0,0.13537
1564,156500.0,0.13482
1565,156600.0,0.13379
1566,156700.0,0.13233
1567,156800.0,0.13021
1568,156900.0,0.12883
1569,157000.0,0.12777
1570,157100.0,0.12612
1571,157200.0,0.12456
1572,157300.0,0.12484
1573,157400.0,0.12449
1574,157500.0,0.12148
1575,157600.0,0.11787
1576,157700.0,0.11503
1577,157800.0,0.113
1578,157900.0,0.11126
1579,158000.0,0.10997
1580,158100.0,0.10792
1581,158200.0,0.10622
1582,158300.0,0.1041
1583,158400.0,0.10147
1584,158500.0,0.0984
1585,158600.0,0.09584
1586,158700.0,0.09314
1587,158800.0,0.0913
1588,158900.0,0.08922
1589,159000.0,0.08749
1590,159100.0,0.08626
1591,159200.0,0.08543
1592,159300.0,0.08538
1593,159400.0,0.08498
1594,159500.0,0.08457
1595,159600.0,0.08507
1596,159700.0,0.0852
1597,159800.0,0.08505
1598,159900.0,0.08431
1599,160000.0,0.08271
1600,160100.0,0.0808
1601,160200.0,0.07961
1602,160300.0,0.07937
1603,160400.0,0.07857
1604,160500.0,0.07813
1605,160600.0,0.07768
1606,160700.0,0.07815
1607,160800.0,0.07776
1608,160900.0,0.07814
1609,161000.0,0.07907
1610,161100.0,0.07937
1611,161200.0,0.07942
1612,161300.0,0.07902
1613,161400.0,0.07871
1614,161500.0,0.07828
1615,161600.0,0.07729
1616,161700.0,0.07646
1617,161800.0,0.07567
1618,161900.0,0.07494
1619,162000.0,0.07433
1620,162100.0,0.07395
1621,162200.0,0.07396
1622,162300.0,0.07392
1623,162400.0,0.07351
1624,162500.0,0.07287
1625,162600.0,0.07213
1626,162700.0,0.0712
1627,162800.0,0.07025
1628,162900.0,0.0695
1629,163000.0,0.06868
1630,163100.0,0.06813
1631,163200.0,0.06724
1632,163300.0,0.06627
1633,163400.0,0.0649
1634,163500.0,0.06365
1635,163600.0,0.06227
1636,163700.0,0.0611
1637,163800.0,0.06002
1638,163900.0,0.05878
1639,164000.0,0.05775
1640,164100.0,0.05689
1641,164200.0,0.05603
1642,164300.0,0.0552
1643,164400.0,0.05495
1644,164500.0,0.05483
1645,164600.0,0.05504
1646,164700.0,0.0551
1647,164800.0,0.05495
1648,164900.0,0.05468
1649,165000.0,0.0543
1650,165100.0,0.05378
1651,165200.0,0.0534
1652,165300.0,0.0529
1653,165400.0,0.05232
1654,165500.0,0.05194
1655,165600.0,0.05178
1656,165700.0,0.05158
1657,165800.0,0.05128
1658,165900.0,0.05147
1659,166000.0,0.05149
1660,166100.0,0.05152
1661,166200.0,0.05141
1662,166300.0,0.05095
1663,166400.0,0.05068
1664,166500.0,0.05023
1665,166600.0,0.04996
1666,166700.0,0.04943
1667,166800.0,0.04898
1668,166900.0,0.04869
1669,167000.0,0.04836
1670,167100.0,0.04821
1671,167200.0,0.04783
1672,167300.0,0.04773
1673,167400.0,0.04733
1674,167500.0,0.04698
1675,167600.0,0.0466
1676,167700.0,0.04625
1677,167800.0,0.04598
1678,167900.0,0.04555
1679,168000.0,0.04501
1680,168100.0,0.04476
1681,168200.0,0.04432
1682,168300.0,0.04379
1683,168400.0,0.04304
1684,168500.0,0.04254
1685,168600.0,0.0419
1686,168700.0,0.04125
1687,168800.0,0.04071
1688,168900.0,0.04017
1689,169000.0,0.03971
1690,169100.0,0.03907
1691,169200.0,0.03861
1692,169300.0,0.03812
1693,169400.0,0.03773
1694,169500.0,0.03749
1695,169600.0,0.03729
1696,169700.0,0.0373
1697,169800.0,0.03702
1698,169900.0,0.03694
1699,170000.0,0.0368
1700,170100.0,0.03647
1701,170200.0,0.03621
1702,170300.0,0.03594
1703,170400.0,0.03559
1704,170500.0,0.03537
1705,170600.0,0.03508
1706,170700.0,0.03499
1707,170800.0,0.03484
1708,170900.0,0.03471
1709,171000.0,0.03467
1710,171100.0,0.03458
1711,171200.0,0.03446
1712,171300.0,0.03417
1713,171400.0,0.03401
1714,171500.0,0.03371
1715,171600.0,0.0335
1716,171700.0,0.03323
1717,171800.0,0.03296
1718,171900.0,0.03282
1719,172000.0,0.03265
1720,172100.0,0.03247
1721,172200.0,0.03231
1722,172300.0,0.03204
1723,172400.0,0.03175
1724,172500.0,0.03161
1725,172600.0,0.38165
1726,172700.0,0.36542
1727,172800.0,0.38861
1728,172900.0,0.41539
1729,173000.0,0.4063
1730,173100.0,0.39062
1731,173200.0,0.35293
1732,173300.0,0.30373
1733,173400.0,0.28812
1734,173500.0,0.28897
1735,173600.0,0.29177
1736,173700.0,0.29937
1737,173800.0,0.31862
1738,173900.0,0.33156
1739,174000.0,0.33531
1740,174100.0,0.32508
1741,174200.0,0.30862
1742,174300.0,0.30075
1743,174400.0,0.29612
1744,174500.0,0.29087
1745,174600.0,0.28029
1746,174700.0,0.27102
1747,174800.0,0.26921
1748,174900.0,0.26694
1749,175000.0,0.26389
1750,175100.0,0.25636
1751,175200.0,0.2404
1752,175300.0,0.22174
1753,175400.0,0.20694
1754,175500.0,0.19787
1755,175600.0,0.18981
1756,175700.0,0.18304
1757,175800.0,0.18356
1758,175900.0,0.17588
1759,176000.0,0.16313
1760,176100.0,0.153
1761,176200.0,0.14957
1762,176300.0,0.14736
1763,176400.0,0.14338
1764,176500.0,0.1405
1765,176600.0,0.14084
1766,176700.0,0.14879
1767,176800.0,0.15383
1768,176900.0,0.15486
1769,177000.0,0.15342
1770,177100.0,0.14851
1771,177200.0,0.1421
1772,177300.0,0.13668
1773,177400.0,0.12931
1774,177500.0,0.12815
1775,177600.0,0.12877
1776,177700.0,0.12454
1777,177800.0,0.1213
1778,177900.0,0.12462
1779,178000.0,0.12952
1780,178100.0,0.1313
1781,178200.0,0.13009
1782,178300.0,0.12673
1783,178400.0,0.12554
1784,178500.0,0.12607
1785,178600.0,0.12741
1786,178700.0,0.13101
1787,178800.0,0.13402
1788,178900.0,0.13673
1789,179000.0,0.13831
1790,179100.0,0.13834
1791,179200.0,0.13612
1792,179300.0,0.13348
1793,179400.0,0.1311
1794,179500.0,0.12878
1795,179600.0,0.12642
1796,179700.0,0.12577
1797,179800.0,0.12524
1798,179900.0,0.12465
1799,180000.0,0.1235
1800,180100.0,0.12033
1801,180200.0,0.11602
1802,180300.0,0.11207
1803,180400.0,0.10891
1804,180500.0,0.10581
1805,180600.0,0.1033
1806,180700.0,0.10169
1807,180800.0,0.10101
1808,180900.0,0.09873
1809,181000.0,0.09515
1810,181100.0,0.09231
1811,181200.0,0.08964
1812,181300.0,0.08654
1813,181400.0,0.08427
1814,181500.0,0.08291
1815,181600.0,0.08201
1816,181700.0,0.08078
1817,181800.0,0.07933
1818,181900.0,0.07829
1819,182000.0,0.07869
1820,182100.0,0.0787
1821,182200.0,0.07867
1822,182300.0,0.07894
1823,182400.0,0.07944
1824,182500.0,0.08001
1825,182600.0,0.07952
1826,182700.0,0.07875
1827,182800.0,0.07785
1828,182900.0,0.07715
1829,183000.0,0.07654
1830,183100.0,0.07618
1831,183200.0,0.07655
1832,183300.0,0.07638
1833,183400.0,0.07628
1834,183500.0,0.0771
1835,183600.0,0.0781
1836,183700.0,0.0788
1837,183800.0,0.07931
1838,183900.0,0.07972
1839,184000.0,0.07944
1840,184100.0,0.07907
1841,184200.0,0.07835
1842,184300.0,0.07727
1843,184400.0,0.07626
1844,184500.0,0.07538
1845,184600.0,0.07508
1846,184700.0,0.07474
1847,184800.0,0.07436
1848,184900.0,0.07381
1849,185000.0,0.07316
1850,185100.0,0.07207
1851,185200.0,0.0709
1852,185300.0,0.06933
1853,185400.0,0.06806
1854,185500.0,0.06682
1855,185600.0,0.0655
1856,185700.0,0.06452
1857,185800.0,0.06364
1858,185900.0,0.06264
1859,186000.0,0.06135
1860,186100.0,0.06028
1861,186200.0,0.05893
1862,186300.0,0.05795
1863,186400.0,0.05686
1864,186500.0,0.0558
1865,186600.0,0.05487
1866,186700.0,0.05375
1867,186800.0,0.05282
1868,186900.0,0.05218
1869,187000.0,0.05144
1870,187100.0,0.05124
1871,187200.0,0.05138
1872,187300.0,0.0515
1873,187400.0,0.05162
1874,187500.0,0.05203
1875,187600.0,0.05211
1876,187700.0,0.05203
1877,187800.0,0.05174
1878,187900.0,0.05164
1879,188000.0,0.05117
1880,188100.0,0.05086
1881,188200.0,0.05065
1882,188300.0,0.05043
1883,188400.0,0.05068
1884,188500.0,0.05089
1885,188600.0,0.05114
1886,188700.0,0.05151
1887,188800.0,0.05124
1888,188900.0,0.05103
1889,189000.0,0.05068
1890,189100.0,0.05041
1891,189200.0,0.04995
1892,189300.0,0.04969
1893,189400.0,0.04927
1894,189500.0,0.04901
1895,189600.0,0.04872
1896,189700.0,0.04844
1897,189800.0,0.04805
1898,189900.0,0.04766
1899,190000.0,0.04719
1900,190100.0,0.04658
1901,190200.0,0.04606
1902,190300.0,0.0456
1903,190400.0,0.04493
1904,190500.0,0.04431
1905,190600.0,0.04361
1906,190700.0,0.0431
1907,190800.0,0.04257
1908,190900.0,0.04199
1909,191000.0,0.0415
1910,191100.0,0.04075
1911,191200.0,0.04016
1912,191300.0,0.03973
1913,191400.0,0.0392
1914,191500.0,0.03864
1915,191600.0,0.03825
1916,191700.0,0.03763
1917,191800.0,0.03708
1918,191900.0,0.03674
1919,192000.0,0.03636
1920,192100.0,0.03598
1921,192200.0,0.03559
1922,192300.0,0.03559
1923,192400.0,0.03557
1924,192500.0,0.03556
1925,192600.0,0.03543
1926,192700.0,0.03539
1927,192800.0,0.03527
1928,192900.0,0.03522
1929,193000.0,0.03504
1930,193100.0,0.03477
1931,193200.0,0.03474
1932,193300.0,0.03457
1933,193400.0,0.03468
1934,193500.0,0.03487
1935,193600.0,0.03482
1936,193700.0,0.03474
1937,193800.0,0.03462
1938,193900.0,0.03454
1939,194000.0,0.03416
1940,194100.0,0.03393
1941,194200.0,0.03374
1942,194300.0,0.03357
1943,194400.0,0.03336
1944,194500.0,0.03311
1945,194600.0,0.03281
1946,194700.0,0.03261
1947,194800.0,0.03237
1948,194900.0,0.03202
1949,195000.0,0.03172
1950,195100.0,0.33707
1951,195200.0,0.34479
1952,195300.0,0.37305
1953,195400.0,0.37076
1954,195500.0,0.35569
1955,195600.0,0.32715
1956,195700.0,0.28978
1957,195800.0,0.25578
1958,195900.0,0.24339
1959,196000.0,0.24796
1960,196100.0,0.24908
1961,196200.0,0.25545
1962,196300.0,0.26386
1963,196400.0,0.26848
1964,196500.0,0.2668
1965,196600.0,0.25826
1966,196700.0,0.24882
1967,196800.0,0.24382
1968,196900.0,0.23822
1969,197000.0,0.23341
1970,197100.0,0.22781
1971,197200.0,0.22725
1972,197300.0,0.22511
1973,197400.0,0.22267
1974,197500.0,0.21836
1975,197600.0,0.21049
1976,197700.0,0.20041
1977,197800.0,0.18966
1978,197900.0,0.18012
1979,198000.0,0.17401
1980,198100.0,0.16702
1981,198200.0,0.16126
1982,198300.0,0.15882
1983,198400.0,0.15201
1984,198500.0,0.14389
1985,198600.0,0.1372
1986,198700.0,0.13482
1987,198800.0,0.13167
1988,198900.0,0.12812
1989,199000.0,0.12571
1990,199100.0,0.12588
1991,199200.0,0.1239
1992,199300.0,0.12284
1993,199400.0,0.12385
1994,199500.0,0.12421
1995,199600.0,0.12402
1996,199700.0,0.12312
1997,199800.0,0.12181
1998,199900.0,0.11913
1999,200000.0,0.11952
2000,200100.0,0.11888
2001,200200.0,0.11608
2002,200300.0,0.11307
2003,200400.0,0.11225
2004,200500.0,0.11284
2005,200600.0,0.11329
2006,200700.0,0.1126
2007,200800.0,0.11242
2008,200900.0,0.11255
2009,201000.0,0.11515
2010,201100.0,0.11763
2011,201200.0,0.12002
2012,201300.0,0.12117
2013,201400.0,0.12183
2014,201500.0,0.12175
2015,201600.0,0.12112
2016,201700.0,0.12009
2017,201800.0,0.11867
2018,201900.0,0.11694
2019,202000.0,0.11569
2020,202100.0,0.11553
2021,202200.0,0.11491
2022,202300.0,0.11371
2023,202400.0,0.11261
2024,202500.0,0.11126
2025,202600.0,0.10921
2026,202700.0,0.10609
2027,202800.0,0.1033
2028,202900.0,0.10071
2029,203000.0,0.09781
2030,203100.0,0.09492
2031,203200.0,0.09233
2032,203300.0,0.09027
2033,203400.0,0.08771
2034,203500.0,0.08558
2035,203600.0,0.08422
2036,203700.0,0.08267
2037,203800.0,0.08093
2038,203900.0,0.07972
2039,204000.0,0.07823
2040,204100.0,0.07654
2041,204200.0,0.07437
2042,204300.0,0.07274
2043,204400.0,0.07137
2044,204500.0,0.07113
2045,204600.0,0.07157
2046,204700.0,0.07194
2047,204800.0,0.07239
2048,204900.0,0.07319
2049,205000.0,0.07402
2050,205100.0,0.07396
2051,205200.0,0.07381
2052,205300.0,0.07324
2053,205400.0,0.0727
2054,205500.0,0.0719
2055,205600.0,0.07169
2056,205700.0,0.07181
2057,205800.0,0.07173
2058,205900.0,0.07245
2059,206000.0,0.07311
2060,206100.0,0.07361
2061,206200.0,0.07394
2062,206300.0,0.07396
2063,206400.0,0.07365
2064,206500.0,0.07296
2065,206600.0,0.07253
2066,206700.0,0.07195
2067,206800.0,0.07172
2068,206900.0,0.07165
2069,207000.0,0.07122
2070,207100.0,0.07103
2071,207200.0,0.07029
2072,207300.0,0.06973
2073,207400.0,0.06904
2074,207500.0,0.06821
2075,207600.0,0.06722
2076,207700.0,0.06616
2077,207800.0,0.06494
2078,207900.0,0.06359
2079,208000.0,0.06233
2080,208100.0,0.06099
2081,208200.0,0.05962
2082,208300.0,0.05844
2083,208400.0,0.05716
2084,208500.0,0.0563
2085,208600.0,0.05539
2086,208700.0,0.05482
2087,208800.0,0.05421
2088,208900.0,0.05351
2089,209000.0,0.05262
2090,209100.0,0.05175
2091,209200.0,0.05077
2092,209300.0,0.0499
2093,209400.0,0.04926
2094,209500.0,0.04865
2095,209600.0,0.04834
2096,209700.0,0.04817
2097,209800.0,0.04807
2098,209900.0,0.04833
2099,210000.0,0.04861
2100,210100.0,0.25362
2101,210200.0,0.25936
2102,210300.0,0.27597
2103,210400.0,0.27103
2104,210500.0,0.25836
2105,210600.0,0.23749
2106,210700.0,0.21684
2107,210800.0,0.201
2108,210900.0,0.18817
2109,211000.0,0.19201
2110,211100.0,0.19491
2111,211200.0,0.19204
2112,211300.0,0.19498
2113,211400.0,0.1978
2114,211500.0,0.19878
2115,211600.0,0.19555
2116,211700.0,0.19104
2117,211800.0,0.18854
2118,211900.0,0.18633
2119,212000.0,0.18247
2120,212100.0,0.17895
2121,212200.0,0.17748
2122,212300.0,0.17602
2123,212400.0,0.17364
2124,212500.0,0.16985
2125,212600.0,0.16538
2126,212700.0,0.15908
2127,212800.0,0.15239
2128,212900.0,0.14675
2129,213000.0,0.14146
2130,213100.0,0.13732
2131,213200.0,0.13403
2132,213300.0,0.13129
2133,213400.0,0.12669
2134,213500.0,0.12234
2135,213600.0,0.11808
2136,213700.0,0.11534
2137,213800.0,0.11235
2138,213900.0,0.1102
2139,214000.0,0.10798
2140,214100.0,0.10741
2141,214200.0,0.10651
2142,214300.0,0.10531
2143,214400.0,0.10474
2144,214500.0,0.10619
2145,214600.0,0.10687
2146,214700.0,0.10724
2147,214800.0,0.10688
2148,214900.0,0.10483
2149,215000.0,0.10323
2150,215100.0,0.10309
2151,215200.0,0.10181
2152,215300.0,0.10062
2153,215400.0,0.10096
2154,215500.0,0.10137
2155,215600.0,0.10083
2156,215700.0,0.10081
2157,215800.0,0.10046
2158,215900.0,0.10085
2159,216000.0,0.10222
2160,216100.0,0.10326
2161,216200.0,0.10429
2162,216300.0,0.10522
2163,216400.0,0.10564
2164,216500.0,0.10556
2165,216600.0,0.10524
2166,216700.0,0.10475
2167,216800.0,0.10403
2168,216900.0,0.1034
2169,217000.0,0.10285
2170,217100.0,0.10225
2171,217200.0,0.10157
2172,217300.0,0.10033
2173,217400.0,0.09919
2174,217500.0,0.09779
2175,217600.0,0.09594
2176,217700.0,0.09412
2177,217800.0,0.09199
2178,217900.0,0.08993
2179,218000.0,0.08812
2180,218100.0,0.08619
2181,218200.0,0.08425
2182,218300.0,0.08245
2183,218400.0,0.08081
2184,218500.0,0.07915
2185,218600.0,0.07794
2186,218700.0,0.07635
2187,218800.0,0.07497
2188,218900.0,0.07362
2189,219000.0,0.07231
2190,219100.0,0.07064
2191,219200.0,0.06953
2192,219300.0,0.06868
2193,219400.0,0.06784
2194,219500.0,0.06761
2195,219600.0,0.0681
2196,219700.0,0.06819
2197,219800.0,0.06848
2198,219900.0,0.06878
2199,220000.0,0.06905
2200,220100.0,0.06884
2201,220200.0,0.06873
2202,220300.0,0.06868
2203,220400.0,0.06838
2204,220500.0,0.06831
2205,220600.0,0.06836
2206,220700.0,0.06825
2207,220800.0,0.06842
2208,220900.0,0.06876
2209,221000.0,0.06859
2210,221100.0,0.06894
2211,221200.0,0.06892
2212,221300.0,0.06892
2213,221400.0,0.0684
2214,221500.0,0.06817
2215,221600.0,0.06803
2216,221700.0,0.06771
2217,221800.0,0.0672
2218,221900.0,0.06713
2219,222000.0,0.06651
2220,222100.0,0.06584
2221,222200.0,0.06544
2222,222300.0,0.06482
2223,222400.0,0.06448
2224,222500.0,0.06363
2225,222600.0,0.06296
2226,222700.0,0.06214
2227,222800.0,0.06103
2228,222900.0,0.0599
