,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,0.0019610837891751737,0.002784588825797483,0.0857092557283517,0.0893831341218505,1.1606539264445599e-14,1.6127482940958875e-14,193009181.85147953,18799756.759789847,0.00013226329048708743,0.0001333468716727431,1.3106834339364364e-17,1.3731528571762306e-16,17635105.398278322,17779582.889699083,2.21494269093206e-06,3.0812859318559856e-06,19.979696397790516,10001.79910955545
75,76.0,0.001957757754546698,0.0027679301304800075,0.08686664020943861,0.09093655140663479,1.1615027491946761e-14,1.597132141465829e-14,193137405.85135654,17812479.55068448,0.0001317056741185661,0.00013366490992248656,-5.423446544091097e-18,2.282045192698341e-16,17560756.5491422,17821987.98966488,2.21520972672338e-06,3.039114840198842e-06,19.979985186921457,10001.807684173535
76,77.0,0.001957762693524516,0.0027679301304800075,0.08802382285404606,0.09249612357595385,1.1607859205719307e-14,1.6043494506661617e-14,193355155.37262776,18949023.496012073,0.00013278926655678114,0.0001356183481519466,4.86176550747378e-18,1.3972862600214661e-16,17705235.540904127,18082446.42025955,2.2192646534713193e-06,3.0716985869352573e-06,19.980472339164297,10001.833246722614
77,78.0,0.0019585032487609423,0.002766024985700643,0.0891807774915512,0.09405152116717495,1.1613395496503197e-14,1.598188401188528e-14,193130661.17471188,18040750.760612592,0.0001348471653914418,0.00013438894008354344,-4.694438969009704e-18,2.2896009653847673e-16,17979622.05219224,17918525.344472468,2.2152582524329892e-06,3.0455865364549113e-06,19.97996996088598,10001.868402197022
78,79.0,0.0019585086037977725,0.002766024985700643,0.09033774333904053,0.09561148610015478,1.1604947992104632e-14,1.6030347659604247e-14,193264489.84604067,19158708.470477007,0.00013675712363891794,0.0001359950171410566,1.2140614495422436e-17,1.3907126352785524e-16,18234283.151855767,18132668.952140883,2.2178945539917972e-06,3.0713124139460983e-06,19.980269283531957,10001.902619453642
79,80.0,0.0019696305670400716,0.0027968913209872742,0.09149446542306063,0.097177405341167,1.1611336810257881e-14,1.6094595619037214e-14,192226374.90870926,17916148.651505925,0.00013875940630816327,0.00013614080234732005,2.4891416517515575e-18,2.332694423440547e-16,18501254.17442177,18152106.97964268,2.204177502243236e-06,3.0510413581293576e-06,19.977934658132792,10001.937811597636
80,81.0,0.001969637493621478,0.0027968913209872742,0.09265110705227263,0.09874509023345646,1.1603007909794068e-14,1.611969312706295e-14,192140647.17544773,18953419.725581847,0.00014087715801125702,0.00013808479122108246,1.5389911470011047e-17,1.4022473019446365e-16,18783621.068167564,18411305.496144336,2.204772021225833e-06,3.069007927789417e-06,19.977738061004462,10001.97467113275
81,82.0,0.001960979036738675,0.0027621299123911742,0.09380723016372576,0.1002886173727685,1.16085744355088e-14,1.590451589948471e-14,192532240.91160697,17923691.875214566,0.00014420692248408523,0.00013712126302988274,6.955372698942406e-18,2.3913930505884967e-16,19227589.664544716,18282835.07065104,2.207794404631913e-06,3.0174734383529988e-06,19.978622515145396,10002.023419658146
82,83.0,0.001960983443596732,0.0027621299123911742,0.0949635139185527,0.1018393238480709,1.160024516376487e-14,1.5981119191979944e-14,192830853.35860044,19035631.057756964,0.0001465961422467929,0.00013877129324502897,1.768032197956858e-17,1.41380218292462e-16,19546152.299572367,18502839.0993372,2.212289515406843e-06,3.0509134866876094e-06,19.979294456382824,10002.063334554437
83,84.0,0.0019631150934590583,0.002773661215203999,0.09611967495101711,0.10339064851056921,1.1606370660524723e-14,1.5978564548108065e-14,192493498.35456184,17896815.374052703,0.00014838014450819739,0.00013834261408537875,2.3833973546328096e-18,2.342194519149922e-16,19784019.267759647,18445681.87805051,2.206922998600369e-06,3.030482115094692e-06,19.97853700476031,10002.097284045813
84,85.0,0.0019631215687962345,0.002773661215203999,0.09727565831704897,0.10494615567306807,1.1597817499607289e-14,1.602724225307265e-14,192598951.2776427,19062381.132986438,0.0001506736726744448,0.00014031361466130537,1.492644680074336e-17,1.4217856415509411e-16,20089823.023259304,18708481.954840723,2.209545771803817e-06,3.0557222096254413e-06,19.978772649097778,10002.136885413634
85,86.0,0.001968768959904607,0.002790785408108108,0.0984317090089055,0.10650745528992833,1.160374238393998e-14,1.605103713257865e-14,191984289.0299562,17996579.704718556,0.00015208241782533832,0.00014014341563327635,8.662252339037715e-18,2.2679603274615436e-16,20277655.710045144,18685788.751103524,2.200574557269514e-06,3.0370859134553053e-06,19.977388818501137,10002.167548359856
86,87.0,0.00196877601483389,0.002790785408108108,0.09958759286123042,0.10807174980143139,1.1595297451409818e-14,1.609670325542554e-14,192007922.82874393,19093355.75060762,0.00015407918314734728,0.00014191396121289394,1.8156102957582418e-17,1.4100062181125729e-16,20543891.086312953,18921861.49505253,2.202272403917563e-06,3.0605696819377553e-06,19.977439990175107,10002.204634289083
87,88.0,0.0019609422717307263,0.002769888120678397,0.10074382309807273,0.1096195714287914,1.1603816504737149e-14,1.5961652842021375e-14,192420394.66272506,17817404.52128291,0.00015363037006387497,0.0001410742237766411,-8.066195382336538e-19,2.2803587849155345e-16,20484049.34184999,18809896.503552154,2.2058582919059034e-06,3.0258708527433255e-06,19.978372430550312,10002.217442282858
88,89.0,0.0019609453905766387,0.002769888120678397,0.10189972584869432,0.11117435459390995,1.1596932551482122e-14,1.6034785923678965e-14,192667741.58842242,18813068.753672805,0.00015493048847603822,0.0001424550813742354,5.172394451808963e-18,1.3801918630488785e-16,20657398.463471796,18994010.84989806,2.2103533036519445e-06,3.0578623394156148e-06,19.978927889176852,10002.248290360902
89,90.0,0.001968455259412963,0.002782071871327791,0.10305527210829217,0.11272994953932801,1.1602266056116111e-14,1.5996127991806655e-14,191964043.4467824,17940897.547637187,0.00015801290278369184,0.00014211001009640934,6.079385484023808e-18,2.3006424843571664e-16,21068387.037825573,18948001.346187912,2.2006463185808747e-06,3.02689960476398e-06,19.977341640698594,10002.296576977302
90,91.0,0.001968462035439987,0.002782071871327791,0.10421082632819824,0.11428767551114773,1.1593799343237585e-14,1.603814373051788e-14,191978191.74463847,19049711.191282056,0.00016057492562481142,0.00014395630235501157,1.6387490163199136e-17,1.3908918439611532e-16,21409990.083308183,19194173.64733488,2.201827488242923e-06,3.048187300996462e-06,19.97737220027187,10002.340198936832
91,92.0,0.00197032222963324,0.0027921261859749033,0.10536634996219561,0.11584469107012486,1.1599668131902096e-14,1.6026658820616814e-14,191683111.7835278,18168935.521822296,0.00016207531023126241,0.00014398557113969198,1.9395939868507425e-18,2.202751680989171e-16,21610041.364168327,19198076.15195893,2.197192861052334e-06,3.031007465403318e-06,19.97670656687163,10002.373209751593
92,93.0,0.0019703268987555467,0.0027921261859749033,0.10652165088140046,0.1174055707093478,1.1591466716085387e-14,1.6075731845496276e-14,191770697.4771776,19193717.204654027,0.000164251413069073,0.0001457694349502315,1.4839981737721826e-17,1.3704647403193472e-16,21900188.40920978,19435924.66003087,2.199462455504764e-06,3.055388754831862e-06,19.976903065818473,10002.413552457256
93,94.0,0.0019709165066268096,0.0027954630357141814,0.10767671554042818,0.1189639717277562,1.1599911372810622e-14,1.6036341653448607e-14,191579642.45179114,18192925.347714484,0.00016742603470435908,0.00014549275035912195,4.1622035793507765e-18,2.336723048570715e-16,22323471.293914557,19399033.38121626,2.1958492159311553e-06,3.0299502947425477e-06,19.97647243327832,10002.464024430164
94,95.0,0.001970921627687443,0.0027954630357141814,0.10883185948135035,0.12052687017935326,1.1590854644755642e-14,1.6091880622033705e-14,191712399.79468104,19166077.35089665,0.00016990371876002793,0.0001470959793867675,1.618897093633744e-17,1.4046723323085783e-16,22653829.168003675,19612797.251569003,2.1984229025729063e-06,3.0564084270521216e-06,19.976771946304343,10002.508048887226
95,96.0,0.0019766318063159246,0.0027997528447488164,0.10998755682977192,0.12208507268615514,1.1599160641175992e-14,1.6030178328276194e-14,191151890.74533528,18170481.79749731,0.00017004864389566558,0.0001466663604353698,-5.338296602669358e-18,2.2676826271470556e-16,22673152.51942207,19555514.72471598,2.1909596573951438e-06,3.02259843129392e-06,19.975501633743328,10002.528811752498
96,97.0,0.0019766365611953393,0.0027997528447488164,0.11114283223107327,0.12364582909381702,1.1589865138204425e-14,1.6077041977232148e-14,191156942.7318516,19152496.527294856,0.00017161143517219267,0.0001481784956096723,1.233487217346344e-17,1.391562106169945e-16,22881524.689625677,19757132.74795631,2.1920939224244426e-06,3.0451095934342863e-06,19.97551159969925,10002.56424224225
97,98.0,0.001974144688012526,0.0027935562296554414,0.11229769917600337,0.12519898630166115,1.1595527118267688e-14,1.5995352250564042e-14,191107254.1105503,18176564.727902897,0.00017366355087594185,0.00014779227005178418,9.778485002067926e-19,2.2511236525676273e-16,23155140.11679229,19705636.006904565,2.190199651836475e-06,3.0161808852699405e-06,19.97540028342588,10002.604235632207
98,99.0,0.0019741504697537494,0.0027935562296554414,0.11345245428049212,0.12675654848902784,1.1586933925253658e-14,1.6051325641131488e-14,191280427.57117262,19167054.10623749,0.0001758560453081606,0.00014930882680177002,1.446964384319196e-17,1.3839927109458195e-16,23447472.707754713,19907843.57356934,2.1929811225069746e-06,3.0420495004945315e-06,19.97579285080699,10002.646157154404
99,100.0,0.0019725994816888305,0.0027906520354586918,0.11460762539367737,0.12830796534876895,1.1595168952356709e-14,1.5966367198062196e-14,191362888.09639832,18452811.158613645,0.0001759324868622366,0.00014878085356615612,-2.806301364878154e-18,2.26942322929035e-16,23457664.914964877,19837447.142154153,2.192917564535798e-06,3.01678350080762e-06,19.975980993072614,10002.66646010477
100,101.0,0.001972604053842881,0.0027906520354586918,0.11576236576757494,0.12986443731006583,1.1586475650240629e-14,1.603540596992651e-14,191535133.04749686,19501954.700027514,0.00017770606111956053,0.00015021053258195224,9.385263519104374e-18,1.37500827150764e-16,23694141.482608106,20028071.01092697,2.1961695985886276e-06,3.0470459082592157e-06,19.976370059038395,10002.704326590527
