,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1568585127.1303203,504022868.46615887,0.08811689477221563,0.1781594280888993,1.1748466588056435e-14,2.7442266150350354e-14,136713784.00916868,17757638.183021184,9.40113138856801e-05,0.00019721808149045475,3.273008356312445e-17,5.2948338449430535e-17,12534841.851424024,26295744.198727287,1.5177229629322167e-06,3.564216154274378e-06,19.830268447488425,10005.330314896815
76,77.0,1576289108.8378103,505629094.8126414,0.08928628717493027,0.18070002084373404,1.2098326773793211e-14,2.727961458496422e-14,137514456.13065323,17867983.114940386,8.774702848246207e-05,0.00019978988940167364,-2.0074065896017783e-17,3.7710362890392524e-16,11699603.797661616,26638651.92022314,1.571962795125809e-06,3.552160320232079e-06,19.832659081593942,10005.389869156525
77,78.0,1576279869.5528264,505629094.8126414,0.09045535839800156,0.18326266979177128,1.1803436768483291e-14,2.7151690353420652e-14,137363023.33245167,17915579.67717128,8.918947878074132e-05,0.00020015710530773943,1.30024580659212e-17,1.234635111470766e-16,11891930.504098851,26687614.041031912,1.5316961683385336e-06,3.53493517513605e-06,19.832299258810565,10005.52761405773
78,79.0,1576270188.9783907,505629094.8126414,0.09162464163620412,0.18582748466832172,1.1745960548360825e-14,2.716832557887562e-14,137341607.79066876,17954984.9429692,9.074085141719128e-05,0.000200545644144813,1.5677220779870305e-17,5.519287553053083e-17,12098780.188958846,26739419.219308387,1.5242877910666232e-06,3.5384009078602783e-06,19.832254334924507,10005.66852327649
79,80.0,1572691009.8705163,505282310.1926005,0.09279292531402161,0.18842236034318277,1.2065337394955135e-14,2.7970803589125846e-14,136654258.28047565,17708262.582946505,8.693126919256636e-05,0.00020165153255135388,4.638194506728283e-17,3.555848289281688e-16,11590835.89234217,26886871.006847173,1.5576824499336847e-06,3.6205413465610392e-06,19.829960371743656,10005.75641872645
80,81.0,1572680745.0188096,505282310.1926005,0.09396060181069467,0.1910291178796228,1.1785620622828484e-14,2.8078749540070114e-14,136420320.7821039,17637043.513171833,9.197409107570335e-05,0.00020107582643507589,3.856599881901673e-17,1.2080242662335854e-16,12263212.143427132,26810110.19134344,1.5196570769566108e-06,3.6358053500669174e-06,19.82933002218656,10005.934134850206
81,82.0,1572670123.4417145,505282310.1926005,0.09512862085014114,0.19364118662763874,1.1732852331443903e-14,2.8129748539436318e-14,136375944.52129337,17614996.04125876,9.574276638912041e-05,0.00020089376426253914,3.444919015718213e-17,5.9076479471047e-17,12765702.185216054,26785835.23500521,1.512742523416279e-06,3.6433494951428153e-06,19.829209970215327,10006.101712872369
82,83.0,1575223570.7132,506296215.45140266,0.09629585625527955,0.19617468600253962,1.21062902522156e-14,2.7237973086607182e-14,137324670.1263314,17944146.065310333,9.314001318515577e-05,0.00020365842701569178,-1.8103136092073566e-17,3.858808321447117e-16,12418668.424687468,27154456.93542556,1.5706914518297245e-06,3.544314532103859e-06,19.832055426088548,10006.205026281297
83,84.0,1575213081.9235766,506296215.45140266,0.09746332867049352,0.1987302225682629,1.1794129539980685e-14,2.7140587629845164e-14,137154066.7005269,18018631.14079767,9.682475137161147e-05,0.00020361881217762068,4.03158327167451e-17,1.2769427006218702e-16,12909966.849548226,27149174.957016073,1.5279950908549222e-06,3.5302253773045974e-06,19.831641897818884,10006.373132267994
84,85.0,1575202250.250374,506296215.45140266,0.09863109581940728,0.20128801455862577,1.1734446589381486e-14,2.716174367648115e-14,137124589.62585828,18067845.30467038,0.00010048845057201404,0.00020365342967684218,3.434993369679877e-17,5.885985025344686e-17,13398460.076268567,27153790.623578947,1.5202769506868388e-06,3.533915206343533e-06,19.831572156680426,10006.5433913136
85,86.0,1575274273.4655857,506740858.3301001,0.09979671709703597,0.20385578371367635,1.2019278382457984e-14,2.783752091114749e-14,136847359.29987213,18144115.192732975,0.00010103791335230866,0.00020546075504571812,-2.4350243178641928e-17,3.4247827704044253e-16,13471721.780307833,27394767.33942906,1.5541375598082014e-06,3.60526163816494e-06,19.830588966798995,10006.682055506917
86,87.0,1575263248.096135,506740858.3301001,0.10096222108364146,0.2064464183203272,1.1756575540672389e-14,2.79434306470245e-14,136636600.8983887,18132508.66209391,0.00010621885364021348,0.00020496946166637776,5.2525959864426236e-17,1.1494261302021585e-16,14162513.818695113,27329261.55551702,1.5184923620272035e-06,3.619862334686014e-06,19.830026423209013,10006.869170254102
87,88.0,1575251932.9721599,506740858.3301001,0.1021280573304719,0.20904188653787747,1.17126448903156e-14,2.798302236458067e-14,136608833.4553628,18124861.76287022,0.00011086791890326302,0.0002047370183061268,4.264851128786199e-17,5.871901587203399e-17,14782389.187101727,27298269.10748356,1.5128170908588578e-06,3.6257521075148517e-06,19.829955765109148,10007.05356288713
88,89.0,1577355846.5656753,503733000.218478,0.10329368273601468,0.2115766094607336,1.2114530262433562e-14,2.7649170433737014e-14,137486062.34851584,18294019.136719715,0.00010824011044916549,0.00020690990181077812,-2.9050362180117077e-17,4.215254601588507e-16,14432014.726555405,27587986.908103734,1.5750790541628927e-06,3.6035801416675746e-06,19.8325655402219,10007.164218545062
89,90.0,1577344778.6407263,503733000.218478,0.10445883467024006,0.21414783629576248,1.1776101557827694e-14,2.763670717260036e-14,137307311.28455663,18245130.918724332,0.00011255548514639392,0.00020670278041986148,4.487714285296976e-17,1.380040040611727e-16,15007398.019519178,27560370.72264818,1.528629695912725e-06,3.599942237771949e-06,19.83213934455673,10007.346554913127
90,91.0,1577333335.8009775,503733000.218478,0.10562426532650566,0.21672148553472606,1.1711752802785968e-14,2.7669613675062826e-14,137288861.82920834,18231744.319874126,0.00011680753454716922,0.00020666719920224599,3.986765156071683e-17,6.267154196524995e-17,15574337.939622609,27555626.56029945,1.5201932539012783e-06,3.6049697735305583e-06,19.83210732511648,10007.530738395006
91,92.0,1572548827.124372,502445010.712634,0.10678871952435942,0.2192429091502505,1.2114528496924004e-14,2.7980334495820057e-14,137351528.28441876,18378692.482295927,0.00011184926518255223,0.0002082564538184303,-2.7175101274808285e-17,4.1515190101174547e-16,14913235.357673662,27767527.175790686,1.575072234343424e-06,3.6494762803724873e-06,19.83214167976124,10007.620232621159
92,93.0,1572537816.2298353,502445010.712634,0.1079529747707824,0.22179357861518428,1.1773474383366542e-14,2.7784014468039278e-14,137142407.13417357,18327073.57364717,0.00011511444144726231,0.0002074495181634719,3.6748771000815195e-17,1.4341271036158303e-16,15348592.192968316,27659935.755129576,1.5281515015970547e-06,3.6196276345179447e-06,19.831616153741596,10007.793933335746
93,94.0,1572526333.6338258,502445010.712634,0.10911750514083628,0.2243483456659722,1.1705873398930224e-14,2.779108664890415e-14,137096821.98798162,18300356.013357747,0.0001187493530840456,0.00020699433867023433,3.416779597511826e-17,6.474462642897679e-17,15833247.07787276,27599245.156031232,1.5192474114330313e-06,3.6213392077732098e-06,19.831498273287995,10007.97354291494
94,95.0,1572440132.1754708,503464727.6146549,0.11028077594220317,0.22690617830520365,1.2095757235353223e-14,2.808889557122787e-14,136816298.0107846,18639492.345571093,0.00011540780752328209,0.00020998414066731013,-6.462577078892782e-19,4.146417645259744e-16,15387707.669770926,27997885.422308013,1.5670084195941971e-06,3.652380124800782e-06,19.830453900356453,10008.085157238398
95,96.0,1572428281.5557442,503464727.6146549,0.1114435511110883,0.22945871326989892,1.1759109177167957e-14,2.7784097681563693e-14,136729056.8885406,18677244.68740492,0.00012119908005988253,0.00020982670412671503,5.731293485998879e-17,1.3984840662280147e-16,16159877.341317674,27976893.88356199,1.5208832366908332e-06,3.6067342151758528e-06,19.830313348104667,10008.28876946471
96,97.0,1572416151.7650013,503464727.6146549,0.11260680268606482,0.23201305767728322,1.1694790014360127e-14,2.775001717207489e-14,136742123.86249572,18695047.634861715,0.0001264072830437464,0.0002097603170987288,4.709980132454526e-17,6.347988231588501e-17,16854304.405832898,27968042.279830493,1.512517865535159e-06,3.6022400140548218e-06,19.830380929929728,10008.488947154241
97,98.0,1576654416.8209875,503298572.09659714,0.1137697058019415,0.23456285046015354,1.2107918056221132e-14,2.8011955425610414e-14,137354187.39992216,18733478.70613198,0.0001220184289547228,0.00021128841859890824,-6.997530798724917e-17,4.2635677944114513e-16,16269123.860629646,28171789.146521084,1.5753314555724092e-06,3.65496868986838e-06,19.83214952880321,10008.594086963754
98,99.0,1576642640.4506686,503298572.09659714,0.11493245651350514,0.2371259610157772,1.1756918891780482e-14,2.7734385262122283e-14,137188588.83484226,18691275.166454487,0.00012520600469369128,0.00021105347932555454,4.0293535233379164e-17,1.4194506409198757e-16,16694133.959158821,28140463.910073925,1.5265832799263368e-06,3.6125672648437077e-06,19.831767575039777,10008.775898097818
99,100.0,1576630435.3793876,503298572.09659714,0.11609557693017476,0.2396898037683772,1.1690737646163283e-14,2.7732015304673678e-14,137171366.48686948,18670451.590392675,0.00012891776168603536,0.0002109625070003952,3.545263590749905e-17,6.527913383047152e-17,17189034.891471382,28128334.266719345,1.5178681235921626e-06,3.6125061145750342e-06,19.831739708983783,10008.965243495279
100,101.0,1574296748.427711,502993294.4444836,0.11725745932543458,0.2422070273760063,1.1991422269295832e-14,2.7781105097706184e-14,137108885.54678428,18765082.30929159,0.00012829323226285551,0.00021298136256087303,-4.063974554870436e-17,3.440632733279602e-16,17105764.30171404,28397515.00811639,1.5551099844410473e-06,3.609576134049847e-06,19.831423686746298,10009.110640999887
