,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1871207006.7992504,354238015.29930615,0.08745661446247369,0.18586775531797614,1.1678115014017486e-14,3.125206316089263e-14,169087859.80486885,11772222.766390974,0.00012788816928920342,0.00018868493547533367,6.975738681942247e-17,2.031992180724651e-16,17051755.905227095,25157991.39671116,1.9123430572849416e-06,5.112406115619369e-06,19.922557855418088,10004.529770230396
76,77.0,1871200550.7111976,354238015.29930615,0.08861204385734335,0.18861034704425422,1.1625426506284722e-14,3.1293208419140506e-14,168920721.6506762,12035699.272939699,0.00013258882362054538,0.0001892205471116359,4.314935769976699e-17,8.046673673269013e-17,17678509.81607273,25229406.281551454,1.9034472915846499e-06,5.121278846529401e-06,19.9221468749101,10004.659599340863
77,78.0,1871336242.6589806,350250144.99428993,0.08976677906741609,0.19125023174808306,1.1651772657574484e-14,3.069425961712662e-14,170248947.98521522,11577542.009470053,0.00013594862222806236,0.0001878926233742346,2.735127424255018e-17,1.7191194253004804e-16,18126482.963741645,25052349.78323128,1.9244417116342193e-06,5.067159393408928e-06,19.92552310415555,10004.774931968193
78,79.0,1871329942.816571,350250144.99428993,0.0909212801438353,0.19396261683732968,1.161439621268957e-14,3.065766175722489e-14,170077666.85845673,11792349.07267423,0.00013987008037904552,0.00018805582618842655,3.8091079951526595e-17,7.102741670143393e-17,18649344.0505394,25074110.158456873,1.917927760055885e-06,5.063089600423062e-06,19.925096868685266,10004.898520827024
79,80.0,1866143462.9836085,350674884.3723696,0.09207676269911631,0.19660678714179014,1.1666472408629512e-14,3.030868230651279e-14,169102228.3996584,11522527.46354221,0.0001390350627042292,0.00018770276571339898,1.1915527398196111e-17,1.9303081504373766e-16,18538008.360563893,25027035.428453196,1.9137087986258e-06,4.970516567177566e-06,19.922575504303744,10004.977103454636
80,81.0,1866137007.492754,350674884.3723696,0.09323131162916966,0.19927999795712603,1.1616541075676616e-14,3.033889630948344e-14,168983797.55633506,11790711.946134975,0.0001414095801159906,0.0001882175373440854,2.2574755396154104e-17,7.64868232444481e-17,18854610.68213209,25095671.64587805,1.9054126613428157e-06,4.9781457047691944e-06,19.92228946632821,10005.088291726894
81,82.0,1868765996.2036867,349285909.24199146,0.09438441026303598,0.2018934232270255,1.1645109519302445e-14,3.039667203788731e-14,170029553.41117346,11646205.841825482,0.00014528681820096242,0.00018970415619902391,3.8422106551601554e-17,1.8675190467985508e-16,19371575.760128316,25293887.49320319,1.9215012762802164e-06,5.013339022387531e-06,19.92495869563993,10005.21285804525
82,83.0,1868759260.237912,349285909.24199146,0.0955372280340033,0.20456427380876768,1.1601695907839774e-14,3.034727032994829e-14,169952061.1694747,11906852.01775975,0.00014987143879944604,0.00019078279233731562,4.1183096644284145e-17,7.344270034874267e-17,19982858.506592844,25437705.644975413,1.914328480588853e-06,5.006803862542887e-06,19.924775624493538,10005.346643152072
83,84.0,1873612962.891874,350115013.1252937,0.09669009796007795,0.20716083450513129,1.1645671680704534e-14,3.026778783735604e-14,169879797.95853636,11381870.739241945,0.00015084337193169292,0.00018951314175168048,2.79689721383419e-17,1.8990393574854082e-16,20112449.590892382,25268418.90022406,1.920530192151072e-06,4.98712333302861e-06,19.924572170752615,10005.442998902947
84,85.0,1873606373.41709,350115013.1252937,0.09784241354848676,0.20979946490773213,1.1599298392414289e-14,3.027098540420344e-14,169747221.94796705,11571167.779051792,0.00015469051016984444,0.00018957669565882704,3.7350262308313396e-17,7.7466939509542e-17,20625401.35597926,25276892.75451027,1.9126157433218435e-06,4.989802583267933e-06,19.924249466309764,10005.56955582761
85,86.0,1873763428.6724904,349657003.9504633,0.09899337554465384,0.21234394870416062,1.163826567931753e-14,3.0544822606478944e-14,169812684.83380023,11596377.591004495,0.00015612837401209647,0.0001889571780519616,2.837419335921496e-17,2.0565181623951884e-16,20817116.53494619,25194290.406928204,1.92136008994466e-06,5.041431030932695e-06,19.92440299883493,10005.668462390635
86,87.0,1873756823.5051405,349657003.9504633,0.10014378049805138,0.21494097865064343,1.1583683951058224e-14,3.053340706359338e-14,169641222.48535317,11875200.263782304,0.0001607889843400425,0.0001886052651253255,4.4120593746110294e-17,8.703179014580187e-17,21438531.24533905,25147368.68337673,1.9121091690093987e-06,5.041740676542267e-06,19.92398248881075,10005.80145183748
87,88.0,1865775910.3016472,349426053.76162857,0.10129498920325719,0.21754880107543828,1.163464192947401e-14,3.049614957620816e-14,168428902.88656095,11586842.327702938,0.00016123384279466158,0.00018894693814808776,3.0651003680788395e-17,2.0283947929517524e-16,21497845.705954913,25192925.086411696,1.904700067192108e-06,4.986683661848811e-06,19.920851416853857,10005.897043459627
88,89.0,1865769123.6626022,349426053.76162857,0.10244526690406136,0.22018325873033953,1.158069397119571e-14,3.0419814236995065e-14,168385299.9522564,11840247.394761087,0.0001643767678739846,0.0001904022879570373,2.910719094920728e-17,7.920767942735557e-17,21916902.38319796,25386971.72760497,1.8958845239318906e-06,4.975842614376352e-06,19.920758578330577,10006.019827969867
89,90.0,1872069199.5939848,348575993.70814365,0.10359543960120365,0.22276432954443023,1.1621533803704595e-14,3.051298427083259e-14,169528228.1533264,11769419.833099097,0.00016520491030747213,0.00019128418028672596,5.2985975111191186e-17,2.0014410136761385e-16,22027321.37432954,25504557.371563457,1.9151387967312632e-06,5.02448556076309e-06,19.92368072423221,10006.117591764581
90,91.0,1872062450.0804675,348575993.70814365,0.10474523114885609,0.22540744896857093,1.157192623278701e-14,3.055354299916015e-14,169411011.9754798,12042834.270027729,0.00016961137288928974,0.000192103947101219,3.832311811111171e-17,7.864734168553283e-17,22614849.718572017,25613859.613495864,1.9068187693953883e-06,5.033255442311438e-06,19.923398827284057,10006.25280775657
91,92.0,1868597590.3010318,348265865.0593822,0.10589349209319858,0.22791623887115178,1.1613429536237077e-14,3.054216024834741e-14,169442352.8738059,11664975.376012038,0.00017330248941127484,0.00019151058614216759,3.351658430395117e-17,2.0045212457930131e-16,23106998.58816999,25534744.818955675,1.9144094710579417e-06,5.042113113365442e-06,19.923461207973737,10006.376522789307
92,93.0,1868591029.2499573,348265865.0593822,0.1070411935296415,0.23048551283303056,1.1559564683778575e-14,3.0563139094853696e-14,169275317.9673051,11860030.760128515,0.00017826833230436302,0.0001914064667489582,4.623489952888036e-17,8.63646999613598e-17,23769110.973915044,25520862.233194422,1.905041435062875e-06,5.047728157465339e-06,19.923052277937035,10006.514450920993
93,94.0,1877445965.4359753,349216357.4530489,0.10818937409165558,0.2330053540143783,1.161437362572623e-14,3.0083108474608286e-14,169627715.13831535,11899647.340061408,0.00017881080805568674,0.00019242619147900858,1.9131605231968345e-17,1.997903254454733e-16,23841441.074091487,25656825.530534476,1.915514672104211e-06,4.959115469784082e-06,19.92393040456281,10006.60929056516
94,95.0,1877439486.026178,349216357.4530489,0.10933706404320531,0.23557495509083115,1.1558535315398048e-14,3.007256158632015e-14,169545373.29877976,12170890.043439735,0.00018216288140494887,0.00019354790373955422,3.184258626422938e-17,7.778374806754072e-17,24288384.18732649,25806387.165273894,1.906245193330653e-06,4.959865363771201e-06,19.923740382363878,10006.733801841256
95,96.0,1873522374.6049633,347874162.47018206,0.11048371631412815,0.2380212472963282,1.1591317784991103e-14,3.003536235820881e-14,169653245.44697255,11817152.821143115,0.00018294961509409286,0.00019379478418881112,5.2333163929591484e-17,1.9403426227734656e-16,24393282.012545697,25839304.558508154,1.9138901554156645e-06,4.954763340428664e-06,19.92399976884525,10006.828501675167
96,97.0,1873515965.3744032,347874162.47018206,0.11162943810675906,0.2405234501136618,1.1544490740962907e-14,3.003104852460953e-14,169538516.2723233,12044091.104621664,0.00018748099299379525,0.00019405425427515294,4.018835127854015e-17,7.666715720777624e-17,24997465.732506033,25873900.570020396,1.906026941624851e-06,4.9557386430464e-06,19.92372256967866,10006.962485291639
97,98.0,1872528744.5667682,348756857.8272965,0.1127744461303013,0.2429893832677194,1.1591283402061723e-14,3.0853733913617004e-14,168864610.57334545,11709816.51669142,0.00018944780351488237,0.0001933300592999018,7.747791451117371e-17,2.1459194493982157e-16,25259707.135317627,25777341.239986904,1.9064985210357265e-06,5.0793983845858945e-06,19.92198854567222,10007.067748767835
98,99.0,1872522137.1996136,348756857.8272965,0.11391846109048305,0.24550889803209194,1.1530935026628747e-14,3.082979418560475e-14,168778501.07593226,11962380.639474116,0.000195268988804178,0.00019406788259660127,5.316146989890862e-17,8.701053316288784e-17,26035865.173890386,25875717.679546837,1.8962177698703284e-06,5.076226608903113e-06,19.921789987545502,10007.212563148594
99,100.0,1874558752.191693,348306762.509878,0.1150642029417933,0.2479654888100602,1.159304595613143e-14,2.9859626546064686e-14,169384755.0690898,11930350.559952522,0.0001952088721010925,0.0001955692428388784,1.9704937621571644e-17,1.9773212098450573e-16,26027849.613478977,26075899.045183796,1.910022061458104e-06,4.911391727242929e-06,19.923310845946222,10007.301688302974
100,101.0,1874552094.3105812,348306762.509878,0.11620919039862737,0.25047533256708554,1.1536110814420865e-14,2.9849087323665604e-14,169310965.8004207,12241735.450538518,0.00019832951156194395,0.00019679224543629796,3.091566832126046e-17,7.61178534480993e-17,26443934.874925856,26238966.058173064,1.90074379925699e-06,4.912470592508222e-06,19.92314277173685,10007.42387102963
