,Iteration,% INERT
1153,115400.0,0.03102
1154,115500.0,0.03007
1155,115600.0,0.02924
1156,115700.0,0.02846
1157,115800.0,0.02752
1158,115900.0,0.02681
1159,116000.0,0.02608
1160,116100.0,0.02532
1161,116200.0,0.02462
1162,116300.0,0.02398
1163,116400.0,0.02342
1164,116500.0,0.02278
1165,116600.0,0.02208
1166,116700.0,0.02148
1167,116800.0,0.02093
1168,116900.0,0.02032
1169,117000.0,0.01978
1170,117100.0,0.01932
1171,117200.0,0.01877
1172,117300.0,0.01829
1173,117400.0,0.01787
1174,117500.0,0.01744
1175,117600.0,0.01703
1176,117700.0,0.01659
1177,117800.0,0.01617
1178,117900.0,0.01577
1179,118000.0,0.01539
1180,118100.0,0.01505
1181,118200.0,0.01468
1182,118300.0,0.01435
1183,118400.0,0.01397
1184,118500.0,0.01368
1185,118600.0,0.0133
1186,118700.0,0.01305
1187,118800.0,0.01273
1188,118900.0,0.01239
1189,119000.0,0.01215
1190,119100.0,0.01186
1191,119200.0,0.01158
1192,119300.0,0.01126
1193,119400.0,0.011
1194,119500.0,0.01078
1195,119600.0,0.01054
1196,119700.0,0.01028
1197,119800.0,0.0101
1198,119900.0,0.00984
1199,120000.0,0.00962
1200,120100.0,2.68726
1201,120200.0,2.1007
1202,120300.0,1.8283
1203,120400.0,1.74145
1204,120500.0,1.68437
1205,120600.0,1.63415
1206,120700.0,1.57358
1207,120800.0,1.52173
1208,120900.0,1.45275
1209,121000.0,1.36419
1210,121100.0,1.28731
1211,121200.0,1.20648
1212,121300.0,1.13069
1213,121400.0,1.05961
1214,121500.0,0.99245
1215,121600.0,0.9401
1216,121700.0,0.88038
1217,121800.0,0.8156
1218,121900.0,0.75289
1219,122000.0,0.69066
1220,122100.0,0.63113
1221,122200.0,0.58421
1222,122300.0,0.5459
1223,122400.0,0.51604
1224,122500.0,0.49324
1225,122600.0,0.47182
1226,122700.0,0.4471
1227,122800.0,0.41902
1228,122900.0,0.39025
1229,123000.0,0.36077
1230,123100.0,0.33379
1231,123200.0,0.31111
1232,123300.0,0.29232
1233,123400.0,0.2816
1234,123500.0,0.27307
1235,123600.0,0.26381
1236,123700.0,0.25383
1237,123800.0,0.24456
1238,123900.0,0.23804
1239,124000.0,0.2331
1240,124100.0,0.22828
1241,124200.0,0.22235
1242,124300.0,0.21843
1243,124400.0,0.21286
1244,124500.0,0.20719
1245,124600.0,0.20159
1246,124700.0,0.19561
1247,124800.0,0.19064
1248,124900.0,0.18517
1249,125000.0,0.18035
1250,125100.0,0.17492
1251,125200.0,0.16898
1252,125300.0,0.16287
1253,125400.0,0.15617
1254,125500.0,0.14948
1255,125600.0,0.14352
1256,125700.0,0.13769
1257,125800.0,0.1318
1258,125900.0,0.12743
1259,126000.0,0.1222
1260,126100.0,0.11776
1261,126200.0,0.11404
1262,126300.0,0.1094
1263,126400.0,0.10548
1264,126500.0,0.10129
1265,126600.0,0.09733
1266,126700.0,0.09372
1267,126800.0,0.0899
1268,126900.0,0.08621
1269,127000.0,0.08317
1270,127100.0,0.08047
1271,127200.0,0.0775
1272,127300.0,0.07447
1273,127400.0,0.07205
1274,127500.0,0.06965
1275,127600.0,0.06753
1276,127700.0,0.06568
1277,127800.0,0.06394
1278,127900.0,0.06245
1279,128000.0,0.06054
1280,128100.0,0.05919
1281,128200.0,0.0577
1282,128300.0,0.05605
1283,128400.0,0.05466
1284,128500.0,0.05318
1285,128600.0,0.0517
1286,128700.0,0.05013
1287,128800.0,0.04883
1288,128900.0,0.0474
1289,129000.0,0.04625
1290,129100.0,0.0448
1291,129200.0,0.04346
1292,129300.0,0.04234
1293,129400.0,0.04106
1294,129500.0,0.04012
1295,129600.0,0.03895
1296,129700.0,0.03775
1297,129800.0,0.03678
1298,129900.0,0.03573
1299,130000.0,0.03462
1300,130100.0,0.03364
1301,130200.0,0.03259
1302,130300.0,0.03169
1303,130400.0,0.0306
1304,130500.0,0.0298
1305,130600.0,0.02885
1306,130700.0,0.02814
1307,130800.0,0.02724
1308,130900.0,0.02649
1309,131000.0,0.02584
1310,131100.0,0.02521
1311,131200.0,0.02442
1312,131300.0,0.02387
1313,131400.0,0.02323
1314,131500.0,0.02252
1315,131600.0,0.022
1316,131700.0,0.02142
1317,131800.0,0.02088
1318,131900.0,0.02037
1319,132000.0,0.01983
1320,132100.0,0.01943
1321,132200.0,0.01884
1322,132300.0,0.01835
1323,132400.0,0.01795
1324,132500.0,0.01753
1325,132600.0,0.01707
1326,132700.0,0.01672
1327,132800.0,0.01631
1328,132900.0,0.01587
1329,133000.0,0.01555
1330,133100.0,0.01515
1331,133200.0,0.01479
1332,133300.0,0.01447
1333,133400.0,0.01415
1334,133500.0,0.01385
1335,133600.0,0.0135
1336,133700.0,0.01318
1337,133800.0,0.0129
1338,133900.0,0.01257
1339,134000.0,0.01238
1340,134100.0,0.01205
1341,134200.0,0.01179
1342,134300.0,0.0115
1343,134400.0,0.01128
1344,134500.0,0.01095
1345,134600.0,0.01075
1346,134700.0,0.0105
1347,134800.0,0.01029
1348,134900.0,0.01007
1349,135000.0,0.00981
1350,135100.0,2.37854
1351,135200.0,1.89731
1352,135300.0,1.62698
1353,135400.0,1.55592
1354,135500.0,1.53848
1355,135600.0,1.47731
1356,135700.0,1.42255
1357,135800.0,1.37087
1358,135900.0,1.30541
1359,136000.0,1.23048
1360,136100.0,1.18216
1361,136200.0,1.12637
1362,136300.0,1.06403
1363,136400.0,1.0015
1364,136500.0,0.94453
1365,136600.0,0.89856
1366,136700.0,0.84752
1367,136800.0,0.78696
1368,136900.0,0.72741
1369,137000.0,0.66943
1370,137100.0,0.6174
1371,137200.0,0.56942
1372,137300.0,0.52765
1373,137400.0,0.49551
1374,137500.0,0.46778
1375,137600.0,0.44352
1376,137700.0,0.41909
1377,137800.0,0.39103
1378,137900.0,0.36353
1379,138000.0,0.33768
1380,138100.0,0.31107
1381,138200.0,0.28718
1382,138300.0,0.26681
1383,138400.0,0.25287
1384,138500.0,0.24327
1385,138600.0,0.23553
1386,138700.0,0.23031
1387,138800.0,0.22535
1388,138900.0,0.21863
1389,139000.0,0.21258
1390,139100.0,0.20851
1391,139200.0,0.20459
1392,139300.0,0.20066
1393,139400.0,0.19726
1394,139500.0,0.19239
1395,139600.0,0.18704
1396,139700.0,0.18233
1397,139800.0,0.17675
1398,139900.0,0.17187
1399,140000.0,0.16708
1400,140100.0,0.16236
1401,140200.0,0.15641
1402,140300.0,0.15081
1403,140400.0,0.14484
1404,140500.0,0.13985
1405,140600.0,0.134
1406,140700.0,0.12852
1407,140800.0,0.12345
1408,140900.0,0.11902
1409,141000.0,0.11432
1410,141100.0,0.10994
1411,141200.0,0.10573
1412,141300.0,0.10219
1413,141400.0,0.09861
1414,141500.0,0.09459
1415,141600.0,0.09144
1416,141700.0,0.08753
1417,141800.0,0.08445
1418,141900.0,0.08108
1419,142000.0,0.07819
1420,142100.0,0.07546
1421,142200.0,0.07254
1422,142300.0,0.07018
1423,142400.0,0.06759
1424,142500.0,0.06551
1425,142600.0,0.06313
1426,142700.0,0.06144
1427,142800.0,0.05978
1428,142900.0,0.05835
1429,143000.0,0.05706
1430,143100.0,0.05547
1431,143200.0,0.05394
1432,143300.0,0.05257
1433,143400.0,0.05121
1434,143500.0,0.05
1435,143600.0,0.04852
1436,143700.0,0.04707
1437,143800.0,0.04592
1438,143900.0,0.0446
1439,144000.0,0.04343
1440,144100.0,0.0422
1441,144200.0,0.04106
1442,144300.0,0.03984
1443,144400.0,0.03897
1444,144500.0,0.0378
1445,144600.0,0.03674
1446,144700.0,0.03574
1447,144800.0,0.0347
1448,144900.0,0.03378
1449,145000.0,0.03269
1450,145100.0,0.03164
1451,145200.0,0.03066
1452,145300.0,0.02968
1453,145400.0,0.02886
1454,145500.0,0.02805
1455,145600.0,0.02719
1456,145700.0,0.02644
1457,145800.0,0.02567
1458,145900.0,0.02487
1459,146000.0,0.02418
1460,146100.0,0.02354
1461,146200.0,0.02293
1462,146300.0,0.02218
1463,146400.0,0.02163
1464,146500.0,0.02107
1465,146600.0,0.02052
1466,146700.0,0.01989
1467,146800.0,0.0194
1468,146900.0,0.01894
1469,147000.0,0.01844
1470,147100.0,0.01797
1471,147200.0,0.01747
1472,147300.0,0.01703
1473,147400.0,0.01663
1474,147500.0,0.01622
1475,147600.0,0.0158
1476,147700.0,0.01545
1477,147800.0,0.01507
1478,147900.0,0.01467
1479,148000.0,0.01434
1480,148100.0,0.01398
1481,148200.0,0.01367
1482,148300.0,0.01333
1483,148400.0,0.01301
1484,148500.0,0.01273
1485,148600.0,0.01239
1486,148700.0,0.01212
1487,148800.0,0.01179
1488,148900.0,0.01155
1489,149000.0,0.01126
1490,149100.0,0.01095
1491,149200.0,0.01069
1492,149300.0,0.01047
1493,149400.0,0.01021
1494,149500.0,0.00996
1495,149600.0,0.00971
1496,149700.0,0.00951
1497,149800.0,0.0093
1498,149900.0,0.00911
1499,150000.0,0.00889
1500,150100.0,2.47958
1501,150200.0,2.02603
1502,150300.0,1.74802
1503,150400.0,1.66782
1504,150500.0,1.64617
1505,150600.0,1.57391
1506,150700.0,1.49232
1507,150800.0,1.43108
1508,150900.0,1.36283
1509,151000.0,1.29157
1510,151100.0,1.23297
1511,151200.0,1.1679
1512,151300.0,1.10234
1513,151400.0,1.04475
1514,151500.0,0.98829
1515,151600.0,0.93315
1516,151700.0,0.8822
1517,151800.0,0.82082
1518,151900.0,0.75658
1519,152000.0,0.69703
1520,152100.0,0.64377
1521,152200.0,0.59122
1522,152300.0,0.5544
1523,152400.0,0.52555
1524,152500.0,0.49851
1525,152600.0,0.47109
1526,152700.0,0.44492
1527,152800.0,0.41761
1528,152900.0,0.38804
1529,153000.0,0.3572
1530,153100.0,0.32909
1531,153200.0,0.30378
1532,153300.0,0.28506
1533,153400.0,0.27156
1534,153500.0,0.26035
1535,153600.0,0.25223
1536,153700.0,0.2455
1537,153800.0,0.23941
1538,153900.0,0.23296
1539,154000.0,0.22815
1540,154100.0,0.22477
1541,154200.0,0.21951
1542,154300.0,0.2151
1543,154400.0,0.2097
1544,154500.0,0.20495
1545,154600.0,0.19942
1546,154700.0,0.19503
1547,154800.0,0.18975
1548,154900.0,0.18493
1549,155000.0,0.17969
1550,155100.0,0.17398
1551,155200.0,0.16763
1552,155300.0,0.16134
1553,155400.0,0.15514
1554,155500.0,0.14935
1555,155600.0,0.14377
1556,155700.0,0.13777
1557,155800.0,0.13291
1558,155900.0,0.128
1559,156000.0,0.12403
1560,156100.0,0.1196
1561,156200.0,0.11467
1562,156300.0,0.11024
1563,156400.0,0.10612
1564,156500.0,0.10209
1565,156600.0,0.09871
1566,156700.0,0.09451
1567,156800.0,0.09067
1568,156900.0,0.08769
1569,157000.0,0.08385
1570,157100.0,0.08112
1571,157200.0,0.0777
1572,157300.0,0.0751
1573,157400.0,0.07271
1574,157500.0,0.07027
1575,157600.0,0.06839
1576,157700.0,0.0665
1577,157800.0,0.06455
1578,157900.0,0.06286
1579,158000.0,0.06112
1580,158100.0,0.05956
1581,158200.0,0.05809
1582,158300.0,0.05659
1583,158400.0,0.05517
1584,158500.0,0.05365
1585,158600.0,0.05213
1586,158700.0,0.05063
1587,158800.0,0.04937
1588,158900.0,0.04819
1589,159000.0,0.04683
1590,159100.0,0.04551
1591,159200.0,0.04431
1592,159300.0,0.04316
1593,159400.0,0.04186
1594,159500.0,0.04072
1595,159600.0,0.03959
1596,159700.0,0.03842
1597,159800.0,0.03728
1598,159900.0,0.0361
1599,160000.0,0.03503
1600,160100.0,0.03407
1601,160200.0,0.03313
1602,160300.0,0.03215
1603,160400.0,0.03109
1604,160500.0,0.03005
1605,160600.0,0.02935
1606,160700.0,0.02848
1607,160800.0,0.02765
1608,160900.0,0.02685
1609,161000.0,0.02606
1610,161100.0,0.02529
1611,161200.0,0.02459
1612,161300.0,0.02392
1613,161400.0,0.02326
1614,161500.0,0.02257
1615,161600.0,0.02194
1616,161700.0,0.02133
1617,161800.0,0.02078
1618,161900.0,0.02021
1619,162000.0,0.01971
1620,162100.0,0.01922
1621,162200.0,0.01873
1622,162300.0,0.01817
1623,162400.0,0.01776
1624,162500.0,0.01741
1625,162600.0,0.01686
1626,162700.0,0.01653
1627,162800.0,0.01599
1628,162900.0,0.01563
1629,163000.0,0.01526
1630,163100.0,0.01491
1631,163200.0,0.01456
1632,163300.0,0.01422
1633,163400.0,0.01385
1634,163500.0,0.01351
1635,163600.0,0.01322
1636,163700.0,0.01285
1637,163800.0,0.01254
1638,163900.0,0.01229
1639,164000.0,0.01199
1640,164100.0,0.01168
1641,164200.0,0.01141
1642,164300.0,0.01111
1643,164400.0,0.01088
1644,164500.0,0.01057
1645,164600.0,0.01034
1646,164700.0,0.0101
1647,164800.0,0.00989
1648,164900.0,0.00959
1649,165000.0,0.00938
1650,165100.0,2.18083
1651,165200.0,1.7654
1652,165300.0,1.54038
1653,165400.0,1.4533
1654,165500.0,1.45374
1655,165600.0,1.37953
1656,165700.0,1.33629
1657,165800.0,1.29828
1658,165900.0,1.24187
1659,166000.0,1.18295
1660,166100.0,1.12637
1661,166200.0,1.07158
1662,166300.0,1.009
1663,166400.0,0.95104
1664,166500.0,0.90292
1665,166600.0,0.85473
1666,166700.0,0.80981
1667,166800.0,0.75209
1668,166900.0,0.69243
1669,167000.0,0.63615
1670,167100.0,0.58159
1671,167200.0,0.53237
1672,167300.0,0.49849
1673,167400.0,0.47074
1674,167500.0,0.44907
1675,167600.0,0.42744
1676,167700.0,0.40468
1677,167800.0,0.38149
1678,167900.0,0.35121
1679,168000.0,0.32197
1680,168100.0,0.29507
1681,168200.0,0.27263
1682,168300.0,0.25406
1683,168400.0,0.24217
1684,168500.0,0.23182
1685,168600.0,0.22423
1686,168700.0,0.21812
1687,168800.0,0.2126
1688,168900.0,0.20796
1689,169000.0,0.2044
1690,169100.0,0.20118
1691,169200.0,0.19877
1692,169300.0,0.19546
1693,169400.0,0.19152
1694,169500.0,0.18693
1695,169600.0,0.18216
1696,169700.0,0.17714
1697,169800.0,0.17202
1698,169900.0,0.16813
1699,170000.0,0.16358
1700,170100.0,0.15868
1701,170200.0,0.15291
1702,170300.0,0.14721
1703,170400.0,0.14137
1704,170500.0,0.13601
1705,170600.0,0.13055
1706,170700.0,0.12543
1707,170800.0,0.12083
1708,170900.0,0.11687
1709,171000.0,0.11263
1710,171100.0,0.10874
1711,171200.0,0.10544
1712,171300.0,0.10163
1713,171400.0,0.09747
1714,171500.0,0.09425
1715,171600.0,0.09065
1716,171700.0,0.08727
1717,171800.0,0.08383
1718,171900.0,0.08079
1719,172000.0,0.07779
1720,172100.0,0.0749
1721,172200.0,0.07225
1722,172300.0,0.07002
1723,172400.0,0.06758
1724,172500.0,0.06583
1725,172600.0,0.06404
1726,172700.0,0.06219
1727,172800.0,0.06083
1728,172900.0,0.05894
1729,173000.0,0.05782
1730,173100.0,0.05631
1731,173200.0,0.0549
1732,173300.0,0.05364
1733,173400.0,0.05227
1734,173500.0,0.05087
1735,173600.0,0.04936
1736,173700.0,0.04821
1737,173800.0,0.04693
1738,173900.0,0.04565
1739,174000.0,0.04435
1740,174100.0,0.04312
1741,174200.0,0.04183
1742,174300.0,0.04089
1743,174400.0,0.03972
1744,174500.0,0.03867
1745,174600.0,0.0375
1746,174700.0,0.03645
1747,174800.0,0.03543
1748,174900.0,0.03428
1749,175000.0,0.03349
1750,175100.0,0.03239
1751,175200.0,0.03151
1752,175300.0,0.03049
1753,175400.0,0.02959
1754,175500.0,0.02872
1755,175600.0,0.02786
1756,175700.0,0.02706
1757,175800.0,0.02621
1758,175900.0,0.02546
1759,176000.0,0.0249
1760,176100.0,0.02419
1761,176200.0,0.02353
1762,176300.0,0.02288
1763,176400.0,0.02228
1764,176500.0,0.0216
1765,176600.0,0.0211
1766,176700.0,0.02042
1767,176800.0,0.02003
1768,176900.0,0.01948
1769,177000.0,0.01895
1770,177100.0,0.01842
1771,177200.0,0.01799
1772,177300.0,0.01754
1773,177400.0,0.01708
1774,177500.0,0.01667
1775,177600.0,0.01623
1776,177700.0,0.01584
1777,177800.0,0.01543
1778,177900.0,0.01509
1779,178000.0,0.01474
1780,178100.0,0.01434
1781,178200.0,0.01402
1782,178300.0,0.01364
1783,178400.0,0.01329
1784,178500.0,0.013
1785,178600.0,0.01268
1786,178700.0,0.01228
1787,178800.0,0.01202
1788,178900.0,0.01171
1789,179000.0,0.01143
1790,179100.0,0.01111
1791,179200.0,0.01084
1792,179300.0,0.01059
1793,179400.0,0.01031
1794,179500.0,0.01007
1795,179600.0,0.00978
1796,179700.0,0.00958
1797,179800.0,0.00936
1798,179900.0,0.00909
1799,180000.0,0.00888
1800,180100.0,2.32692
1801,180200.0,1.85156
1802,180300.0,1.658
1803,180400.0,1.57538
1804,180500.0,1.5455
1805,180600.0,1.48356
1806,180700.0,1.43829
1807,180800.0,1.39929
1808,180900.0,1.33183
1809,181000.0,1.2666
1810,181100.0,1.21486
1811,181200.0,1.14999
1812,181300.0,1.08345
1813,181400.0,1.01475
1814,181500.0,0.9593
1815,181600.0,0.91063
1816,181700.0,0.8647
1817,181800.0,0.80486
1818,181900.0,0.74389
1819,182000.0,0.68205
1820,182100.0,0.626
1821,182200.0,0.57705
1822,182300.0,0.54248
1823,182400.0,0.51455
1824,182500.0,0.49473
1825,182600.0,0.47179
1826,182700.0,0.44915
1827,182800.0,0.42368
1828,182900.0,0.39402
1829,183000.0,0.3658
1830,183100.0,0.34137
1831,183200.0,0.31935
1832,183300.0,0.30068
1833,183400.0,0.28892
1834,183500.0,0.27753
1835,183600.0,0.26838
1836,183700.0,0.25869
1837,183800.0,0.25256
1838,183900.0,0.24523
1839,184000.0,0.24096
1840,184100.0,0.23849
1841,184200.0,0.23401
1842,184300.0,0.22973
1843,184400.0,0.22355
1844,184500.0,0.21853
1845,184600.0,0.21209
1846,184700.0,0.2048
1847,184800.0,0.19944
1848,184900.0,0.19473
1849,185000.0,0.18841
1850,185100.0,0.18259
1851,185200.0,0.1771
1852,185300.0,0.1704
1853,185400.0,0.16393
1854,185500.0,0.15764
1855,185600.0,0.15088
1856,185700.0,0.14522
1857,185800.0,0.14015
1858,185900.0,0.13499
1859,186000.0,0.13052
1860,186100.0,0.12563
1861,186200.0,0.12081
1862,186300.0,0.11674
1863,186400.0,0.11183
1864,186500.0,0.10795
1865,186600.0,0.10403
1866,186700.0,0.10023
1867,186800.0,0.09652
1868,186900.0,0.09271
1869,187000.0,0.08936
1870,187100.0,0.08612
1871,187200.0,0.08314
1872,187300.0,0.08035
1873,187400.0,0.0776
1874,187500.0,0.07515
1875,187600.0,0.07309
1876,187700.0,0.07091
1877,187800.0,0.06939
1878,187900.0,0.06732
1879,188000.0,0.0656
1880,188100.0,0.06406
1881,188200.0,0.06212
1882,188300.0,0.06061
1883,188400.0,0.05893
1884,188500.0,0.05722
1885,188600.0,0.05567
1886,188700.0,0.05426
1887,188800.0,0.05275
1888,188900.0,0.05134
1889,189000.0,0.05004
1890,189100.0,0.04867
1891,189200.0,0.04718
1892,189300.0,0.04607
1893,189400.0,0.04482
1894,189500.0,0.04361
1895,189600.0,0.04243
1896,189700.0,0.04121
1897,189800.0,0.03992
1898,189900.0,0.03882
1899,190000.0,0.03757
1900,190100.0,0.03645
1901,190200.0,0.03533
1902,190300.0,0.03432
1903,190400.0,0.03333
1904,190500.0,0.03251
1905,190600.0,0.03151
1906,190700.0,0.03052
1907,190800.0,0.02966
1908,190900.0,0.02885
1909,191000.0,0.02804
1910,191100.0,0.02726
1911,191200.0,0.02649
1912,191300.0,0.02571
1913,191400.0,0.02514
1914,191500.0,0.02432
1915,191600.0,0.02371
1916,191700.0,0.02306
1917,191800.0,0.02248
1918,191900.0,0.02187
1919,192000.0,0.02133
1920,192100.0,0.02076
1921,192200.0,0.02032
1922,192300.0,0.01983
1923,192400.0,0.01932
1924,192500.0,0.01887
1925,192600.0,0.0184
1926,192700.0,0.01793
1927,192800.0,0.01752
1928,192900.0,0.01711
1929,193000.0,0.0167
1930,193100.0,0.01635
1931,193200.0,0.01583
1932,193300.0,0.01547
1933,193400.0,0.01517
1934,193500.0,0.01478
1935,193600.0,0.01441
1936,193700.0,0.0141
1937,193800.0,0.01376
1938,193900.0,0.01343
1939,194000.0,0.01308
1940,194100.0,0.01278
1941,194200.0,0.01248
1942,194300.0,0.01213
1943,194400.0,0.01188
1944,194500.0,0.01163
1945,194600.0,0.01134
1946,194700.0,0.01107
1947,194800.0,0.01077
1948,194900.0,0.01059
1949,195000.0,0.01034
1950,195100.0,2.34633
1951,195200.0,1.91392
1952,195300.0,1.63871
1953,195400.0,1.59363
1954,195500.0,1.59599
1955,195600.0,1.51743
1956,195700.0,1.44131
1957,195800.0,1.37329
1958,195900.0,1.30384
1959,196000.0,1.24995
1960,196100.0,1.20198
1961,196200.0,1.15104
1962,196300.0,1.09809
1963,196400.0,1.03826
1964,196500.0,0.98386
1965,196600.0,0.93043
1966,196700.0,0.87865
1967,196800.0,0.81757
1968,196900.0,0.75715
1969,197000.0,0.70079
1970,197100.0,0.64918
1971,197200.0,0.59903
1972,197300.0,0.55853
1973,197400.0,0.52883
1974,197500.0,0.50342
1975,197600.0,0.47629
1976,197700.0,0.44906
1977,197800.0,0.41872
1978,197900.0,0.38647
1979,198000.0,0.35482
1980,198100.0,0.32721
1981,198200.0,0.30127
1982,198300.0,0.27931
1983,198400.0,0.26221
1984,198500.0,0.25022
1985,198600.0,0.242
1986,198700.0,0.23702
1987,198800.0,0.23169
1988,198900.0,0.22762
1989,199000.0,0.22412
1990,199100.0,0.22042
1991,199200.0,0.21438
1992,199300.0,0.21078
1993,199400.0,0.20585
1994,199500.0,0.20132
1995,199600.0,0.19601
1996,199700.0,0.19083
1997,199800.0,0.18749
1998,199900.0,0.18187
1999,200000.0,0.17746
2000,200100.0,0.17174
2001,200200.0,0.16608
2002,200300.0,0.15991
2003,200400.0,0.15475
2004,200500.0,0.14882
2005,200600.0,0.14408
2006,200700.0,0.1393
2007,200800.0,0.1342
2008,200900.0,0.13005
2009,201000.0,0.12595
2010,201100.0,0.1219
2011,201200.0,0.11805
2012,201300.0,0.11373
2013,201400.0,0.10994
2014,201500.0,0.10578
2015,201600.0,0.10226
2016,201700.0,0.0989
2017,201800.0,0.09531
2018,201900.0,0.09184
2019,202000.0,0.08881
2020,202100.0,0.08565
2021,202200.0,0.08315
2022,202300.0,0.08025
2023,202400.0,0.07792
2024,202500.0,0.07574
2025,202600.0,0.07366
2026,202700.0,0.07167
2027,202800.0,0.06986
2028,202900.0,0.06825
2029,203000.0,0.06646
2030,203100.0,0.06484
2031,203200.0,0.06342
2032,203300.0,0.0617
2033,203400.0,0.06011
2034,203500.0,0.05855
2035,203600.0,0.05705
2036,203700.0,0.05568
2037,203800.0,0.05434
2038,203900.0,0.05292
2039,204000.0,0.0516
2040,204100.0,0.05015
2041,204200.0,0.04902
2042,204300.0,0.04766
2043,204400.0,0.04636
2044,204500.0,0.04535
2045,204600.0,0.04419
2046,204700.0,0.04294
2047,204800.0,0.04191
2048,204900.0,0.04088
2049,205000.0,0.03975
2050,205100.0,0.0385
2051,205200.0,0.03743
2052,205300.0,0.03659
2053,205400.0,0.0356
2054,205500.0,0.03464
2055,205600.0,0.03381
2056,205700.0,0.03284
2057,205800.0,0.03202
2058,205900.0,0.03121
2059,206000.0,0.0304
2060,206100.0,0.02963
2061,206200.0,0.02887
2062,206300.0,0.02813
2063,206400.0,0.02745
2064,206500.0,0.02684
2065,206600.0,0.02617
2066,206700.0,0.02541
2067,206800.0,0.02489
2068,206900.0,0.02421
2069,207000.0,0.02367
2070,207100.0,0.02313
2071,207200.0,0.0227
2072,207300.0,0.02205
2073,207400.0,0.02158
2074,207500.0,0.0211
2075,207600.0,0.02062
2076,207700.0,0.02022
2077,207800.0,0.01979
2078,207900.0,0.01928
2079,208000.0,0.01894
2080,208100.0,0.01855
2081,208200.0,0.01805
2082,208300.0,0.01774
2083,208400.0,0.0173
2084,208500.0,0.01688
2085,208600.0,0.01657
2086,208700.0,0.01618
2087,208800.0,0.01584
2088,208900.0,0.01552
2089,209000.0,0.01521
2090,209100.0,0.01488
2091,209200.0,0.01459
2092,209300.0,0.01423
2093,209400.0,0.01395
2094,209500.0,0.01361
2095,209600.0,0.01331
2096,209700.0,0.0131
2097,209800.0,0.0128
2098,209900.0,0.01256
2099,210000.0,0.01224
2100,210100.0,2.28825
2101,210200.0,1.86212
2102,210300.0,1.69927
2103,210400.0,1.62004
2104,210500.0,1.55749
2105,210600.0,1.49769
2106,210700.0,1.46333
2107,210800.0,1.42285
2108,210900.0,1.34446
2109,211000.0,1.251
2110,211100.0,1.19023
2111,211200.0,1.12224
2112,211300.0,1.05027
2113,211400.0,0.98069
2114,211500.0,0.9213
2115,211600.0,0.8801
2116,211700.0,0.83016
2117,211800.0,0.76549
2118,211900.0,0.70467
2119,212000.0,0.65139
2120,212100.0,0.60494
2121,212200.0,0.56775
2122,212300.0,0.54167
2123,212400.0,0.51855
2124,212500.0,0.49684
2125,212600.0,0.47595
2126,212700.0,0.45372
2127,212800.0,0.42736
2128,212900.0,0.39907
2129,213000.0,0.3705
2130,213100.0,0.34483
2131,213200.0,0.32001
2132,213300.0,0.30106
2133,213400.0,0.2891
2134,213500.0,0.27972
2135,213600.0,0.27084
2136,213700.0,0.26316
2137,213800.0,0.25696
2138,213900.0,0.25151
2139,214000.0,0.24751
2140,214100.0,0.24442
2141,214200.0,0.24099
2142,214300.0,0.23716
2143,214400.0,0.23271
2144,214500.0,0.22579
2145,214600.0,0.2197
2146,214700.0,0.21315
2147,214800.0,0.20786
2148,214900.0,0.20368
2149,215000.0,0.19822
2150,215100.0,0.19108
2151,215200.0,0.18516
2152,215300.0,0.17791
2153,215400.0,0.17117
2154,215500.0,0.16497
2155,215600.0,0.15923
2156,215700.0,0.15416
2157,215800.0,0.14899
2158,215900.0,0.14363
2159,216000.0,0.13935
2160,216100.0,0.1349
2161,216200.0,0.12979
2162,216300.0,0.12534
2163,216400.0,0.12062
2164,216500.0,0.1165
2165,216600.0,0.11208
2166,216700.0,0.1081
2167,216800.0,0.10408
2168,216900.0,0.10076
2169,217000.0,0.09723
2170,217100.0,0.09378
2171,217200.0,0.09097
2172,217300.0,0.08821
2173,217400.0,0.08549
2174,217500.0,0.083
2175,217600.0,0.08068
2176,217700.0,0.07817
2177,217800.0,0.07625
2178,217900.0,0.07421
2179,218000.0,0.07231
2180,218100.0,0.07034
2181,218200.0,0.06837
2182,218300.0,0.06698
2183,218400.0,0.06504
2184,218500.0,0.06323
2185,218600.0,0.06169
2186,218700.0,0.05993
2187,218800.0,0.05812
2188,218900.0,0.05663
2189,219000.0,0.05526
2190,219100.0,0.05361
2191,219200.0,0.05235
2192,219300.0,0.05084
2193,219400.0,0.04938
2194,219500.0,0.04826
2195,219600.0,0.0469
2196,219700.0,0.04562
2197,219800.0,0.04416
2198,219900.0,0.04292
2199,220000.0,0.04167
2200,220100.0,0.04051
2201,220200.0,0.03921
2202,220300.0,0.03802
2203,220400.0,0.03688
2204,220500.0,0.03598
2205,220600.0,0.03461
2206,220700.0,0.0338
2207,220800.0,0.03292
2208,220900.0,0.03186
2209,221000.0,0.03093
2210,221100.0,0.03016
2211,221200.0,0.02925
2212,221300.0,0.02832
2213,221400.0,0.02759
2214,221500.0,0.02681
2215,221600.0,0.02601
2216,221700.0,0.02531
2217,221800.0,0.02465
2218,221900.0,0.02396
2219,222000.0,0.02343
2220,222100.0,0.02274
2221,222200.0,0.02225
2222,222300.0,0.02163
2223,222400.0,0.0211
2224,222500.0,0.0206
2225,222600.0,0.0201
2226,222700.0,0.01956
2227,222800.0,0.01905
2228,222900.0,0.01853
2229,223000.0,0.01806
