,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1441805272.2363322,484453949.12661827,0.0878650242326191,0.1598489367906553,1.1796776950616541e-14,2.3846869962086133e-14,134173081.90267047,16454697.071846979,0.0001392621074007876,0.00017750745921933737,-3.887919154696777e-17,1.5464750914283973e-16,18568280.98677171,23667661.229244974,1.4956467710172294e-06,3.0483577255977835e-06,19.822039933100857,10004.257549402933
76,77.0,1441800067.741522,484453949.12661827,0.08903416085503882,0.16211521731992126,1.1742986161064417e-14,2.384287891046961e-14,134186927.00891191,16552916.997927118,0.00014127782996316504,0.00017799895401705772,1.7660592979221556e-17,5.85028154774777e-17,18837043.995088667,23733193.868941024,1.4888302897817196e-06,3.048321616094978e-06,19.822106956687428,10004.357656430871
77,78.0,1445277525.4991198,483627397.28211236,0.09020217747586408,0.16439402799734756,1.1775674820409808e-14,2.3638053700966397e-14,134895198.51392913,16436437.966103131,0.00014229425288582193,0.00017816804492522354,1.7145280352208652e-17,1.2958939043357813e-16,18972567.051442944,23755739.32336313,1.5016089878737188e-06,3.035742274468963e-06,19.82437422361786,10004.44488227395
78,79.0,1445272413.7378654,483627397.28211236,0.09137085231082216,0.1666428327797062,1.1738988426069145e-14,2.3679915480529132e-14,134938355.5759664,16545656.975011118,0.0001442978358803278,0.00017895330163318187,1.794491297056969e-17,5.068504975792662e-17,19239711.450710323,23860440.217757575,1.497081232396814e-06,3.0425461307789026e-06,19.82452971673355,10004.544550978404
79,80.0,1444605689.683254,482908467.39293015,0.09253721314063187,0.1689698768991502,1.1772842233375685e-14,2.3861456164290212e-14,134818788.58877105,16519155.007011065,0.00014767564853137576,0.0001792914385535961,3.396483659205277e-17,1.4380836255782426e-16,19690086.470850084,23905525.14047947,1.5000579925690815e-06,3.062098538134433e-06,19.824133843089026,10004.658082133821
80,81.0,1444600277.0365436,482908467.39293015,0.09370504709763151,0.17123116496625657,1.1734907403411435e-14,2.383181562810108e-14,134934783.52612975,16670977.00311223,0.00015073746371843308,0.00018041356974316737,2.399783358829745e-17,6.087988646964094e-17,20098328.49579115,24055142.63242231,1.4954615108874115e-06,3.0583757349422306e-06,19.82452541463765,10004.770761436685
81,82.0,1443326786.7174814,481171210.93455184,0.0948717850138995,0.17354412325935792,1.176937373331919e-14,2.385951778523843e-14,134919571.67369807,16460442.304820849,0.00014963659157681694,0.0001798008319723572,-1.3779691910942767e-17,1.3794752520111033e-16,19951545.543575626,23973444.262980953,1.501332691650677e-06,3.068680942126517e-06,19.824458188420145,10004.840583491725
82,83.0,1443321320.4572463,481171210.93455184,0.0960391173835253,0.17580601123988815,1.1727783664181893e-14,2.383190849227717e-14,134955213.46267125,16531333.086108223,0.00015211099451857096,0.00018023214930522216,2.153611145719726e-17,5.295559288338021e-17,20281465.93580937,24030953.24069628,1.4959742245017963e-06,3.0651628859336334e-06,19.824590643865807,10004.948706490348
83,84.0,1442032147.5904212,482637030.756798,0.09720539778219778,0.17814534014018713,1.1761468651742008e-14,2.4162467891069434e-14,134307602.72845867,16336215.946893433,0.0001521923261283612,0.0001800915136560842,-4.879839732665663e-18,1.2899581499428694e-16,20292310.15044816,24012201.820811223,1.4935532392179203e-06,3.0894492914884833e-06,19.822491965185623,10005.032761503153
84,85.0,1442026760.3040829,482637030.756798,0.09837263193980232,0.18043005463063902,1.172747067245898e-14,2.415261955672443e-14,134339030.28521666,16415788.453267137,0.00015287511579847047,0.00018083170615806576,8.70808500016636e-18,5.4853501987547233e-17,20383348.773129433,24110894.154408764,1.4893573008303222e-06,3.0890888020969527e-06,19.822607953811335,10005.12478010849
85,86.0,1441127510.5757349,483689094.9567743,0.09953827923617162,0.1826962673779541,1.1757494319767324e-14,2.3942321501613326e-14,134448145.858701,16522520.856327066,0.00015604844819858628,0.0001813399232460555,1.4621156344507988e-17,1.2942315783977047e-16,20806459.759811487,24178656.4328074,1.4931202091826693e-06,3.0610399291921125e-06,19.8229488409445,10005.238852373408
86,87.0,1441121828.207431,483689094.9567743,0.10070459656532516,0.18493673666074723,1.1721492120811193e-14,2.4025628663974768e-14,134541660.89608184,16644417.0347902,0.00015952569071160408,0.000182251349350491,3.3903916051687644e-17,5.3843129938072644e-17,21270092.094880506,24300179.91339879,1.4887684315625633e-06,3.0735900248317054e-06,19.823269291501244,10005.358478727263
87,88.0,1443976341.014839,484469441.61572987,0.10186994856922844,0.18725117200984195,1.1754419631163562e-14,2.416520125409265e-14,134384721.0389086,16384949.226249985,0.00015946637797177522,0.00018191582552875998,-2.1764545160253268e-17,1.278079681561584e-16,21262183.729569986,24255443.40383466,1.4924623296922537e-06,3.088848259460353e-06,19.822747299210196,10005.44472327397
88,89.0,1443970588.2974563,484469441.61572987,0.1030358810798058,0.18951824396771386,1.1716711342693747e-14,2.4196717004756072e-14,134404448.763826,16478265.877020719,0.000160727224890123,0.00018254095668354355,1.720693643006933e-17,5.328721711863876e-17,21430296.652016386,24338794.224472467,1.4877262219783636e-06,3.0940929004418994e-06,19.82282737780511,10005.546620693027
89,90.0,1440607998.903257,482224447.56752867,0.10420109125989281,0.19178726091899126,1.17528145007514e-14,2.3767469884292543e-14,134619681.91182497,16433056.529527687,0.00016218872635874747,0.0001822666681862389,9.690364366337491e-18,1.2554361300005519e-16,21625163.514499635,24302222.42483185,1.494469587528144e-06,3.0417906390564546e-06,19.823501545956812,10005.647028066853
90,91.0,1440602140.7410672,482224447.56752867,0.10536699050933475,0.19402057323039934,1.1717750050698778e-14,2.3823526724087573e-14,134660637.19276267,16519608.56308824,0.00016465641504720456,0.00018273098558346107,2.292078697767389e-17,5.1769159175123365e-17,21954188.672960587,24364131.41112814,1.490140243914109e-06,3.0504962726138057e-06,19.823649779718906,10005.760047942687
91,92.0,1440793372.447732,481347847.0474034,0.10653093431947798,0.19636481965423913,1.1744244726983831e-14,2.4302611287242404e-14,134431383.266052,16135497.330955192,0.0001660243304051712,0.0001818578533075158,-1.3520087708397088e-17,1.345830301814789e-16,22136577.387356106,24247713.774335437,1.4934771999848096e-06,3.115169310291748e-06,19.822899857354926,10005.859914425422
92,93.0,1440787622.6326458,481347847.0474034,0.1076957078493364,0.19864392820489926,1.1707292074986255e-14,2.428205305558339e-14,134449942.08072177,16208248.36840031,0.0001680853276409138,0.00018213590021273735,1.9299393412826584e-17,5.353707149236276e-17,22411377.018788442,24284786.695031643,1.488807716586102e-06,3.113196047443209e-06,19.82297500031635,10005.969526250798
93,94.0,1445694370.839792,484975238.4879856,0.10885994639655075,0.20093808340199795,1.1755463646171718e-14,2.383167839214208e-14,134594829.0390155,16251622.556701861,0.00016903493164315543,0.00018281222573594702,-1.683987275257906e-17,1.3329322050459513e-16,22537990.885754082,24374963.431459602,1.4947827360553677e-06,3.050323856944761e-06,19.82342092397392,10006.066675599197
94,95.0,1445688511.2246616,484975238.4879856,0.11002486315522611,0.20317675940936034,1.171216829711903e-14,2.379754516262331e-14,134698132.18203083,16414937.593448553,0.0001715178537629217,0.00018380558044595922,2.5748461690897428e-17,5.2429037479072133e-17,22869047.16838951,24507410.726127896,1.489373015973384e-06,3.046259078723402e-06,19.823774288090775,10006.18116295918
95,96.0,1438997921.498648,482774168.61789143,0.11118797462790163,0.20550698710693213,1.1746572870602783e-14,2.4283695408623375e-14,134127537.53510126,16302585.480313422,0.00017093675160068046,0.00018368949536369812,-3.730121474221159e-17,1.4078983078630287e-16,22791566.880090784,24491932.715159748,1.489009614543397e-06,3.103709684263378e-06,19.821920215919455,10006.263520820812
96,97.0,1438992171.462087,482774168.61789143,0.1123518033738575,0.2077650091912939,1.1701592732788177e-14,2.4249528808861054e-14,134165761.3197494,16386024.813743103,0.00017303657119829746,0.00018443069642810802,1.968784756180245e-17,5.379162537320196e-17,23071542.826439615,24590759.52374773,1.4832298598447767e-06,3.0997194337417876e-06,19.82206312914985,10006.37566360745
97,98.0,1443606575.5835626,483221847.40941703,0.11351467111326703,0.21002908244070118,1.1727505029372397e-14,2.396324644278371e-14,134819464.94451693,16440354.251159668,0.00017572952418572305,0.00018424272995305329,2.7721060080816733e-17,1.2056540472338503e-16,23430603.224763032,24565697.327073768,1.4939106483552635e-06,3.0754193692845545e-06,19.824158012162563,10006.491119015122
98,99.0,1443600622.7014263,483221847.40941703,0.11467842551478881,0.21225498146881638,1.170195142495562e-14,2.395366000867145e-14,134892574.3796038,16583056.577013291,0.0001787482320077439,0.00018484789926904546,2.6175025806420348e-17,5.2248225292856067e-17,23833097.601032518,24646386.569206063,1.4909368199655803e-06,3.0751393613675034e-06,19.824405279459185,10006.61290792119
99,100.0,1442874335.9828405,481607835.81436306,0.11584150423713616,0.2145475292391063,1.1726165915654053e-14,2.432795965337958e-14,134863945.0786524,16283520.665199598,0.00017661530786782694,0.00018462035311656613,-8.375233262712074e-18,1.25760998569244e-16,23548707.715710226,24616047.082208816,1.4957588299248246e-06,3.12746796782101e-06,19.824302962570997,10006.682820446938
100,101.0,1442868569.4771802,481607835.81436306,0.11700477559929422,0.21679906263902415,1.1695045523795636e-14,2.4360056370269138e-14,134833777.14975154,16309446.061395409,0.0001773691109449693,0.00018499227030873436,7.928842593174658e-18,5.1854078962759693e-17,23649214.792662673,24665636.04116458,1.4917235954282452e-06,3.1330698694436432e-06,19.82421813425139,10006.784625772008
