,Iteration,% INERT
1153,115400.0,0.0335
1154,115500.0,0.03268
1155,115600.0,0.03212
1156,115700.0,0.03119
1157,115800.0,0.03042
1158,115900.0,0.02956
1159,116000.0,0.02895
1160,116100.0,0.02818
1161,116200.0,0.02743
1162,116300.0,0.0269
1163,116400.0,0.02623
1164,116500.0,0.02544
1165,116600.0,0.02488
1166,116700.0,0.02438
1167,116800.0,0.02372
1168,116900.0,0.02313
1169,117000.0,0.02273
1170,117100.0,0.02207
1171,117200.0,0.02166
1172,117300.0,0.02124
1173,117400.0,0.02066
1174,117500.0,0.02009
1175,117600.0,0.01965
1176,117700.0,0.01921
1177,117800.0,0.01878
1178,117900.0,0.01848
1179,118000.0,0.01802
1180,118100.0,0.01762
1181,118200.0,0.01729
1182,118300.0,0.01692
1183,118400.0,0.01649
1184,118500.0,0.01621
1185,118600.0,0.0159
1186,118700.0,0.01544
1187,118800.0,0.01514
1188,118900.0,0.01481
1189,119000.0,0.01439
1190,119100.0,0.01407
1191,119200.0,0.01379
1192,119300.0,0.01355
1193,119400.0,0.01327
1194,119500.0,0.01295
1195,119600.0,0.01262
1196,119700.0,0.01237
1197,119800.0,0.0122
1198,119900.0,0.01184
1199,120000.0,0.01161
1200,120100.0,3.91432
1201,120200.0,3.30652
1202,120300.0,2.62534
1203,120400.0,2.27911
1204,120500.0,2.09088
1205,120600.0,2.00157
1206,120700.0,1.92295
1207,120800.0,1.81584
1208,120900.0,1.72211
1209,121000.0,1.66963
1210,121100.0,1.60736
1211,121200.0,1.52763
1212,121300.0,1.44172
1213,121400.0,1.35032
1214,121500.0,1.25145
1215,121600.0,1.15493
1216,121700.0,1.06888
1217,121800.0,0.99209
1218,121900.0,0.91881
1219,122000.0,0.85831
1220,122100.0,0.80598
1221,122200.0,0.76301
1222,122300.0,0.72865
1223,122400.0,0.69281
1224,122500.0,0.65736
1225,122600.0,0.6212
1226,122700.0,0.58951
1227,122800.0,0.55483
1228,122900.0,0.52525
1229,123000.0,0.49372
1230,123100.0,0.46556
1231,123200.0,0.43728
1232,123300.0,0.41274
1233,123400.0,0.39157
1234,123500.0,0.37239
1235,123600.0,0.3534
1236,123700.0,0.33902
1237,123800.0,0.32959
1238,123900.0,0.32018
1239,124000.0,0.31186
1240,124100.0,0.30289
1241,124200.0,0.29553
1242,124300.0,0.28583
1243,124400.0,0.27286
1244,124500.0,0.26031
1245,124600.0,0.24796
1246,124700.0,0.23491
1247,124800.0,0.22201
1248,124900.0,0.20839
1249,125000.0,0.19665
1250,125100.0,0.18624
1251,125200.0,0.17901
1252,125300.0,0.17145
1253,125400.0,0.1662
1254,125500.0,0.16044
1255,125600.0,0.15644
1256,125700.0,0.15244
1257,125800.0,0.14963
1258,125900.0,0.14565
1259,126000.0,0.14151
1260,126100.0,0.13674
1261,126200.0,0.13071
1262,126300.0,0.12507
1263,126400.0,0.11945
1264,126500.0,0.11445
1265,126600.0,0.10964
1266,126700.0,0.10542
1267,126800.0,0.10188
1268,126900.0,0.09918
1269,127000.0,0.09686
1270,127100.0,0.09431
1271,127200.0,0.09245
1272,127300.0,0.09018
1273,127400.0,0.08774
1274,127500.0,0.08509
1275,127600.0,0.08289
1276,127700.0,0.07983
1277,127800.0,0.07734
1278,127900.0,0.07438
1279,128000.0,0.07123
1280,128100.0,0.06832
1281,128200.0,0.06594
1282,128300.0,0.0637
1283,128400.0,0.06156
1284,128500.0,0.05921
1285,128600.0,0.05727
1286,128700.0,0.05584
1287,128800.0,0.05458
1288,128900.0,0.05296
1289,129000.0,0.05171
1290,129100.0,0.05031
1291,129200.0,0.0489
1292,129300.0,0.04748
1293,129400.0,0.04613
1294,129500.0,0.04457
1295,129600.0,0.04332
1296,129700.0,0.04208
1297,129800.0,0.04115
1298,129900.0,0.04003
1299,130000.0,0.03895
1300,130100.0,0.03819
1301,130200.0,0.03714
1302,130300.0,0.03655
1303,130400.0,0.03557
1304,130500.0,0.03453
1305,130600.0,0.03362
1306,130700.0,0.0326
1307,130800.0,0.03171
1308,130900.0,0.03096
1309,131000.0,0.03022
1310,131100.0,0.02949
1311,131200.0,0.02857
1312,131300.0,0.02769
1313,131400.0,0.0269
1314,131500.0,0.0263
1315,131600.0,0.02568
1316,131700.0,0.02511
1317,131800.0,0.02466
1318,131900.0,0.02389
1319,132000.0,0.02312
1320,132100.0,0.02257
1321,132200.0,0.02207
1322,132300.0,0.02149
1323,132400.0,0.02102
1324,132500.0,0.02043
1325,132600.0,0.01997
1326,132700.0,0.01963
1327,132800.0,0.01915
1328,132900.0,0.0187
1329,133000.0,0.01836
1330,133100.0,0.01805
1331,133200.0,0.01768
1332,133300.0,0.01731
1333,133400.0,0.01689
1334,133500.0,0.01645
1335,133600.0,0.01598
1336,133700.0,0.01553
1337,133800.0,0.01515
1338,133900.0,0.01487
1339,134000.0,0.01447
1340,134100.0,0.01418
1341,134200.0,0.01383
1342,134300.0,0.0135
1343,134400.0,0.01329
1344,134500.0,0.01315
1345,134600.0,0.01273
1346,134700.0,0.01251
1347,134800.0,0.01222
1348,134900.0,0.01187
1349,135000.0,0.01169
1350,135100.0,3.70826
1351,135200.0,2.98763
1352,135300.0,2.3859
1353,135400.0,2.15619
1354,135500.0,1.96755
1355,135600.0,1.86008
1356,135700.0,1.79723
1357,135800.0,1.7349
1358,135900.0,1.66553
1359,136000.0,1.603
1360,136100.0,1.53519
1361,136200.0,1.46346
1362,136300.0,1.38554
1363,136400.0,1.30293
1364,136500.0,1.21762
1365,136600.0,1.12606
1366,136700.0,1.04072
1367,136800.0,0.96298
1368,136900.0,0.88411
1369,137000.0,0.81391
1370,137100.0,0.76238
1371,137200.0,0.71873
1372,137300.0,0.67917
1373,137400.0,0.63818
1374,137500.0,0.59952
1375,137600.0,0.56195
1376,137700.0,0.52677
1377,137800.0,0.49394
1378,137900.0,0.47153
1379,138000.0,0.45207
1380,138100.0,0.43198
1381,138200.0,0.40907
1382,138300.0,0.38644
1383,138400.0,0.36454
1384,138500.0,0.34501
1385,138600.0,0.32808
1386,138700.0,0.31341
1387,138800.0,0.30073
1388,138900.0,0.2896
1389,139000.0,0.27892
1390,139100.0,0.26764
1391,139200.0,0.25552
1392,139300.0,0.24233
1393,139400.0,0.23061
1394,139500.0,0.22008
1395,139600.0,0.21223
1396,139700.0,0.20482
1397,139800.0,0.19792
1398,139900.0,0.18951
1399,140000.0,0.18195
1400,140100.0,0.17392
1401,140200.0,0.16741
1402,140300.0,0.16129
1403,140400.0,0.156
1404,140500.0,0.14971
1405,140600.0,0.14446
1406,140700.0,0.13783
1407,140800.0,0.13273
1408,140900.0,0.12797
1409,141000.0,0.12302
1410,141100.0,0.11843
1411,141200.0,0.11404
1412,141300.0,0.11064
1413,141400.0,0.10622
1414,141500.0,0.10295
1415,141600.0,0.09931
1416,141700.0,0.0964
1417,141800.0,0.09353
1418,141900.0,0.09066
1419,142000.0,0.08713
1420,142100.0,0.08407
1421,142200.0,0.08099
1422,142300.0,0.07852
1423,142400.0,0.07663
1424,142500.0,0.0739
1425,142600.0,0.07188
1426,142700.0,0.06972
1427,142800.0,0.06764
1428,142900.0,0.06579
1429,143000.0,0.06401
1430,143100.0,0.06209
1431,143200.0,0.06041
1432,143300.0,0.05903
1433,143400.0,0.05743
1434,143500.0,0.05554
1435,143600.0,0.05373
1436,143700.0,0.05226
1437,143800.0,0.05064
1438,143900.0,0.04881
1439,144000.0,0.04776
1440,144100.0,0.04622
1441,144200.0,0.04479
1442,144300.0,0.04352
1443,144400.0,0.0421
1444,144500.0,0.04101
1445,144600.0,0.04003
1446,144700.0,0.03924
1447,144800.0,0.03832
1448,144900.0,0.03718
1449,145000.0,0.03623
1450,145100.0,0.03516
1451,145200.0,0.03434
1452,145300.0,0.03342
1453,145400.0,0.03248
1454,145500.0,0.0317
1455,145600.0,0.03092
1456,145700.0,0.03018
1457,145800.0,0.02946
1458,145900.0,0.02893
1459,146000.0,0.02834
1460,146100.0,0.0276
1461,146200.0,0.02706
1462,146300.0,0.02628
1463,146400.0,0.02572
1464,146500.0,0.02516
1465,146600.0,0.02447
1466,146700.0,0.024
1467,146800.0,0.02342
1468,146900.0,0.0228
1469,147000.0,0.02222
1470,147100.0,0.02153
1471,147200.0,0.021
1472,147300.0,0.02057
1473,147400.0,0.02009
1474,147500.0,0.01959
1475,147600.0,0.01913
1476,147700.0,0.01865
1477,147800.0,0.01833
1478,147900.0,0.01779
1479,148000.0,0.01746
1480,148100.0,0.01698
1481,148200.0,0.01672
1482,148300.0,0.01632
1483,148400.0,0.01588
1484,148500.0,0.01558
1485,148600.0,0.01523
1486,148700.0,0.01493
1487,148800.0,0.01463
1488,148900.0,0.01429
1489,149000.0,0.01397
1490,149100.0,0.0137
1491,149200.0,0.01339
1492,149300.0,0.01318
1493,149400.0,0.01282
1494,149500.0,0.0125
1495,149600.0,0.01232
1496,149700.0,0.01198
1497,149800.0,0.01175
1498,149900.0,0.01147
1499,150000.0,0.01117
1500,150100.0,3.82287
1501,150200.0,3.29561
1502,150300.0,2.80906
1503,150400.0,2.40015
1504,150500.0,2.12229
1505,150600.0,2.01769
1506,150700.0,1.94589
1507,150800.0,1.87776
1508,150900.0,1.79496
1509,151000.0,1.721
1510,151100.0,1.64465
1511,151200.0,1.55261
1512,151300.0,1.46455
1513,151400.0,1.38352
1514,151500.0,1.29432
1515,151600.0,1.20321
1516,151700.0,1.10813
1517,151800.0,1.02014
1518,151900.0,0.93838
1519,152000.0,0.863
1520,152100.0,0.80098
1521,152200.0,0.75745
1522,152300.0,0.713
1523,152400.0,0.67087
1524,152500.0,0.62953
1525,152600.0,0.59517
1526,152700.0,0.56375
1527,152800.0,0.52748
1528,152900.0,0.49531
1529,153000.0,0.47285
1530,153100.0,0.45231
1531,153200.0,0.42774
1532,153300.0,0.40018
1533,153400.0,0.37396
1534,153500.0,0.35105
1535,153600.0,0.33109
1536,153700.0,0.31951
1537,153800.0,0.30723
1538,153900.0,0.29419
1539,154000.0,0.28143
1540,154100.0,0.26711
1541,154200.0,0.25564
1542,154300.0,0.24579
1543,154400.0,0.23533
1544,154500.0,0.22386
1545,154600.0,0.21338
1546,154700.0,0.20513
1547,154800.0,0.19622
1548,154900.0,0.18734
1549,155000.0,0.1778
1550,155100.0,0.1688
1551,155200.0,0.16148
1552,155300.0,0.15577
1553,155400.0,0.14981
1554,155500.0,0.14337
1555,155600.0,0.13766
1556,155700.0,0.13266
1557,155800.0,0.12848
1558,155900.0,0.1242
1559,156000.0,0.11954
1560,156100.0,0.11497
1561,156200.0,0.11109
1562,156300.0,0.10697
1563,156400.0,0.10301
1564,156500.0,0.09871
1565,156600.0,0.09537
1566,156700.0,0.09204
1567,156800.0,0.08878
1568,156900.0,0.0864
1569,157000.0,0.08316
1570,157100.0,0.08026
1571,157200.0,0.07786
1572,157300.0,0.07545
1573,157400.0,0.07297
1574,157500.0,0.07067
1575,157600.0,0.06816
1576,157700.0,0.06571
1577,157800.0,0.06346
1578,157900.0,0.0615
1579,158000.0,0.05965
1580,158100.0,0.05739
1581,158200.0,0.05557
1582,158300.0,0.05403
1583,158400.0,0.05233
1584,158500.0,0.05072
1585,158600.0,0.04934
1586,158700.0,0.04785
1587,158800.0,0.04631
1588,158900.0,0.04538
1589,159000.0,0.04427
1590,159100.0,0.04277
1591,159200.0,0.04151
1592,159300.0,0.0404
1593,159400.0,0.03898
1594,159500.0,0.03812
1595,159600.0,0.03704
1596,159700.0,0.03606
1597,159800.0,0.0352
1598,159900.0,0.03451
1599,160000.0,0.03354
1600,160100.0,0.03269
1601,160200.0,0.03183
1602,160300.0,0.03098
1603,160400.0,0.02997
1604,160500.0,0.02932
1605,160600.0,0.02851
1606,160700.0,0.0277
1607,160800.0,0.02703
1608,160900.0,0.02632
1609,161000.0,0.02555
1610,161100.0,0.02509
1611,161200.0,0.02438
1612,161300.0,0.02373
1613,161400.0,0.02298
1614,161500.0,0.02246
1615,161600.0,0.02192
1616,161700.0,0.02134
1617,161800.0,0.02102
1618,161900.0,0.02043
1619,162000.0,0.0201
1620,162100.0,0.01953
1621,162200.0,0.01902
1622,162300.0,0.01862
1623,162400.0,0.01812
1624,162500.0,0.01769
1625,162600.0,0.01737
1626,162700.0,0.01698
1627,162800.0,0.01653
1628,162900.0,0.0163
1629,163000.0,0.01587
1630,163100.0,0.01539
1631,163200.0,0.01508
1632,163300.0,0.01483
1633,163400.0,0.01439
1634,163500.0,0.01405
1635,163600.0,0.01382
1636,163700.0,0.01341
1637,163800.0,0.01303
1638,163900.0,0.01285
1639,164000.0,0.01247
1640,164100.0,0.0122
1641,164200.0,0.01191
1642,164300.0,0.01169
1643,164400.0,0.01135
1644,164500.0,0.01115
1645,164600.0,0.01088
1646,164700.0,0.01061
1647,164800.0,0.0105
1648,164900.0,0.01027
1649,165000.0,0.01001
1650,165100.0,3.5424
1651,165200.0,2.90338
1652,165300.0,2.35464
1653,165400.0,2.02956
1654,165500.0,1.82678
1655,165600.0,1.7557
1656,165700.0,1.71263
1657,165800.0,1.67696
1658,165900.0,1.62877
1659,166000.0,1.56972
1660,166100.0,1.51055
1661,166200.0,1.43539
1662,166300.0,1.35039
1663,166400.0,1.26498
1664,166500.0,1.17878
1665,166600.0,1.08935
1666,166700.0,1.00987
1667,166800.0,0.92109
1668,166900.0,0.84031
1669,167000.0,0.76168
1670,167100.0,0.69915
1671,167200.0,0.6487
1672,167300.0,0.60912
1673,167400.0,0.57106
1674,167500.0,0.53574
1675,167600.0,0.50521
1676,167700.0,0.47694
1677,167800.0,0.44918
1678,167900.0,0.42584
1679,168000.0,0.40538
1680,168100.0,0.38761
1681,168200.0,0.36846
1682,168300.0,0.35002
1683,168400.0,0.33155
1684,168500.0,0.31344
1685,168600.0,0.29644
1686,168700.0,0.28137
1687,168800.0,0.26953
1688,168900.0,0.25817
1689,169000.0,0.24679
1690,169100.0,0.23597
1691,169200.0,0.22565
1692,169300.0,0.21725
1693,169400.0,0.20951
1694,169500.0,0.20095
1695,169600.0,0.19405
1696,169700.0,0.1871
1697,169800.0,0.17985
1698,169900.0,0.1722
1699,170000.0,0.16479
1700,170100.0,0.15775
1701,170200.0,0.1515
1702,170300.0,0.14506
1703,170400.0,0.13929
1704,170500.0,0.1329
1705,170600.0,0.12725
1706,170700.0,0.12224
1707,170800.0,0.11813
1708,170900.0,0.11425
1709,171000.0,0.11067
1710,171100.0,0.10797
1711,171200.0,0.10408
1712,171300.0,0.1006
1713,171400.0,0.09722
1714,171500.0,0.09405
1715,171600.0,0.09089
1716,171700.0,0.08784
1717,171800.0,0.08471
1718,171900.0,0.08136
1719,172000.0,0.0787
1720,172100.0,0.0763
1721,172200.0,0.07432
1722,172300.0,0.07213
1723,172400.0,0.07
1724,172500.0,0.06824
1725,172600.0,0.06612
1726,172700.0,0.06465
1727,172800.0,0.0627
1728,172900.0,0.0611
1729,173000.0,0.05902
1730,173100.0,0.05747
1731,173200.0,0.05535
1732,173300.0,0.05373
1733,173400.0,0.05236
1734,173500.0,0.05054
1735,173600.0,0.04888
1736,173700.0,0.04737
1737,173800.0,0.04579
1738,173900.0,0.04475
1739,174000.0,0.04334
1740,174100.0,0.04208
1741,174200.0,0.04065
1742,174300.0,0.03994
1743,174400.0,0.03886
1744,174500.0,0.03796
1745,174600.0,0.03711
1746,174700.0,0.03586
1747,174800.0,0.03503
1748,174900.0,0.03395
1749,175000.0,0.03308
1750,175100.0,0.03233
1751,175200.0,0.03151
1752,175300.0,0.03077
1753,175400.0,0.03003
1754,175500.0,0.02923
1755,175600.0,0.02837
1756,175700.0,0.02796
1757,175800.0,0.02733
1758,175900.0,0.0267
1759,176000.0,0.02614
1760,176100.0,0.02541
1761,176200.0,0.02479
1762,176300.0,0.02415
1763,176400.0,0.02355
1764,176500.0,0.02295
1765,176600.0,0.02236
1766,176700.0,0.02172
1767,176800.0,0.02128
1768,176900.0,0.02081
1769,177000.0,0.02015
1770,177100.0,0.01973
1771,177200.0,0.01934
1772,177300.0,0.01895
1773,177400.0,0.01821
1774,177500.0,0.0179
1775,177600.0,0.01745
1776,177700.0,0.01712
1777,177800.0,0.01671
1778,177900.0,0.01623
1779,178000.0,0.01591
1780,178100.0,0.01557
1781,178200.0,0.01526
1782,178300.0,0.01499
1783,178400.0,0.01462
1784,178500.0,0.01428
1785,178600.0,0.01402
1786,178700.0,0.01369
1787,178800.0,0.01344
1788,178900.0,0.01311
1789,179000.0,0.01283
1790,179100.0,0.01256
1791,179200.0,0.01229
1792,179300.0,0.01199
1793,179400.0,0.01176
1794,179500.0,0.01147
1795,179600.0,0.01125
1796,179700.0,0.01101
1797,179800.0,0.01075
1798,179900.0,0.01051
1799,180000.0,0.01024
1800,180100.0,2.74807
1801,180200.0,2.24823
1802,180300.0,1.87924
1803,180400.0,1.7159
1804,180500.0,1.60602
1805,180600.0,1.56369
1806,180700.0,1.52866
1807,180800.0,1.49055
1808,180900.0,1.4317
1809,181000.0,1.37751
1810,181100.0,1.31371
1811,181200.0,1.2409
1812,181300.0,1.17192
1813,181400.0,1.09554
1814,181500.0,1.01286
1815,181600.0,0.93713
1816,181700.0,0.8717
1817,181800.0,0.80778
1818,181900.0,0.74653
1819,182000.0,0.69475
1820,182100.0,0.64554
1821,182200.0,0.60316
1822,182300.0,0.56638
1823,182400.0,0.53273
1824,182500.0,0.50385
1825,182600.0,0.47632
1826,182700.0,0.44943
1827,182800.0,0.42603
1828,182900.0,0.40502
1829,183000.0,0.385
1830,183100.0,0.36492
1831,183200.0,0.34858
1832,183300.0,0.33102
1833,183400.0,0.31725
1834,183500.0,0.30288
1835,183600.0,0.28905
1836,183700.0,0.27687
1837,183800.0,0.26466
1838,183900.0,0.25245
1839,184000.0,0.24032
1840,184100.0,0.22984
1841,184200.0,0.21905
1842,184300.0,0.20851
1843,184400.0,0.19914
1844,184500.0,0.19
1845,184600.0,0.18321
1846,184700.0,0.17465
1847,184800.0,0.16744
1848,184900.0,0.16106
1849,185000.0,0.15445
1850,185100.0,0.14852
1851,185200.0,0.14228
1852,185300.0,0.1374
1853,185400.0,0.13187
1854,185500.0,0.12624
1855,185600.0,0.12155
1856,185700.0,0.11618
1857,185800.0,0.11179
1858,185900.0,0.10716
1859,186000.0,0.10344
1860,186100.0,0.09934
1861,186200.0,0.09658
1862,186300.0,0.09324
1863,186400.0,0.08978
1864,186500.0,0.08708
1865,186600.0,0.08417
1866,186700.0,0.0816
1867,186800.0,0.07865
1868,186900.0,0.07615
1869,187000.0,0.07334
1870,187100.0,0.07103
1871,187200.0,0.06874
1872,187300.0,0.06638
1873,187400.0,0.06421
1874,187500.0,0.06224
1875,187600.0,0.06046
1876,187700.0,0.05875
1877,187800.0,0.05704
1878,187900.0,0.05552
1879,188000.0,0.05365
1880,188100.0,0.05195
1881,188200.0,0.05035
1882,188300.0,0.049
1883,188400.0,0.04738
1884,188500.0,0.04582
1885,188600.0,0.04423
1886,188700.0,0.04297
1887,188800.0,0.04146
1888,188900.0,0.04052
1889,189000.0,0.03918
1890,189100.0,0.03816
1891,189200.0,0.03715
1892,189300.0,0.03601
1893,189400.0,0.03517
1894,189500.0,0.03417
1895,189600.0,0.03326
1896,189700.0,0.03247
1897,189800.0,0.03159
1898,189900.0,0.03082
1899,190000.0,0.03001
1900,190100.0,0.02917
1901,190200.0,0.02831
1902,190300.0,0.02781
1903,190400.0,0.02716
1904,190500.0,0.02638
1905,190600.0,0.02599
1906,190700.0,0.02533
1907,190800.0,0.02485
1908,190900.0,0.02411
1909,191000.0,0.02354
1910,191100.0,0.02296
1911,191200.0,0.02234
1912,191300.0,0.02165
1913,191400.0,0.02115
1914,191500.0,0.02062
1915,191600.0,0.01995
1916,191700.0,0.0195
1917,191800.0,0.01903
1918,191900.0,0.01862
1919,192000.0,0.01815
1920,192100.0,0.01782
1921,192200.0,0.01728
1922,192300.0,0.01689
1923,192400.0,0.01671
1924,192500.0,0.01618
1925,192600.0,0.01581
1926,192700.0,0.01551
1927,192800.0,0.0152
1928,192900.0,0.01474
1929,193000.0,0.01442
1930,193100.0,0.01402
1931,193200.0,0.01374
1932,193300.0,0.01357
1933,193400.0,0.01328
1934,193500.0,0.013
1935,193600.0,0.01269
1936,193700.0,0.0124
1937,193800.0,0.01212
1938,193900.0,0.01183
1939,194000.0,0.01159
1940,194100.0,0.01134
1941,194200.0,0.01109
1942,194300.0,0.01079
1943,194400.0,0.01057
1944,194500.0,0.01032
1945,194600.0,0.01001
1946,194700.0,0.00986
1947,194800.0,0.00963
1948,194900.0,0.00939
1949,195000.0,0.00914
1950,195100.0,2.53409
1951,195200.0,2.08636
1952,195300.0,1.76188
1953,195400.0,1.60589
1954,195500.0,1.49871
1955,195600.0,1.4477
1956,195700.0,1.41787
1957,195800.0,1.37642
1958,195900.0,1.33658
1959,196000.0,1.28889
1960,196100.0,1.22943
1961,196200.0,1.1672
1962,196300.0,1.101
1963,196400.0,1.02892
1964,196500.0,0.96396
1965,196600.0,0.89802
1966,196700.0,0.83528
1967,196800.0,0.77725
1968,196900.0,0.72133
1969,197000.0,0.67354
1970,197100.0,0.62934
1971,197200.0,0.59073
1972,197300.0,0.55857
1973,197400.0,0.5309
1974,197500.0,0.50399
1975,197600.0,0.4791
1976,197700.0,0.45651
1977,197800.0,0.4339
1978,197900.0,0.41229
1979,198000.0,0.39291
1980,198100.0,0.37703
1981,198200.0,0.36002
1982,198300.0,0.34447
1983,198400.0,0.32941
1984,198500.0,0.31598
1985,198600.0,0.30406
1986,198700.0,0.29105
1987,198800.0,0.28019
1988,198900.0,0.26787
1989,199000.0,0.25867
1990,199100.0,0.24878
1991,199200.0,0.23886
1992,199300.0,0.23059
1993,199400.0,0.22139
1994,199500.0,0.2124
1995,199600.0,0.20439
1996,199700.0,0.19672
1997,199800.0,0.18998
1998,199900.0,0.18396
1999,200000.0,0.17646
2000,200100.0,0.17069
2001,200200.0,0.16435
2002,200300.0,0.15864
2003,200400.0,0.15246
2004,200500.0,0.14776
2005,200600.0,0.14244
2006,200700.0,0.13769
2007,200800.0,0.13325
2008,200900.0,0.12897
2009,201000.0,0.12491
2010,201100.0,0.12125
2011,201200.0,0.11777
2012,201300.0,0.11325
2013,201400.0,0.10956
2014,201500.0,0.1057
2015,201600.0,0.1024
2016,201700.0,0.09925
2017,201800.0,0.09658
2018,201900.0,0.09333
2019,202000.0,0.09082
2020,202100.0,0.0876
2021,202200.0,0.08526
2022,202300.0,0.08302
2023,202400.0,0.08038
2024,202500.0,0.07811
2025,202600.0,0.07552
2026,202700.0,0.07299
2027,202800.0,0.07108
2028,202900.0,0.06922
2029,203000.0,0.06674
2030,203100.0,0.06493
2031,203200.0,0.06317
2032,203300.0,0.0615
2033,203400.0,0.05962
2034,203500.0,0.05797
2035,203600.0,0.05629
2036,203700.0,0.05447
2037,203800.0,0.05305
2038,203900.0,0.0515
2039,204000.0,0.05056
2040,204100.0,0.04893
2041,204200.0,0.04781
2042,204300.0,0.04651
2043,204400.0,0.04523
2044,204500.0,0.04412
2045,204600.0,0.04293
2046,204700.0,0.04196
2047,204800.0,0.04086
2048,204900.0,0.03957
2049,205000.0,0.03841
2050,205100.0,0.03762
2051,205200.0,0.03658
2052,205300.0,0.0357
2053,205400.0,0.03475
2054,205500.0,0.03391
2055,205600.0,0.03291
2056,205700.0,0.03199
2057,205800.0,0.0314
2058,205900.0,0.03053
2059,206000.0,0.02948
2060,206100.0,0.0289
2061,206200.0,0.02821
2062,206300.0,0.02726
2063,206400.0,0.02681
2064,206500.0,0.02609
2065,206600.0,0.02532
2066,206700.0,0.02475
2067,206800.0,0.02414
2068,206900.0,0.02357
2069,207000.0,0.02312
2070,207100.0,0.02258
2071,207200.0,0.02188
2072,207300.0,0.02132
2073,207400.0,0.02084
2074,207500.0,0.02046
2075,207600.0,0.01993
2076,207700.0,0.0193
2077,207800.0,0.01884
2078,207900.0,0.01856
2079,208000.0,0.01814
2080,208100.0,0.01768
2081,208200.0,0.01721
2082,208300.0,0.0168
2083,208400.0,0.01642
2084,208500.0,0.0161
2085,208600.0,0.01563
2086,208700.0,0.01523
2087,208800.0,0.01496
2088,208900.0,0.01453
2089,209000.0,0.01416
2090,209100.0,0.01393
2091,209200.0,0.01356
2092,209300.0,0.0133
2093,209400.0,0.01295
2094,209500.0,0.01263
2095,209600.0,0.01234
2096,209700.0,0.01211
2097,209800.0,0.01173
2098,209900.0,0.01155
2099,210000.0,0.01135
2100,210100.0,2.91114
2101,210200.0,2.29696
2102,210300.0,1.94947
2103,210400.0,1.77552
2104,210500.0,1.66261
2105,210600.0,1.59436
2106,210700.0,1.55085
2107,210800.0,1.52122
2108,210900.0,1.47131
2109,211000.0,1.41324
2110,211100.0,1.3495
2111,211200.0,1.28287
2112,211300.0,1.20288
2113,211400.0,1.11818
2114,211500.0,1.03267
2115,211600.0,0.9527
2116,211700.0,0.878
2117,211800.0,0.81159
2118,211900.0,0.75051
2119,212000.0,0.69348
2120,212100.0,0.64105
2121,212200.0,0.59208
2122,212300.0,0.55325
2123,212400.0,0.51918
2124,212500.0,0.48937
2125,212600.0,0.46298
2126,212700.0,0.43933
2127,212800.0,0.41763
2128,212900.0,0.39712
2129,213000.0,0.37548
2130,213100.0,0.35513
2131,213200.0,0.33786
2132,213300.0,0.32174
2133,213400.0,0.30654
2134,213500.0,0.2925
2135,213600.0,0.27849
2136,213700.0,0.26585
2137,213800.0,0.25452
2138,213900.0,0.24333
2139,214000.0,0.23268
2140,214100.0,0.22258
2141,214200.0,0.21313
2142,214300.0,0.20385
2143,214400.0,0.19635
2144,214500.0,0.18873
2145,214600.0,0.18113
2146,214700.0,0.17394
2147,214800.0,0.16624
2148,214900.0,0.16039
2149,215000.0,0.15415
2150,215100.0,0.14791
2151,215200.0,0.14141
2152,215300.0,0.13592
2153,215400.0,0.13066
2154,215500.0,0.12598
2155,215600.0,0.12153
2156,215700.0,0.11721
2157,215800.0,0.11293
2158,215900.0,0.10862
2159,216000.0,0.10517
2160,216100.0,0.10087
2161,216200.0,0.09732
2162,216300.0,0.09407
2163,216400.0,0.09116
2164,216500.0,0.08803
2165,216600.0,0.08516
2166,216700.0,0.08221
2167,216800.0,0.07916
2168,216900.0,0.07625
2169,217000.0,0.07411
2170,217100.0,0.07193
2171,217200.0,0.06909
2172,217300.0,0.06743
2173,217400.0,0.06546
2174,217500.0,0.06352
2175,217600.0,0.06129
2176,217700.0,0.05975
2177,217800.0,0.05807
2178,217900.0,0.05647
2179,218000.0,0.05476
2180,218100.0,0.053
2181,218200.0,0.05127
2182,218300.0,0.04958
2183,218400.0,0.04795
2184,218500.0,0.04678
2185,218600.0,0.04532
2186,218700.0,0.04391
2187,218800.0,0.04267
2188,218900.0,0.0412
2189,219000.0,0.04034
2190,219100.0,0.03915
2191,219200.0,0.03788
2192,219300.0,0.03674
2193,219400.0,0.03605
2194,219500.0,0.03504
2195,219600.0,0.03397
2196,219700.0,0.03331
2197,219800.0,0.03223
2198,219900.0,0.03137
2199,220000.0,0.03049
2200,220100.0,0.0297
2201,220200.0,0.02891
2202,220300.0,0.02809
2203,220400.0,0.02755
2204,220500.0,0.02684
2205,220600.0,0.02631
2206,220700.0,0.02567
2207,220800.0,0.02519
2208,220900.0,0.02456
2209,221000.0,0.02375
2210,221100.0,0.02324
2211,221200.0,0.02252
2212,221300.0,0.02196
2213,221400.0,0.02148
2214,221500.0,0.02107
2215,221600.0,0.02051
2216,221700.0,0.01993
2217,221800.0,0.01934
2218,221900.0,0.01895
2219,222000.0,0.01845
2220,222100.0,0.01802
2221,222200.0,0.01754
2222,222300.0,0.01715
2223,222400.0,0.01684
2224,222500.0,0.0165
2225,222600.0,0.01597
2226,222700.0,0.01566
2227,222800.0,0.01534
2228,222900.0,0.01492
2229,223000.0,0.01456
