,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1.999999999999996e+25,0.0,0.08753899517193617,0.0027006931744988105,1.147347128727512e-14,7.106581282308663e-16,20141695041.474773,630181097.4004604,0.005326841705608694,0.0011210494729063584,1.3825438262261905e-15,3.0367586557132466e-16,710245560.7478269,149473263.05418113,0.00023153953474930623,2.1847959627908552e-05,21.998102271207685,10053.40426252536
77,78.0,1.9999999999999993e+25,0.0,0.0886850669737891,0.002770868925320999,1.1471572540072029e-14,7.197301228759169e-16,20393912496.55154,646338339.8345413,0.00546542378003883,0.001150889564915843,1.3996319077261783e-15,3.07157146826568e-16,728723170.6718441,153451941.98877907,0.00023441170156226267,2.2417735827371106e-05,22.003507385201537,10054.797241579541
78,79.0,1.999999999999998e+25,0.0,0.08983091677420615,0.002841912599439324,1.1469607701193408e-14,7.290111774035035e-16,20645853174.627117,662690756.7841759,0.005605723777753011,0.0011811987138919775,1.4168184184689727e-15,3.1227842331233697e-16,747429837.0337348,157493161.85226372,0.00023727881942350886,2.2990899835862694e-05,22.008840271511026,10056.207674926824
79,80.0,2.0000000000000045e+25,0.0,0.09097654312131376,0.0029138174458082874,1.1467652772308924e-14,7.384288515204465e-16,20897300763.150387,679216006.8063022,0.0057477040492201256,0.0012119020026194068,1.4349990065887113e-15,3.156788982158936e-16,766360539.8960176,161586933.68258762,0.00024014024560676994,2.3580589730351908e-05,22.014098220412414,10057.635191751546
80,81.0,2.000000000000001e+25,0.0,0.09212194070199112,0.002986616437079888,1.146563850852488e-14,7.473817639894724e-16,21148499424.64833,695941827.0489992,0.005891403655842473,0.0012429771765283578,1.4519380186225998e-15,3.201835133909325e-16,785520487.4456638,165730290.2037811,0.0002429968689828758,2.416124693943949e-05,22.01928820035853,10059.080192014946
81,82.0,1.999999999999999e+25,0.0,0.09326710792646262,0.0030603243346225806,1.1463643027171534e-14,7.567668967783779e-16,21399343478.220325,712841951.9617305,0.006036803786379486,0.0012744795440354736,1.4676190800450467e-15,3.234749139310577e-16,804907171.5172656,169930605.87139654,0.000245849000571302,2.4764062342720757e-05,22.024409701783725,10060.542492943914
82,83.0,2.0000000000000045e+25,0.0,0.09441204435700729,0.003134836879642782,1.1461694048036918e-14,7.644482309316494e-16,21649928949.959644,729940754.164409,0.006183904175340773,0.0013063914972358647,1.485044511830655e-15,3.282153779694868e-16,824520556.7121024,174185532.96478206,0.0002486977755777613,2.533322125844698e-05,22.02946633001989,10062.022099289576
83,84.0,2.0000000000000015e+25,0.0,0.09555673932627047,0.0032102744649731654,1.1459615208616253e-14,7.735765133815067e-16,21900150998.180763,747196322.942135,0.00633281486167337,0.0013386596407920551,1.501967759066218e-15,3.328172540862622e-16,844375314.8897856,178487952.10560745,0.00025153999665496245,2.5930135732332858e-05,22.034457599979277,10063.520126143645
84,85.0,1.999999999999996e+25,0.0,0.09670120148114895,0.00328649590795912,1.145751640877414e-14,7.828797291812688e-16,22150041300.96632,764634791.4390663,0.006483346069911772,0.00137144244983589,1.520345756177393e-15,3.3859745655718686e-16,864446142.6549016,182858993.31145206,0.00025437746703274773,2.6555632566282746e-05,22.0393856717022,10065.034669192204
85,86.0,1.9999999999999998e+25,0.0,0.09784541193515378,0.003363703318368084,1.145542775922478e-14,7.921887090364411e-16,22399584939.006912,782169252.7283528,0.006635751435285351,0.0014046227440514434,1.537873648173268e-15,3.4136791166738403e-16,884766858.0380466,187283032.54019254,0.0002572105983164064,2.718622141788462e-05,22.044251735898683,10066.568290067316
86,87.0,1.999999999999997e+25,0.0,0.09898939993315879,0.003441576418952926,1.1453268449203673e-14,8.014876242749971e-16,22648761514.537346,800042109.0307833,0.006789518857716775,0.0014381606974970648,1.5543097046633915e-15,3.461690352359741e-16,905269181.0289028,191754759.6662754,0.0002600373027191945,2.7817572852943627e-05,22.049056885194435,10068.115841816032
87,88.0,2.000000000000003e+25,0.0,0.10013313099089338,0.003520412878729869,1.145115696539344e-14,8.099137984981639e-16,22897633893.100365,818024878.6924788,0.006945151517046345,0.0014721068935366277,1.5698272862280908e-15,3.5061809271772444e-16,926020202.2728462,196280919.1382171,0.0002628604003501741,2.8439028478998832e-05,22.05380368264549,10069.68239647169
88,89.0,2e+25,0.0,0.10127662090062148,0.003599980725190787,1.144905525146137e-14,8.180620866045344e-16,23146149440.562084,836207875.5956073,0.007102391396873322,0.0015065889940044023,1.5872119611279157e-15,3.550943089412924e-16,946985519.5831091,200878532.53392038,0.00026567862377719086,2.9063500181730276e-05,22.058492477614056,10071.265361901573
89,90.0,1.999999999999999e+25,0.0,0.10241986020291322,0.0036804257069169557,1.1446851427719392e-14,8.269393596193349e-16,23394338402.94521,854597871.9766142,0.007261297851246145,0.001541433410747697,1.6037739068634245e-15,3.595089974714743e-16,968173046.8328209,205524454.76635972,0.00026849090747133736,2.97004444099302e-05,22.063125169158237,10072.865345872518
90,91.0,2.0000000000000006e+25,0.0,0.10356284297212612,0.0037617670887564823,1.1444620243269378e-14,8.372212719302954e-16,23642097497.502563,873120224.5848399,0.007421936224052701,0.0015766371707722502,1.62182033335403e-15,3.6329815270793826e-16,989591496.5403603,210218289.43630013,0.00027129781769131834,3.0392932466005987e-05,22.06770107698575,10074.483014339745
91,92.0,2.000000000000002e+25,0.0,0.10470556546290229,0.0038440100790300144,1.1442343683902865e-14,8.469726287013594e-16,23889587955.805084,891814034.1508273,0.007584295449067995,0.0016122497825034052,1.6393995597034205e-15,3.6791016330563137e-16,1011239393.2090677,214966637.66712087,0.00027409983647596524,3.108064474692878e-05,22.0722244224597,10076.118263064178
92,93.0,2.0000000000000006e+25,0.0,0.105848038711215,0.003926943564037509,1.1440194938546689e-14,8.537342125687046e-16,24136761455.095272,910718900.565298,0.007748234886994212,0.0016483705261463692,1.6547663933608464e-15,3.7298888244455015e-16,1033097984.9325656,219782736.81951606,0.00027689806006463776,3.168398103271718e-05,22.076695438411498,10077.769680999434
93,94.0,2.0000000000000028e+25,0.0,0.10699025039380648,0.004010732533971362,1.1437893565524873e-14,8.629485963338786e-16,24383667284.670795,929795936.5771208,0.007913857222140702,0.001684901457426506,1.672773096887266e-15,3.7855131314652364e-16,1055180962.9520973,224653527.6568676,0.00027969098809203693,3.235356928612191e-05,22.081116167936376,10079.438312310143
94,95.0,1.999999999999998e+25,0.0,0.10813220167663061,0.004095364752953256,1.1435633117923094e-14,8.722170630857955e-16,24630182981.357193,949074730.1078042,0.008081088057254243,0.0017218264362054798,1.6886761061960675e-15,3.8188190043824355e-16,1077478407.6338985,229576858.1607308,0.0002824796432707337,3.305484749023448e-05,22.08548546957225,10081.123415243037
95,96.0,1.9999999999999976e+25,0.0,0.10927387927077423,0.0041809324171039166,1.1433313749186429e-14,8.810756994591829e-16,24876317564.23871,968498856.3102282,0.008250079887186445,0.0017591481776758093,1.7049300798493353e-15,3.856602077256009e-16,1100010651.624857,234553090.35677472,0.0002852618886141945,3.37459864209126e-05,22.08980463208421,10082.826534877006
96,97.0,1.9999999999999993e+25,0.0,0.11041528805818847,0.0042673028116576445,1.1431010333329963e-14,8.901570984189504e-16,25122203618.215828,988080987.9013238,0.008420753719612949,0.0017970057009800357,1.722124083836529e-15,3.896228642961305e-16,1122767162.61506,239600760.13067162,0.00028804061474919403,3.444581439013879e-05,22.09407697744473,10084.546880832593
97,98.0,1.9999999999999955e+25,0.0,0.11155643399468433,0.004354438349977282,1.1428569786912186e-14,8.995749096680217e-16,25367665828.543648,1007893462.4961773,0.008592984010755698,0.0018351766084954545,1.7392709808353575e-15,3.9627928420792994e-16,1145731201.4340959,244690214.46606076,0.0002908112713365641,3.515250936522091e-05,22.09830050155745,10086.283199136484
98,99.0,2.0000000000000058e+25,0.0,0.11269731001029046,0.0044424369804858055,1.142621927694619e-14,9.083047092133113e-16,25612770965.71155,1027898317.225812,0.008766801857930455,0.0018737324682380195,1.7547367944520828e-15,3.9994332867924617e-16,1168906914.3907268,249830995.7650694,0.00029357851592381876,3.585900293150951e-05,22.102477281015872,10088.035809651294
99,100.0,2.000000000000001e+25,0.0,0.1138379023566235,0.0045313041977247314,1.1423856880854254e-14,9.162507330523672e-16,25857544324.312683,1048035412.6824979,0.008942391905180544,0.001912698149329472,1.7712712468206029e-15,4.0431512777558483e-16,1192318920.690738,255026419.91059637,0.00029634022622507396,3.653517944748766e-05,22.106608728739253,10089.80658319731
100,101.0,2.0000000000000023e+25,0.0,0.11497822904512134,0.004620872063812947,1.1421510050791631e-14,9.240910907051237e-16,26102019765.99934,1068410290.9371771,0.0091194758060702,0.0019520723354841776,1.7868778690295685e-15,4.0925672965801875e-16,1215930107.4760273,260276311.39789048,0.0002990983783044645,3.7231786384387576e-05,22.110696290155104,10091.592719747381
