,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2.000000000000002e+25,0.0,0.08868113215016526,0.0028326802499167047,1.1470169928069763e-14,7.335757206061976e-16,21161730274.658604,677243209.1237727,0.005588853244316691,0.0011922124040032699,1.4426028180304564e-15,3.2057111293855026e-16,745180432.5755582,158961653.86710268,0.0002432268082454209,2.3698594461684914e-05,22.019558227136308,10056.037891516353
78,79.0,1.9999999999999955e+25,0.0,0.08982677265677708,0.0029062174109408282,1.1468179184662369e-14,7.430673900433832e-16,21433484168.989643,694780760.9201798,0.005734027495031416,0.0012241659308979463,1.460961531723531e-15,3.249262079644277e-16,764536999.3375229,163222124.1197262,0.00024632065681485653,2.4321947018492417e-05,22.0251004264425,10057.497488904284
79,80.0,1.9999999999999976e+25,0.0,0.09097218135020833,0.0029806661690322664,1.1466169601196026e-14,7.522422788417537e-16,21705147096.423523,712538867.2336243,0.005881027785664235,0.0012565762624982867,1.4789959943968335e-15,3.293179403562332e-16,784137038.0885645,167543501.66643828,0.00024941233012620157,2.494700082590705e-05,22.03057099221106,10058.975650253267
80,81.0,2.0000000000000105e+25,0.0,0.09211735592776432,0.00305602984153162,1.146413244114667e-14,7.615768717402315e-16,21976710133.39146,730520108.4856024,0.006029839095733303,0.001289439039824236,1.497147509479144e-15,3.341425093627917e-16,803978546.0977756,171925205.3098982,0.00025250170193358046,2.558561359094233e-05,22.03597155352682,10060.472232182688
81,82.0,1.9999999999999993e+25,0.0,0.0932622923905427,0.0031323192474004406,1.1462064231761228e-14,7.709974524503296e-16,22248169676.753788,748717840.1218637,0.006180481524082996,0.0013227568432478622,1.5155520119381054e-15,3.3878879877868633e-16,824064203.2110639,176367579.09971496,0.00025558870542650915,2.6234850751982964e-05,22.041303784410836,10061.98744460615
82,83.0,2.000000000000002e+25,0.0,0.09440698797154898,0.0032095326354894434,1.1459978536150539e-14,7.802160058139294e-16,22519529536.31621,767130232.2256911,0.00633295257826743,0.0013565325781245206,1.5336334409380736e-15,3.435757525420548e-16,844393677.1023253,180871010.41660276,0.00025867338556589096,2.6884839164543418e-05,22.046569439948467,10063.52127028155
83,84.0,1.9999999999999985e+25,0.0,0.09555144082563322,0.003287655017255885,1.145787764070123e-14,7.895604151586582e-16,22790801133.82843,785765039.4798435,0.0064872369798816025,0.0013907668954093527,1.5521149131394662e-15,3.4836090672002176e-16,864964930.6508795,185435586.05458036,0.0002617561104017978,2.7547020973851723e-05,22.05177035162032,10065.073563430195
84,85.0,2.0000000000000036e+25,0.0,0.09669564750514183,0.003366693588023233,1.1455740902461704e-14,7.989143442478988e-16,23061966277.345413,804613128.6854616,0.006643341813522492,0.0014254829977377063,1.570400009316161e-15,3.529758480988186e-16,885778908.4696659,190064399.69836083,0.000264836269489739,2.8218704437176258e-05,22.056907736546023,10066.64440301191
85,86.0,2.0000000000000006e+25,0.0,0.09783960507660452,0.0034466580173734096,1.1453560878774265e-14,8.085219703667027e-16,23333037982.722206,823682898.2072661,0.006801263734023204,0.0014606382832649783,1.5884245482918123e-15,3.575666601765454e-16,906835164.5364274,194751771.10199705,0.00026791391092590957,2.89061170671371e-05,22.061983347631656,10068.23376409044
86,87.0,2.0000000000000006e+25,0.0,0.09898331090767107,0.003527537647405473,1.1451390020748121e-14,8.1754368672604e-16,23604000664.540432,842968096.5231426,0.006961004043021687,0.0014962566347343166,1.6065650927530227e-15,3.6260274789015124e-16,928133872.4028916,199500884.6312422,0.00027098936156532165,2.9585818028736524e-05,22.066998335471972,10069.841667657354
87,88.0,2.0000000000000015e+25,0.0,0.10012676150314974,0.0036093320041112715,1.1449193964089374e-14,8.265634497783295e-16,23874863977.236958,862464898.2708304,0.007122573318535412,0.0015323552103795235,1.6243832552242165e-15,3.6743960764600305e-16,949676442.4713897,204314028.05060306,0.0002740624453075515,3.0273427149401505e-05,22.071954288231098,10071.468228254662
88,89.0,2.0000000000000006e+25,0.0,0.10126995592852288,0.0036920296029989974,1.1446949884055317e-14,8.360269533518145e-16,24145625173.64237,882184902.6632155,0.0072859374840676125,0.0015689209114996582,1.642685435285132e-15,3.7237144977665007e-16,971458331.2090156,209189454.86662105,0.00027713296164995186,3.0980910943207095e-05,22.076852512330735,10073.113111288161
89,90.0,1.999999999999996e+25,0.0,0.10241289078344093,0.003775637597330822,1.144468008078616e-14,8.45662554955827e-16,24416283308.872215,902123369.4014698,0.0074511068758699155,0.0016059464886523313,1.660985173607423e-15,3.7701820045174143e-16,993480916.7826517,214126198.4869774,0.00028020105483968704,3.1701610104060954e-05,22.081694295965843,10074.776429387348
90,91.0,1.9999999999999976e+25,0.0,0.10355556285413592,0.0038601518708782103,1.1442416552321307e-14,8.545897244305777e-16,24686843354.927814,922278668.6877044,0.007618087498009678,0.0016434507399009227,1.6787676876716256e-15,3.820429578705116e-16,1015744999.7346221,219126765.320123,0.000283266914083611,3.2412737855441894e-05,22.08648098845663,10076.458251259653
91,92.0,2.000000000000001e+25,0.0,0.1046979687576811,0.003945588425740167,1.1440110761544022e-14,8.638772582207997e-16,24957296242.362736,942647517.8256232,0.0077868824098611044,0.001681420806336021,1.6967544058447294e-15,3.8689699991001457e-16,1038250987.9814802,224189440.84480274,0.00028633019140247417,3.314048038449914e-05,22.091213656840544,10078.158616612673
92,93.0,2.0000000000000028e+25,0.0,0.10584010734987011,0.004031918679482951,1.1437789699887474e-14,8.73129143432778e-16,25227641592.7796,963234428.5882951,0.00795747122810486,0.0017198731608309905,1.7147123768226294e-15,3.920033434216334e-16,1060996163.7473162,229316421.444132,0.0002893910801607989,3.3878552574072914e-05,22.095893475710998,10079.877328465422
93,94.0,2.0000000000000036e+25,0.0,0.10698197364870926,0.004119177613795785,1.1435429999333677e-14,8.824649612033811e-16,25497873898.56957,984030015.9856945,0.008129879851903188,0.00175879033914455,1.7328982063837837e-15,3.9680041171738444e-16,1083983980.2537572,234505378.5526066,0.0002924491546245098,3.462407069287045e-05,22.100521503885048,10081.61465690774
94,95.0,1.999999999999999e+25,0.0,0.10812356598596039,0.00420733983403429,1.1433068789343475e-14,8.916902156802857e-16,25768021248.53998,1005039213.6036807,0.008304094868901659,0.0017981963409570757,1.7508847754124976e-15,4.0187458818051813e-16,1107212649.186888,239759512.1276101,0.0002955052362249826,3.537596554689903e-05,22.10509931859904,10083.370475296897
95,96.0,1.9999999999999993e+25,0.0,0.1092648818946206,0.004296410007282457,1.1430668211411406e-14,9.01038567432994e-16,26038039350.832176,1026262220.24033,0.00848010859973392,0.001838081992329297,1.768832295030868e-15,4.0649561733218513e-16,1130681146.6311882,245077598.97723958,0.0002985584119459344,3.613967048702846e-05,22.10962725048662,10085.144715316219
96,97.0,2e+25,0.0,0.11040591977748387,0.004386370177306521,1.142825544574312e-14,9.1008023221958e-16,26307953821.937515,1047704644.6075513,0.008657907199076723,0.0018784396471502856,1.786732674685375e-15,4.1181213089691063e-16,1154387626.5435631,250458619.62003806,0.00030160896189245276,3.6902998702887384e-05,22.11410677377425,10086.937246488977
97,98.0,1.999999999999999e+25,0.0,0.11154667556596443,0.00447723260996677,1.142580974899233e-14,9.193390114369285e-16,26577773866.99887,1069361253.9137545,0.008837506626310852,0.0019192896849659427,1.8044673385013288e-15,4.168611839445486e-16,1178334216.841451,255905291.3287924,0.0003046571318313737,3.7682876435089504e-05,22.118539042907692,10088.748238506218
98,99.0,1.9999999999999998e+25,0.0,0.11268714567510792,0.004569011796701839,1.1423327937123973e-14,9.287721570790205e-16,26847480153.616184,1091227326.7625914,0.009018912983108765,0.001960607083577092,1.822208244173149e-15,4.2169750612631764e-16,1202521731.0811722,261414277.81027892,0.00030770240222738945,3.847291435440726e-05,22.122924719923788,10090.577762623678
99,100.0,1.9999999999999985e+25,0.0,0.11382732914620089,0.004661683516447135,1.1420861493589459e-14,9.376946072101838e-16,27117069432.519062,1113307326.0418448,0.009202103228741872,0.0020024249820230046,1.840166947839599e-15,4.2712778745944097e-16,1226947097.1655843,266989997.60306734,0.00031074544652362127,3.925665386492563e-05,22.12726469095979,10092.425595066556
100,101.0,1.999999999999997e+25,0.0,0.11496722272349344,0.004755260105085379,1.1418349636636539e-14,9.470045903699412e-16,27386547206.418346,1135602581.250774,0.009387080335000578,0.0020447179568568005,1.8579758967036317e-15,4.325196957497523e-16,1251610711.3334084,272629060.91424006,0.0003137856770228931,4.0062600143652456e-05,22.13155997729026,10094.29177562877
