,Iteration,% INERT
1153,115400.0,0.1375
1154,115500.0,0.13239
1155,115600.0,0.1266
1156,115700.0,0.12236
1157,115800.0,0.11972
1158,115900.0,0.11727
1159,116000.0,0.1153
1160,116100.0,0.1133
1161,116200.0,0.10992
1162,116300.0,0.10588
1163,116400.0,0.10166
1164,116500.0,0.09682
1165,116600.0,0.09221
1166,116700.0,0.08741
1167,116800.0,0.08252
1168,116900.0,0.07817
1169,117000.0,0.0735
1170,117100.0,0.06926
1171,117200.0,0.06532
1172,117300.0,0.06201
1173,117400.0,0.0589
1174,117500.0,0.056
1175,117600.0,0.0538
1176,117700.0,0.05154
1177,117800.0,0.0495
1178,117900.0,0.04748
1179,118000.0,0.04598
1180,118100.0,0.04445
1181,118200.0,0.04313
1182,118300.0,0.04178
1183,118400.0,0.04028
1184,118500.0,0.03887
1185,118600.0,0.03764
1186,118700.0,0.03642
1187,118800.0,0.03537
1188,118900.0,0.03431
1189,119000.0,0.03309
1190,119100.0,0.03194
1191,119200.0,0.0306
1192,119300.0,0.02936
1193,119400.0,0.0282
1194,119500.0,0.02703
1195,119600.0,0.02592
1196,119700.0,0.02487
1197,119800.0,0.02392
1198,119900.0,0.02292
1199,120000.0,0.02198
1200,120100.0,0.83395
1201,120200.0,0.7436
1202,120300.0,0.67517
1203,120400.0,0.63799
1204,120500.0,0.62043
1205,120600.0,0.60722
1206,120700.0,0.59833
1207,120800.0,0.59175
1208,120900.0,0.57917
1209,121000.0,0.56055
1210,121100.0,0.53723
1211,121200.0,0.51035
1212,121300.0,0.47883
1213,121400.0,0.44521
1214,121500.0,0.41091
1215,121600.0,0.37594
1216,121700.0,0.34265
1217,121800.0,0.31118
1218,121900.0,0.28261
1219,122000.0,0.25524
1220,122100.0,0.23005
1221,122200.0,0.20995
1222,122300.0,0.19605
1223,122400.0,0.18448
1224,122500.0,0.17435
1225,122600.0,0.16606
1226,122700.0,0.15917
1227,122800.0,0.15443
1228,122900.0,0.14931
1229,123000.0,0.14146
1230,123100.0,0.13362
1231,123200.0,0.12736
1232,123300.0,0.1246
1233,123400.0,0.12158
1234,123500.0,0.11898
1235,123600.0,0.11641
1236,123700.0,0.11318
1237,123800.0,0.10916
1238,123900.0,0.10515
1239,124000.0,0.10043
1240,124100.0,0.09594
1241,124200.0,0.09103
1242,124300.0,0.08618
1243,124400.0,0.08143
1244,124500.0,0.0768
1245,124600.0,0.07256
1246,124700.0,0.06898
1247,124800.0,0.06544
1248,124900.0,0.06216
1249,125000.0,0.05883
1250,125100.0,0.05613
1251,125200.0,0.05371
1252,125300.0,0.05172
1253,125400.0,0.04974
1254,125500.0,0.04814
1255,125600.0,0.04657
1256,125700.0,0.04515
1257,125800.0,0.04369
1258,125900.0,0.04234
1259,126000.0,0.04102
1260,126100.0,0.03987
1261,126200.0,0.03871
1262,126300.0,0.0374
1263,126400.0,0.03614
1264,126500.0,0.03476
1265,126600.0,0.03346
1266,126700.0,0.03222
1267,126800.0,0.03107
1268,126900.0,0.02983
1269,127000.0,0.02857
1270,127100.0,0.0275
1271,127200.0,0.02642
1272,127300.0,0.0254
1273,127400.0,0.02447
1274,127500.0,0.02366
1275,127600.0,0.94648
1276,127700.0,0.8232
1277,127800.0,0.73477
1278,127900.0,0.69899
1279,128000.0,0.682
1280,128100.0,0.67265
1281,128200.0,0.65491
1282,128300.0,0.64087
1283,128400.0,0.62931
1284,128500.0,0.60889
1285,128600.0,0.58383
1286,128700.0,0.55277
1287,128800.0,0.51842
1288,128900.0,0.48089
1289,129000.0,0.44196
1290,129100.0,0.40451
1291,129200.0,0.36835
1292,129300.0,0.33439
1293,129400.0,0.30021
1294,129500.0,0.27056
1295,129600.0,0.24336
1296,129700.0,0.22222
1297,129800.0,0.20537
1298,129900.0,0.191
1299,130000.0,0.18173
1300,130100.0,0.17376
1301,130200.0,0.16562
1302,130300.0,0.15873
1303,130400.0,0.15377
1304,130500.0,0.14716
1305,130600.0,0.14073
1306,130700.0,0.13507
1307,130800.0,0.13169
1308,130900.0,0.12893
1309,131000.0,0.12704
1310,131100.0,0.12486
1311,131200.0,0.12137
1312,131300.0,0.11761
1313,131400.0,0.11325
1314,131500.0,0.10831
1315,131600.0,0.10304
1316,131700.0,0.09772
1317,131800.0,0.09254
1318,131900.0,0.08738
1319,132000.0,0.08249
1320,132100.0,0.07768
1321,132200.0,0.07321
1322,132300.0,0.0693
1323,132400.0,0.06593
1324,132500.0,0.06241
1325,132600.0,0.05941
1326,132700.0,0.0568
1327,132800.0,0.05491
1328,132900.0,0.05268
1329,133000.0,0.05127
1330,133100.0,0.04934
1331,133200.0,0.04773
1332,133300.0,0.04632
1333,133400.0,0.04485
1334,133500.0,0.04371
1335,133600.0,0.0426
1336,133700.0,0.04108
1337,133800.0,0.03978
1338,133900.0,0.03856
1339,134000.0,0.0371
1340,134100.0,0.03581
1341,134200.0,0.03453
1342,134300.0,0.03315
1343,134400.0,0.03188
1344,134500.0,0.03066
1345,134600.0,0.02937
1346,134700.0,0.02816
1347,134800.0,0.02707
1348,134900.0,0.02606
1349,135000.0,0.02505
1350,135100.0,0.84458
1351,135200.0,0.75565
1352,135300.0,0.66891
1353,135400.0,0.63032
1354,135500.0,0.61864
1355,135600.0,0.60918
1356,135700.0,0.59044
1357,135800.0,0.57971
1358,135900.0,0.56548
1359,136000.0,0.54833
1360,136100.0,0.52456
1361,136200.0,0.49532
1362,136300.0,0.46431
1363,136400.0,0.43065
1364,136500.0,0.39768
1365,136600.0,0.36411
1366,136700.0,0.33023
1367,136800.0,0.30102
1368,136900.0,0.27096
1369,137000.0,0.24562
1370,137100.0,0.22088
1371,137200.0,0.20328
1372,137300.0,0.18826
1373,137400.0,0.17602
1374,137500.0,0.16591
1375,137600.0,0.15888
1376,137700.0,0.1523
1377,137800.0,0.14585
1378,137900.0,0.14009
1379,138000.0,0.13398
1380,138100.0,0.12849
1381,138200.0,0.12351
1382,138300.0,0.12084
1383,138400.0,0.11866
1384,138500.0,0.11643
1385,138600.0,0.11417
1386,138700.0,0.11148
1387,138800.0,0.10775
1388,138900.0,0.10366
1389,139000.0,0.09911
1390,139100.0,0.09437
1391,139200.0,0.08963
1392,139300.0,0.08492
1393,139400.0,0.08038
1394,139500.0,0.07618
1395,139600.0,0.07171
1396,139700.0,0.06775
1397,139800.0,0.06436
1398,139900.0,0.0613
1399,140000.0,0.05861
1400,140100.0,0.05575
1401,140200.0,0.05329
1402,140300.0,0.05133
1403,140400.0,0.04949
1404,140500.0,0.04783
1405,140600.0,0.04614
1406,140700.0,0.04479
1407,140800.0,0.04323
1408,140900.0,0.04195
1409,141000.0,0.04073
1410,141100.0,0.03955
1411,141200.0,0.03835
1412,141300.0,0.03726
1413,141400.0,0.03606
1414,141500.0,0.03473
1415,141600.0,0.03336
1416,141700.0,0.03239
1417,141800.0,0.03111
1418,141900.0,0.02996
1419,142000.0,0.02882
1420,142100.0,0.02758
1421,142200.0,0.02659
1422,142300.0,0.02552
1423,142400.0,0.02463
1424,142500.0,0.02379
1425,142600.0,0.79326
1426,142700.0,0.6829
1427,142800.0,0.61074
1428,142900.0,0.57809
1429,143000.0,0.56768
1430,143100.0,0.56158
1431,143200.0,0.54521
1432,143300.0,0.53058
1433,143400.0,0.51828
1434,143500.0,0.50063
1435,143600.0,0.4785
1436,143700.0,0.45262
1437,143800.0,0.42362
1438,143900.0,0.39396
1439,144000.0,0.36317
1440,144100.0,0.33248
1441,144200.0,0.30396
1442,144300.0,0.27699
1443,144400.0,0.25175
1444,144500.0,0.22785
1445,144600.0,0.20873
1446,144700.0,0.194
1447,144800.0,0.18276
1448,144900.0,0.1729
1449,145000.0,0.16432
1450,145100.0,0.15644
1451,145200.0,0.14941
1452,145300.0,0.14369
1453,145400.0,0.139
1454,145500.0,0.13387
1455,145600.0,0.12832
1456,145700.0,0.1244
1457,145800.0,0.12191
1458,145900.0,0.11912
1459,146000.0,0.11646
1460,146100.0,0.11371
1461,146200.0,0.11033
1462,146300.0,0.10707
1463,146400.0,0.10269
1464,146500.0,0.0984
1465,146600.0,0.09364
1466,146700.0,0.08893
1467,146800.0,0.08459
1468,146900.0,0.07999
1469,147000.0,0.07586
1470,147100.0,0.07192
1471,147200.0,0.06823
1472,147300.0,0.06481
1473,147400.0,0.06183
1474,147500.0,0.05916
1475,147600.0,0.05634
1476,147700.0,0.05399
1477,147800.0,0.05185
1478,147900.0,0.05034
1479,148000.0,0.04873
1480,148100.0,0.04744
1481,148200.0,0.04582
1482,148300.0,0.04427
1483,148400.0,0.04285
1484,148500.0,0.04162
1485,148600.0,0.04042
1486,148700.0,0.03907
1487,148800.0,0.03806
1488,148900.0,0.03667
1489,149000.0,0.03535
1490,149100.0,0.03416
1491,149200.0,0.03297
1492,149300.0,0.03173
1493,149400.0,0.03051
1494,149500.0,0.02944
1495,149600.0,0.02818
1496,149700.0,0.02711
1497,149800.0,0.02606
1498,149900.0,0.02502
1499,150000.0,0.02412
1500,150100.0,0.82813
1501,150200.0,0.73989
1502,150300.0,0.66074
1503,150400.0,0.62298
1504,150500.0,0.60217
1505,150600.0,0.5915
1506,150700.0,0.57486
1507,150800.0,0.56599
1508,150900.0,0.55608
1509,151000.0,0.53858
1510,151100.0,0.51566
1511,151200.0,0.48765
1512,151300.0,0.45582
1513,151400.0,0.42239
1514,151500.0,0.38808
1515,151600.0,0.35434
1516,151700.0,0.3218
1517,151800.0,0.2905
1518,151900.0,0.26115
1519,152000.0,0.23524
1520,152100.0,0.21268
1521,152200.0,0.19442
1522,152300.0,0.18039
1523,152400.0,0.16888
1524,152500.0,0.1611
1525,152600.0,0.15434
1526,152700.0,0.14811
1527,152800.0,0.14305
1528,152900.0,0.13813
1529,153000.0,0.13212
1530,153100.0,0.12486
1531,153200.0,0.1213
1532,153300.0,0.11785
1533,153400.0,0.11623
1534,153500.0,0.11466
1535,153600.0,0.11269
1536,153700.0,0.10984
1537,153800.0,0.10635
1538,153900.0,0.10225
1539,154000.0,0.09799
1540,154100.0,0.09311
1541,154200.0,0.08866
1542,154300.0,0.0844
1543,154400.0,0.07969
1544,154500.0,0.07538
1545,154600.0,0.0714
1546,154700.0,0.06779
1547,154800.0,0.06448
1548,154900.0,0.0612
1549,155000.0,0.05842
1550,155100.0,0.05588
1551,155200.0,0.05351
1552,155300.0,0.05155
1553,155400.0,0.04982
1554,155500.0,0.04826
1555,155600.0,0.04662
1556,155700.0,0.04516
1557,155800.0,0.04377
1558,155900.0,0.04222
1559,156000.0,0.04116
1560,156100.0,0.04003
1561,156200.0,0.03911
1562,156300.0,0.0378
1563,156400.0,0.0366
1564,156500.0,0.03531
1565,156600.0,0.03403
1566,156700.0,0.03287
1567,156800.0,0.03164
1568,156900.0,0.03034
1569,157000.0,0.02924
1570,157100.0,0.02816
1571,157200.0,0.02712
1572,157300.0,0.02609
1573,157400.0,0.02511
1574,157500.0,0.02423
1575,157600.0,0.86057
1576,157700.0,0.75458
1577,157800.0,0.66669
1578,157900.0,0.63641
1579,158000.0,0.62313
1580,158100.0,0.60611
1581,158200.0,0.58674
1582,158300.0,0.58617
1583,158400.0,0.5796
1584,158500.0,0.56165
1585,158600.0,0.53841
1586,158700.0,0.51177
1587,158800.0,0.48058
1588,158900.0,0.44759
1589,159000.0,0.41321
1590,159100.0,0.37802
1591,159200.0,0.34303
1592,159300.0,0.3103
1593,159400.0,0.28213
1594,159500.0,0.25474
1595,159600.0,0.22855
1596,159700.0,0.20988
1597,159800.0,0.19376
1598,159900.0,0.17901
1599,160000.0,0.16852
1600,160100.0,0.16046
1601,160200.0,0.15346
1602,160300.0,0.14838
1603,160400.0,0.1431
1604,160500.0,0.13795
1605,160600.0,0.13174
1606,160700.0,0.12626
1607,160800.0,0.12248
1608,160900.0,0.11981
1609,161000.0,0.11749
1610,161100.0,0.11563
1611,161200.0,0.11221
1612,161300.0,0.10861
1613,161400.0,0.10469
1614,161500.0,0.1003
1615,161600.0,0.09591
1616,161700.0,0.09114
1617,161800.0,0.08618
1618,161900.0,0.0816
1619,162000.0,0.0769
1620,162100.0,0.07233
1621,162200.0,0.06842
1622,162300.0,0.06482
1623,162400.0,0.06134
1624,162500.0,0.05859
1625,162600.0,0.05614
1626,162700.0,0.05371
1627,162800.0,0.05155
1628,162900.0,0.04984
1629,163000.0,0.04824
1630,163100.0,0.04662
1631,163200.0,0.04492
1632,163300.0,0.04342
1633,163400.0,0.04181
1634,163500.0,0.04067
1635,163600.0,0.03955
1636,163700.0,0.03837
1637,163800.0,0.03735
1638,163900.0,0.03644
1639,164000.0,0.03525
1640,164100.0,0.03415
1641,164200.0,0.03316
1642,164300.0,0.03183
1643,164400.0,0.03069
1644,164500.0,0.02944
1645,164600.0,0.02815
1646,164700.0,0.02686
1647,164800.0,0.02565
1648,164900.0,0.02448
1649,165000.0,0.02344
1650,165100.0,0.8451
1651,165200.0,0.73566
1652,165300.0,0.66697
1653,165400.0,0.63233
1654,165500.0,0.62591
1655,165600.0,0.61271
1656,165700.0,0.59403
1657,165800.0,0.58119
1658,165900.0,0.57084
1659,166000.0,0.55231
1660,166100.0,0.52943
1661,166200.0,0.49983
1662,166300.0,0.46786
1663,166400.0,0.4322
1664,166500.0,0.39738
1665,166600.0,0.36204
1666,166700.0,0.32881
1667,166800.0,0.29745
1668,166900.0,0.26789
1669,167000.0,0.24064
1670,167100.0,0.21622
1671,167200.0,0.19756
1672,167300.0,0.18385
1673,167400.0,0.17234
1674,167500.0,0.16484
1675,167600.0,0.15747
1676,167700.0,0.15051
1677,167800.0,0.14561
1678,167900.0,0.13967
1679,168000.0,0.13335
1680,168100.0,0.12765
1681,168200.0,0.12314
1682,168300.0,0.11966
1683,168400.0,0.11711
1684,168500.0,0.11505
1685,168600.0,0.11306
1686,168700.0,0.11004
1687,168800.0,0.10671
1688,168900.0,0.10245
1689,169000.0,0.09783
1690,169100.0,0.09312
1691,169200.0,0.08823
1692,169300.0,0.08341
1693,169400.0,0.07865
1694,169500.0,0.074
1695,169600.0,0.06982
1696,169700.0,0.06568
1697,169800.0,0.06222
1698,169900.0,0.05898
1699,170000.0,0.05628
1700,170100.0,0.05389
1701,170200.0,0.05182
1702,170300.0,0.04987
1703,170400.0,0.0484
1704,170500.0,0.04674
1705,170600.0,0.04515
1706,170700.0,0.04359
1707,170800.0,0.04197
1708,170900.0,0.04072
1709,171000.0,0.03963
1710,171100.0,0.03853
1711,171200.0,0.03734
1712,171300.0,0.0362
1713,171400.0,0.03483
1714,171500.0,0.03374
1715,171600.0,0.03261
1716,171700.0,0.03151
1717,171800.0,0.03043
1718,171900.0,0.02924
1719,172000.0,0.02813
1720,172100.0,0.02692
1721,172200.0,0.02583
1722,172300.0,0.02474
1723,172400.0,0.02375
1724,172500.0,0.02278
1725,172600.0,0.80184
1726,172700.0,0.71718
1727,172800.0,0.65617
1728,172900.0,0.62117
1729,173000.0,0.60459
1730,173100.0,0.5913
1731,173200.0,0.58155
1732,173300.0,0.5767
1733,173400.0,0.56748
1734,173500.0,0.54837
1735,173600.0,0.5254
1736,173700.0,0.49891
1737,173800.0,0.46727
1738,173900.0,0.43491
1739,174000.0,0.40064
1740,174100.0,0.3664
1741,174200.0,0.33305
1742,174300.0,0.30296
1743,174400.0,0.27436
1744,174500.0,0.24669
1745,174600.0,0.22261
1746,174700.0,0.20362
1747,174800.0,0.18833
1748,174900.0,0.17626
1749,175000.0,0.16706
1750,175100.0,0.15927
1751,175200.0,0.15297
1752,175300.0,0.14766
1753,175400.0,0.14247
1754,175500.0,0.13634
1755,175600.0,0.13073
1756,175700.0,0.12635
1757,175800.0,0.12359
1758,175900.0,0.12091
1759,176000.0,0.11857
1760,176100.0,0.11617
1761,176200.0,0.11325
1762,176300.0,0.10974
1763,176400.0,0.10584
1764,176500.0,0.10162
1765,176600.0,0.09717
1766,176700.0,0.09216
1767,176800.0,0.08722
1768,176900.0,0.08243
1769,177000.0,0.07769
1770,177100.0,0.07347
1771,177200.0,0.06939
1772,177300.0,0.06587
1773,177400.0,0.06278
1774,177500.0,0.06014
1775,177600.0,0.05758
1776,177700.0,0.05515
1777,177800.0,0.05323
1778,177900.0,0.05116
1779,178000.0,0.04943
1780,178100.0,0.04785
1781,178200.0,0.04644
1782,178300.0,0.04517
1783,178400.0,0.04349
1784,178500.0,0.0423
1785,178600.0,0.04089
1786,178700.0,0.03968
1787,178800.0,0.03846
1788,178900.0,0.03725
1789,179000.0,0.036
1790,179100.0,0.03484
1791,179200.0,0.03351
1792,179300.0,0.0324
1793,179400.0,0.03118
1794,179500.0,0.03
1795,179600.0,0.0288
1796,179700.0,0.02765
1797,179800.0,0.02664
1798,179900.0,0.02553
1799,180000.0,0.02464
1800,180100.0,0.84474
1801,180200.0,0.74258
1802,180300.0,0.66152
1803,180400.0,0.62694
1804,180500.0,0.61095
1805,180600.0,0.6063
1806,180700.0,0.59164
1807,180800.0,0.58157
1808,180900.0,0.56989
1809,181000.0,0.55091
1810,181100.0,0.5262
1811,181200.0,0.49684
1812,181300.0,0.46419
1813,181400.0,0.43102
1814,181500.0,0.39411
1815,181600.0,0.3586
1816,181700.0,0.3255
1817,181800.0,0.2958
1818,181900.0,0.26515
1819,182000.0,0.23714
1820,182100.0,0.21379
1821,182200.0,0.19549
1822,182300.0,0.17996
1823,182400.0,0.16914
1824,182500.0,0.16038
1825,182600.0,0.15261
1826,182700.0,0.14573
1827,182800.0,0.1407
1828,182900.0,0.13612
1829,183000.0,0.13014
1830,183100.0,0.12433
1831,183200.0,0.11853
1832,183300.0,0.11411
1833,183400.0,0.11155
1834,183500.0,0.10896
1835,183600.0,0.10689
1836,183700.0,0.10424
1837,183800.0,0.10087
1838,183900.0,0.09697
1839,184000.0,0.09306
1840,184100.0,0.0888
1841,184200.0,0.0842
1842,184300.0,0.07992
1843,184400.0,0.07562
1844,184500.0,0.07148
1845,184600.0,0.06726
1846,184700.0,0.06374
1847,184800.0,0.0605
1848,184900.0,0.05738
1849,185000.0,0.05471
1850,185100.0,0.05224
1851,185200.0,0.04972
1852,185300.0,0.04762
1853,185400.0,0.04604
1854,185500.0,0.04459
1855,185600.0,0.04312
1856,185700.0,0.04187
1857,185800.0,0.04069
1858,185900.0,0.03936
1859,186000.0,0.03809
1860,186100.0,0.03707
1861,186200.0,0.03607
1862,186300.0,0.03496
1863,186400.0,0.03385
1864,186500.0,0.03266
1865,186600.0,0.03151
1866,186700.0,0.03045
1867,186800.0,0.02941
1868,186900.0,0.02815
1869,187000.0,0.02724
1870,187100.0,0.02625
1871,187200.0,0.02525
1872,187300.0,0.02433
1873,187400.0,0.0234
1874,187500.0,0.02246
1875,187600.0,0.84627
1876,187700.0,0.73609
1877,187800.0,0.65034
1878,187900.0,0.61743
1879,188000.0,0.60208
1880,188100.0,0.59435
1881,188200.0,0.57282
1882,188300.0,0.55969
1883,188400.0,0.55115
1884,188500.0,0.53522
1885,188600.0,0.51076
1886,188700.0,0.48151
1887,188800.0,0.4504
1888,188900.0,0.41587
1889,189000.0,0.38144
1890,189100.0,0.34845
1891,189200.0,0.31543
1892,189300.0,0.28494
1893,189400.0,0.25619
1894,189500.0,0.22913
1895,189600.0,0.20654
1896,189700.0,0.18932
1897,189800.0,0.17589
1898,189900.0,0.16359
1899,190000.0,0.15413
1900,190100.0,0.14771
1901,190200.0,0.14172
1902,190300.0,0.13714
1903,190400.0,0.13114
1904,190500.0,0.1253
1905,190600.0,0.11894
1906,190700.0,0.11346
1907,190800.0,0.1103
1908,190900.0,0.10846
1909,191000.0,0.10667
1910,191100.0,0.10489
1911,191200.0,0.10252
1912,191300.0,0.09939
1913,191400.0,0.09592
1914,191500.0,0.09231
1915,191600.0,0.08809
1916,191700.0,0.08352
1917,191800.0,0.0792
1918,191900.0,0.07444
1919,192000.0,0.07029
1920,192100.0,0.06599
1921,192200.0,0.06203
1922,192300.0,0.05856
1923,192400.0,0.05519
1924,192500.0,0.05246
1925,192600.0,0.04963
1926,192700.0,0.04782
1927,192800.0,0.04597
1928,192900.0,0.0445
1929,193000.0,0.04342
1930,193100.0,0.04195
1931,193200.0,0.04065
1932,193300.0,0.03933
1933,193400.0,0.03811
1934,193500.0,0.03701
1935,193600.0,0.03573
1936,193700.0,0.03452
1937,193800.0,0.0333
1938,193900.0,0.03237
1939,194000.0,0.03144
1940,194100.0,0.03049
1941,194200.0,0.02959
1942,194300.0,0.02873
1943,194400.0,0.02769
1944,194500.0,0.02665
1945,194600.0,0.02573
1946,194700.0,0.02458
1947,194800.0,0.02348
1948,194900.0,0.0224
1949,195000.0,0.02135
1950,195100.0,0.85543
1951,195200.0,0.75487
1952,195300.0,0.66596
1953,195400.0,0.63486
1954,195500.0,0.62441
1955,195600.0,0.61123
1956,195700.0,0.58878
1957,195800.0,0.5755
1958,195900.0,0.56413
1959,196000.0,0.54598
1960,196100.0,0.52326
1961,196200.0,0.49528
1962,196300.0,0.46529
1963,196400.0,0.43243
1964,196500.0,0.39935
1965,196600.0,0.36651
1966,196700.0,0.33616
1967,196800.0,0.30564
1968,196900.0,0.27753
1969,197000.0,0.252
1970,197100.0,0.22839
1971,197200.0,0.2102
1972,197300.0,0.19539
1973,197400.0,0.18272
1974,197500.0,0.17401
1975,197600.0,0.16574
1976,197700.0,0.15944
1977,197800.0,0.15348
1978,197900.0,0.14794
1979,198000.0,0.14159
1980,198100.0,0.1358
1981,198200.0,0.13062
1982,198300.0,0.1271
1983,198400.0,0.12485
1984,198500.0,0.12275
1985,198600.0,0.12006
1986,198700.0,0.1169
1987,198800.0,0.11322
1988,198900.0,0.10901
1989,199000.0,0.10478
1990,199100.0,0.09978
1991,199200.0,0.09516
1992,199300.0,0.09066
1993,199400.0,0.08619
1994,199500.0,0.08171
1995,199600.0,0.078
1996,199700.0,0.07438
1997,199800.0,0.07053
1998,199900.0,0.0676
1999,200000.0,0.06452
2000,200100.0,0.06176
2001,200200.0,0.05928
2002,200300.0,0.05713
2003,200400.0,0.05495
2004,200500.0,0.05327
2005,200600.0,0.0516
2006,200700.0,0.04976
2007,200800.0,0.04826
2008,200900.0,0.04683
2009,201000.0,0.04553
2010,201100.0,0.04419
2011,201200.0,0.04299
2012,201300.0,0.04173
2013,201400.0,0.04039
2014,201500.0,0.03907
2015,201600.0,0.03754
2016,201700.0,0.03609
2017,201800.0,0.0347
2018,201900.0,0.03348
2019,202000.0,0.03228
2020,202100.0,0.03101
2021,202200.0,0.02992
2022,202300.0,0.02889
2023,202400.0,0.028
2024,202500.0,0.0271
2025,202600.0,0.84173
2026,202700.0,0.7353
2027,202800.0,0.6584
2028,202900.0,0.62636
2029,203000.0,0.62358
2030,203100.0,0.61516
2031,203200.0,0.60009
2032,203300.0,0.58272
2033,203400.0,0.56691
2034,203500.0,0.54551
2035,203600.0,0.52154
2036,203700.0,0.49136
2037,203800.0,0.45828
2038,203900.0,0.42234
2039,204000.0,0.38849
2040,204100.0,0.35515
2041,204200.0,0.32391
2042,204300.0,0.29454
2043,204400.0,0.26596
2044,204500.0,0.24054
2045,204600.0,0.2186
2046,204700.0,0.20066
2047,204800.0,0.18585
2048,204900.0,0.17492
2049,205000.0,0.16837
2050,205100.0,0.16043
2051,205200.0,0.15379
2052,205300.0,0.14816
2053,205400.0,0.14265
2054,205500.0,0.13652
2055,205600.0,0.13045
2056,205700.0,0.12475
2057,205800.0,0.12052
2058,205900.0,0.1176
2059,206000.0,0.11545
2060,206100.0,0.11347
2061,206200.0,0.11074
2062,206300.0,0.10711
2063,206400.0,0.10293
2064,206500.0,0.09814
2065,206600.0,0.09362
2066,206700.0,0.08892
2067,206800.0,0.08433
2068,206900.0,0.08003
2069,207000.0,0.07575
2070,207100.0,0.07129
2071,207200.0,0.06753
2072,207300.0,0.06396
2073,207400.0,0.06076
2074,207500.0,0.05776
2075,207600.0,0.05532
2076,207700.0,0.05317
2077,207800.0,0.05109
2078,207900.0,0.04922
2079,208000.0,0.04747
2080,208100.0,0.04584
2081,208200.0,0.04433
2082,208300.0,0.04277
2083,208400.0,0.04135
2084,208500.0,0.04025
2085,208600.0,0.03899
2086,208700.0,0.03778
2087,208800.0,0.03653
2088,208900.0,0.03541
2089,209000.0,0.03422
2090,209100.0,0.03296
2091,209200.0,0.03172
2092,209300.0,0.03053
2093,209400.0,0.02945
2094,209500.0,0.02814
2095,209600.0,0.02715
2096,209700.0,0.02607
2097,209800.0,0.02502
2098,209900.0,0.02396
2099,210000.0,0.02316
2100,210100.0,0.88601
2101,210200.0,0.79188
2102,210300.0,0.69265
2103,210400.0,0.65564
2104,210500.0,0.63899
2105,210600.0,0.62473
2106,210700.0,0.60871
2107,210800.0,0.59325
2108,210900.0,0.57941
2109,211000.0,0.56144
2110,211100.0,0.53856
2111,211200.0,0.51114
2112,211300.0,0.47992
2113,211400.0,0.44616
2114,211500.0,0.41374
2115,211600.0,0.38045
2116,211700.0,0.34836
2117,211800.0,0.31784
2118,211900.0,0.28914
2119,212000.0,0.2634
2120,212100.0,0.24048
2121,212200.0,0.22175
2122,212300.0,0.20734
2123,212400.0,0.19467
2124,212500.0,0.18488
2125,212600.0,0.17758
2126,212700.0,0.17112
2127,212800.0,0.16494
2128,212900.0,0.15965
2129,213000.0,0.15413
2130,213100.0,0.14691
2131,213200.0,0.14021
2132,213300.0,0.13559
2133,213400.0,0.13274
2134,213500.0,0.13022
2135,213600.0,0.12762
2136,213700.0,0.12478
2137,213800.0,0.12117
2138,213900.0,0.11712
2139,214000.0,0.11254
2140,214100.0,0.10805
2141,214200.0,0.10335
2142,214300.0,0.09838
2143,214400.0,0.09351
2144,214500.0,0.08896
2145,214600.0,0.08436
2146,214700.0,0.08019
2147,214800.0,0.07651
2148,214900.0,0.07311
2149,215000.0,0.06963
2150,215100.0,0.06681
2151,215200.0,0.06409
2152,215300.0,0.0617
2153,215400.0,0.0599
2154,215500.0,0.0579
2155,215600.0,0.05598
2156,215700.0,0.05406
2157,215800.0,0.05226
2158,215900.0,0.05089
2159,216000.0,0.04951
2160,216100.0,0.04826
2161,216200.0,0.04704
2162,216300.0,0.04561
2163,216400.0,0.04404
2164,216500.0,0.04258
2165,216600.0,0.04129
2166,216700.0,0.03992
2167,216800.0,0.0387
2168,216900.0,0.03722
2169,217000.0,0.03585
2170,217100.0,0.03456
2171,217200.0,0.03316
2172,217300.0,0.03209
2173,217400.0,0.03101
2174,217500.0,0.03002
2175,217600.0,0.87413
2176,217700.0,0.75814
2177,217800.0,0.67272
2178,217900.0,0.64039
2179,218000.0,0.6272
2180,218100.0,0.61857
2181,218200.0,0.60421
2182,218300.0,0.58821
2183,218400.0,0.57289
2184,218500.0,0.55326
2185,218600.0,0.52912
2186,218700.0,0.4992
2187,218800.0,0.46365
2188,218900.0,0.42938
2189,219000.0,0.39444
2190,219100.0,0.35936
2191,219200.0,0.32735
2192,219300.0,0.29721
2193,219400.0,0.26902
2194,219500.0,0.24355
2195,219600.0,0.22111
2196,219700.0,0.2046
2197,219800.0,0.19021
2198,219900.0,0.17806
2199,220000.0,0.16859
2200,220100.0,0.16151
2201,220200.0,0.15541
2202,220300.0,0.15013
2203,220400.0,0.14564
2204,220500.0,0.13988
2205,220600.0,0.1336
2206,220700.0,0.12815
2207,220800.0,0.12463
2208,220900.0,0.12187
2209,221000.0,0.11983
2210,221100.0,0.11761
2211,221200.0,0.11489
2212,221300.0,0.11202
2213,221400.0,0.10735
2214,221500.0,0.10302
2215,221600.0,0.09816
2216,221700.0,0.09358
2217,221800.0,0.08888
2218,221900.0,0.08423
2219,222000.0,0.08018
2220,222100.0,0.07621
2221,222200.0,0.07215
2222,222300.0,0.06854
2223,222400.0,0.06542
2224,222500.0,0.06241
2225,222600.0,0.05989
2226,222700.0,0.05754
2227,222800.0,0.05546
2228,222900.0,0.05345
