,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1882729358.2912867,244496443.3746989,0.08675744727235554,0.06677591518235645,1.1577589334102436e-14,1.0627240626169114e-14,203755149.8447926,8120859.479454342,0.00014602282832703375,7.12903483567207e-05,2.2961090491320755e-17,1.459881650279258e-16,19469710.443604484,9505379.780896094,2.3453027110673713e-06,2.1358989296749573e-06,20.00315492834242,10001.72600812299
76,77.0,1882090513.486334,250382303.99546,0.08791249692093073,0.06777249905253885,1.1577907750498335e-14,1.0957655743122187e-14,203146437.95140752,8183449.774224463,0.00015036270452677822,7.224084676898661e-05,2.3283716232630878e-17,1.5847618095892057e-16,20048360.603570417,9632112.90253155,2.338099311110629e-06,2.19667336695173e-06,20.00185886409598,10001.77566831067
77,78.0,1877406771.7002501,246450329.73542172,0.08906725599086598,0.06874480188121128,1.1572945343899368e-14,1.0830097942545426e-14,203078155.76204497,8149686.275127315,0.00015426500293694097,7.27111880518571e-05,4.8121017561182056e-17,1.5420354657336705e-16,20568667.05825885,9694825.073580949,2.3365478365429776e-06,2.1699509592289615e-06,20.001713270846654,10001.820774702635
78,79.0,1877712368.8875062,248222144.9270699,0.09022243593456532,0.06974445769027993,1.1576938719713338e-14,1.1024165462547736e-14,202838613.39261898,8164607.523831874,0.00015384713762405566,7.120911757237146e-05,1.8116546444606314e-17,1.509103912218679e-16,20512951.68320741,9494549.009649524,2.3348044200766345e-06,2.207204779446497e-06,20.001200327779035,10001.822707150903
79,80.0,1881929799.7386496,248482802.26514572,0.0913774788084456,0.07074415224575617,1.1574753683324109e-14,1.0981850744373414e-14,203180181.5528736,8174169.172146923,0.00015571457086896795,7.163260633252581e-05,3.5548953683611133e-17,1.4989073146214382e-16,20761942.78252904,9551014.177670106,2.338363233945316e-06,2.2033624238679175e-06,20.001931564199367,10001.847623871552
80,81.0,1885619556.3524919,249848279.91690627,0.09253233685669304,0.07173047704916771,1.1574586610367806e-14,1.1000753282331719e-14,203297449.034792,7996491.794056258,0.0001592104539899196,7.180014250562775e-05,3.024185953192419e-17,1.5097451454990229e-16,21228060.531989302,9573352.334083697,2.339590557541966e-06,2.2075176283200777e-06,20.002182420011877,10001.888946014558
81,82.0,1881387753.3355274,244870532.53763762,0.09368707902534132,0.0726908724448105,1.1577870796523447e-14,1.0675251658447031e-14,203554964.248984,8068583.836452883,0.000163037130293618,7.273504529207672e-05,-5.1261356109403414e-18,1.4821850857717837e-16,21738284.039149065,9698006.038943563,2.343215888680218e-06,2.1422710240396608e-06,20.002727936517363,10001.933594223796
82,83.0,1882927870.9772909,249547804.67543912,0.09484204634217427,0.07369048232860326,1.1572807577095415e-14,1.1059166569880484e-14,203050778.7840255,8028638.456727331,0.000163789367366113,7.239337276657001e-05,4.327446661252916e-17,1.4904682374087804e-16,21838582.315481763,9652449.702209333,2.3363622977454323e-06,2.216342465145043e-06,20.00165651006653,10001.947538564356
83,84.0,1877427711.8054948,250288057.6597431,0.09599707320933568,0.07470051530071643,1.1576023907835865e-14,1.1073686150088325e-14,202534926.96446687,8080682.879237406,0.00016580321407898486,7.304388589187844e-05,4.277127631037381e-17,1.5955427921720126e-16,22107095.210531257,9739184.785583794,2.3303228660377833e-06,2.2099530184836817e-06,20.000552142527766,10001.974253949713
84,85.0,1880583292.5036159,246929428.869071,0.0971518526187431,0.07566981044009828,1.1572526061159462e-14,1.0833305577418378e-14,203248217.3915821,8126292.216875822,0.0001674976735140514,7.236453460540275e-05,3.022583567809221e-17,1.5029896933822637e-16,22333023.135206833,9648604.614053702,2.33906319216087e-06,2.1736467397567812e-06,20.002075775421297,10001.997718990127
85,86.0,1879116543.9664135,246376326.7948196,0.09830672165277149,0.07665491791522429,1.1571166992271979e-14,1.085579175729424e-14,203108766.00639865,8102751.51983037,0.00016773923495644278,7.298313008270725e-05,3.99878968029591e-17,1.5042659883023712e-16,22365231.327525742,9731084.011027634,2.336988441847841e-06,2.1757547784972e-06,20.00177887697172,10002.006812936987
86,87.0,1881130365.8311172,246798337.90919688,0.0994613106931423,0.07763245176391838,1.1572885512962535e-14,1.0896334884536618e-14,203137745.6571332,8001403.919034447,0.0001712272789505845,7.337730667470213e-05,1.4327084832291473e-17,1.460683228853869e-16,22830303.86007791,9783640.889960283,2.337839668569924e-06,2.184850411975708e-06,20.00184005871744,10002.048383057458
87,88.0,1878191811.9788857,247526024.82293057,0.10061604789942656,0.07861672123355584,1.1574181402194213e-14,1.086156667415178e-14,203003774.1411916,8100115.917049551,0.00017224088949984438,7.303961145370629e-05,1.5822648371890495e-17,1.5528754021573662e-16,22965451.933312614,9738614.860494176,2.3364612994681148e-06,2.1765699963582124e-06,20.001552885996094,10002.065015426824
88,89.0,1881265721.4255157,250097203.9971123,0.10177066929063296,0.07961785320367075,1.1574015303827762e-14,1.1099286936241127e-14,202847861.07324603,8066226.103230433,0.00017486255721979406,7.421827989843627e-05,1.0996952587251719e-17,1.5226444343426747e-16,23315007.62930587,9895770.65312484,2.334348419783657e-06,2.2219266112937094e-06,20.001222064000626,10002.098194344951
89,90.0,1883710755.875864,249488455.12357673,0.10292503991781828,0.0806002594863341,1.1569456022892955e-14,1.1065101998336602e-14,203125695.23054203,8077273.088669411,0.00017716395432953647,7.322454933262487e-05,3.699803187493767e-17,1.552025323822396e-16,23621860.57727161,9763273.244349983,2.3371638073798265e-06,2.2199670318816447e-06,20.001816891958914,10002.127998275982
90,91.0,1874602985.7374678,244430172.79502574,0.1040794971748603,0.08157086495517274,1.157339422038148e-14,1.0718317034120365e-14,202961403.40352085,8089260.131601773,0.00017969596323857325,7.264623682535991e-05,5.300276864292345e-18,1.4983746657037584e-16,23959461.765143126,9686164.910047991,2.336286191185521e-06,2.1487368333348685e-06,20.001460417802345,10002.160021040785
91,92.0,1876733093.5946343,248243817.76594666,0.10523414024165065,0.082551529288597,1.1572036647494894e-14,1.0962300026583572e-14,202700068.02626538,7974199.260179303,0.0001800011503187761,7.416692896117224e-05,3.0438729801405964e-17,1.5931264929049025e-16,24000153.375836786,9888923.861489631,2.332248699744912e-06,2.192502071637562e-06,20.00090509247665,10002.16988599255
92,93.0,1880432776.4726026,247209637.98028895,0.10638812832608548,0.08352291770828867,1.1568498888260736e-14,1.0798999820742338e-14,203180624.58307454,8033160.65046549,0.00018431626197613712,7.383605738495438e-05,3.560215724044254e-17,1.5511244710181018e-16,24575501.59681821,9844807.651327252,2.3377075885576383e-06,2.1653927734211685e-06,20.001932240777116,10002.219761461034
93,94.0,1879714538.3287077,248123004.46620288,0.10754270087896964,0.08451551986654214,1.1570536885808537e-14,1.089061010511026e-14,203045606.78854525,8061776.701222783,0.00018598575262284076,7.462277324375558e-05,2.5924969929256223e-17,1.4941284768226242e-16,24798100.349712078,9949703.099167416,2.33625625821207e-06,2.184624813145943e-06,20.00164418485545,10002.24358570634
94,95.0,1877479336.1095936,249512427.03655136,0.10869706215752457,0.08549423823222714,1.1570768343398953e-14,1.086564118978399e-14,202781312.20553863,8153857.470994916,0.00018819670938487456,7.499131391348295e-05,1.5360619400814167e-17,1.4909474010986905e-16,25092894.58464986,9998841.855131064,2.3333030708095074e-06,2.176408289269141e-06,20.001078077599953,10002.272828847428
95,96.0,1877836799.7789621,245129815.625824,0.10985136391637845,0.08644815849325524,1.1569234573303875e-14,1.0691896982489573e-14,203187425.73474854,8089102.839893533,0.00019002164279452054,7.436721726234736e-05,2.2326692603848862e-17,1.558695653515143e-16,25336219.03926948,9915628.968312984,2.3380188584591252e-06,2.1454419834402417e-06,20.001945303176683,10002.298196000502
96,97.0,1883126597.980215,249778762.34332475,0.11100560444471423,0.0874277378819557,1.1568255345583343e-14,1.0875041630326664e-14,203263568.915119,8200927.526742012,0.0001924678314590642,7.576674534293698e-05,3.457997708559287e-17,1.561408081239302e-16,25662377.527875226,10102232.712391602,2.338369799125132e-06,2.1836747234034213e-06,20.00211078662281,10002.329813678905
97,98.0,1877809636.9688337,250806537.46628034,0.11215968458815334,0.08842093925845361,1.1572845012746254e-14,1.105225750456854e-14,202516776.53287947,8074348.176442957,0.00019667220151947312,7.596453115727759e-05,1.0437771049963999e-17,1.5793876925594584e-16,26222960.202596463,10128604.15430368,2.330171077020073e-06,2.2086230964501894e-06,20.000512969136004,10002.37902408152
98,99.0,1875991852.1311762,246762106.12557027,0.11331386009009686,0.08938413231023364,1.1567046716453575e-14,1.0751889813879328e-14,202907228.64567465,8070689.96815175,0.00019871851459102527,7.580154627784334e-05,4.235073824019e-17,1.561959305080676e-16,26495801.945470005,10106872.837045783,2.333911338395259e-06,2.154306848177696e-06,20.001348436346014,10002.40681863873
99,100.0,1884502989.9163365,248674331.57307804,0.1144677624336965,0.09035067666842816,1.1568559399400531e-14,1.0823739811940912e-14,203397144.24655357,8095376.269018488,0.0002021928023961059,7.668371310884062e-05,1.949163412437965e-17,1.4927155178231838e-16,26959040.319480747,10224495.08117875,2.3398967644918627e-06,2.173191075825834e-06,20.00239563274643,10002.448813318451
100,101.0,1879333560.9538732,247884121.32118085,0.11562160031968763,0.09133467217092187,1.1567433347908398e-14,1.0954089992751173e-14,203000883.73070917,8052642.23720339,0.00020490817066983258,7.637179832019268e-05,3.1553614956075416e-17,1.6231765235547173e-16,27321089.422644388,10182906.44269236,2.3350584982519244e-06,2.1958915993854535e-06,20.001550429446507,10002.483281013154
