,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.0009978759799609013,6.73408841452727e-05,0.08428383824387063,0.0004577780666549823,1.1545655320715836e-14,5.270874752318371e-16,368033806.3559154,7595670.048276835,0.00022615475345887516,3.285884349435358e-05,4.631162923150816e-17,2.205768385329369e-16,30153967.12784998,4381179.132580477,4.247847713917957e-06,1.842705184714986e-07,20.259873914120828,10002.261849589235
74,75.0,0.0010000868918183072,6.729367670043074e-05,0.08543828638663037,0.0004621908681753485,1.1545389701620617e-14,5.390639406191438e-16,367696924.0596603,7531570.206348061,0.00022913969962667973,3.287815052263311e-05,5.044249680166554e-17,2.1755570417355072e-16,30551959.95022391,4383753.403017747,4.243875992450988e-06,1.8875240850381628e-07,20.259476300066435,10002.29170645343
75,76.0,0.001000993638736985,6.724397588608602e-05,0.08659273691993057,0.0004674645611316028,1.1545818216441235e-14,5.398884239135516e-16,367360434.0372731,7518515.218770601,0.00023208053320424764,3.258265469751427e-05,4.4639736187627986e-17,2.2326126321336225e-16,30944071.093899705,4344353.959668568,4.240136337247378e-06,1.8867398995112562e-07,20.25907851520422,10002.321122435891
76,77.0,0.0009982419655394613,6.694473754847306e-05,0.08774717669860838,0.00047142574652331206,1.1545079158132351e-14,5.318256401464113e-16,367740853.9750461,7559034.561887044,0.00023508748788873092,3.309690686702134e-05,5.2503633048435794e-17,2.208918847004899e-16,31344998.38516418,4412920.915602844,4.244239088627479e-06,1.8524647952045803e-07,20.259528348264084,10002.351199502333
77,78.0,0.0010027104259398556,6.74138347843397e-05,0.08890157808760706,0.00047409709823585574,1.1545818677959099e-14,5.351941327298057e-16,367042588.9864645,7621725.2372881,0.00023850576257084755,3.3274657837843145e-05,4.2381496094199694e-17,2.193019821283293e-16,31800768.34277959,4436621.045045752,4.2364607052755424e-06,1.868041340159975e-07,20.25870260147934,10002.385390667054
78,79.0,0.0009992136788011313,6.785506761610112e-05,0.0900560100525765,0.00047692416134440224,1.1546672767591087e-14,5.3247721411909405e-16,367399368.17231065,7581900.449491682,0.0002415311850217841,3.297441114747077e-05,3.236801450587563e-17,2.2074823397051207e-16,32204158.002904538,4396588.152996103,4.2408701708894e-06,1.85512629303551e-07,20.25912420500539,10002.415652877826
79,80.0,0.0009975395063400985,6.817735204968112e-05,0.09121042298595136,0.0004788538502653398,1.1546363733104326e-14,5.398723258587273e-16,367888309.299937,7552374.06544198,0.0002447351852629605,3.27764803584152e-05,3.5722964246296395e-17,2.2232651705233957e-16,32631358.0350614,4370197.381122028,4.246411698149352e-06,1.8848116640724873e-07,20.25970190984169,10002.44770134307
80,81.0,0.0009995492476495681,6.787357183401908e-05,0.09236484605192016,0.0004796096269445051,1.1546584615746284e-14,5.399224666356171e-16,367737203.0460105,7682872.954414358,0.00024776663511763216,3.347837812426796e-05,3.3448824171458635e-17,2.163805424970686e-16,33035551.349017657,4463783.749902396,4.244685978211733e-06,1.8757816464027075e-07,20.25952346970504,10002.478023597041
81,82.0,0.0010015671695338788,6.703337231105526e-05,0.09351922823023777,0.00048175239014909343,1.154652447208098e-14,5.258378530978398e-16,367254485.19122684,7454327.955391965,0.00025122316250900166,3.274821717428766e-05,3.2257543868847193e-17,2.1803429458506558e-16,33496421.667866852,4366428.956571691,4.239164645039232e-06,1.8274237989385516e-07,20.25895294435656,10002.51259832567
82,83.0,0.001000442261962379,6.703202846781164e-05,0.09467361055428405,0.0004834436937080094,1.1546143725836699e-14,5.201919800321885e-16,367249935.4110749,7507990.51061386,0.00025462987241922,3.285415161543567e-05,3.56115389964104e-17,2.1708063905594647e-16,33950649.65589606,4380553.5487247575,4.23898911616562e-06,1.8088876460267497e-07,20.258947704967447,10002.546674546586
83,84.0,0.0009985220062686412,6.727745818599167e-05,0.0958280574889583,0.00048680870580562654,1.1545433000332404e-14,5.207024822896946e-16,367634415.01353806,7588407.617156359,0.00025731220264645674,3.285258742038171e-05,4.381108215085626e-17,2.2036055880037946e-16,34308293.686194144,4380344.989384228,4.243154748536715e-06,1.8137467239642918e-07,20.25940245473152,10002.573505438111
84,85.0,0.001000601170644422,6.784544571000917e-05,0.09698249203304987,0.000489354177675264,1.1544559167880549e-14,5.335848272647933e-16,367412256.32403344,7670287.247915692,0.000260094072800729,3.3164673439835353e-05,5.3698031015530225e-17,2.1875500838793593e-16,34679209.70676389,4421956.458644714,4.240260075919096e-06,1.8688487969287957e-07,20.25914032662983,10002.601331879678
85,86.0,0.0010003617270491413,6.649135499941009e-05,0.09813690929541563,0.0004921685437819541,1.1544215334392608e-14,5.36514145958082e-16,367342546.15949744,7521374.491581734,0.00026301812503317984,3.2541620382910156e-05,5.506474479599119e-17,2.190863454527978e-16,35069083.337757334,4338882.717721354,4.239392989292597e-06,1.884734328951734e-07,20.25905799354394,10002.630580796718
86,87.0,0.0009989177395394486,6.737007117024617e-05,0.09929132904208811,0.0004946864606692468,1.1546175856066709e-14,5.408257979098847e-16,367596971.7436614,7515644.377511579,0.00026588909242905237,3.264997396683143e-05,3.5496463127464814e-17,2.2073645172251717e-16,35451878.99054029,4353329.862244192,4.242948654980719e-06,1.8780174385293785e-07,20.259357965230347,10002.659298689065
87,88.0,0.0009999079612995146,6.794158776592941e-05,0.10044570884873175,0.0004986492239986875,1.1546586223408199e-14,5.385261804876222e-16,367521935.2729271,7665984.694103897,0.0002691177377882579,3.330451353595977e-05,3.032744386946844e-17,2.1667833980511357e-16,35882365.03843441,4440601.804794636,4.242225189537062e-06,1.875880667372683e-07,20.25926913700627,10002.691594217666
88,89.0,0.0009997924990328207,6.862861945488448e-05,0.10160014778960327,0.0004999006454793401,1.1547261320593376e-14,5.368441249312981e-16,367520646.26076514,7751004.878349657,0.0002717099755807601,3.364072556362079e-05,2.371908823986935e-17,2.221478663239027e-16,36227996.74410133,4485430.0751494365,4.242416769388843e-06,1.8628169291426626e-07,20.259267371833083,10002.717523976731
89,90.0,0.000998985042476993,6.709315182112489e-05,0.10275453494529618,0.0005045607577489258,1.1546445570815813e-14,5.238462367580025e-16,367662277.3027008,7669975.748606827,0.0002748041027053651,3.338720379447658e-05,3.0420213108881355e-17,2.158169472068586e-16,36640547.02738199,4451627.1725968765,4.243838660175617e-06,1.8294164395729056e-07,20.25943494632614,10002.748474512018
90,91.0,0.0009990100885458929,6.843524374827466e-05,0.10390881271570573,0.0005094577529441524,1.1545377654140816e-14,5.332144128466436e-16,367712036.50820506,7808554.966407404,0.0002789285862011539,3.37503347751184e-05,4.054522305222506e-17,2.2453170057564236e-16,37190478.16015382,4500044.636682458,4.2439642657202506e-06,1.8626857823038067e-07,20.259494247630553,10002.789731200002
91,92.0,0.0009972517966507918,6.839456615076154e-05,0.10506314105537604,0.0005126808546889342,1.1546257195516484e-14,5.266999510268056e-16,368088107.17655146,7816297.01867516,0.0002825232401823403,3.402324883798444e-05,3.2001029417981495e-17,2.228858406660783e-16,37669765.35764529,4536433.178397932,4.248601249695486e-06,1.830574649306857e-07,20.259937838629988,10002.825688452665
92,93.0,0.0010002736005918496,6.792803921800511e-05,0.10621745730205463,0.0005140294556456368,1.154600803876695e-14,5.218853127873859e-16,367675506.06683636,7835145.715470845,0.00028619759229443764,3.436755900522464e-05,3.4611402050583246e-17,2.2031529860920258e-16,38159678.9725916,4582341.200696626,4.243752633796321e-06,1.815363034532746e-07,20.25945085005802,10002.862442795176
93,94.0,0.0010002611191467306,6.626927195343663e-05,0.10737185406964904,0.000517487581966563,1.1546363802383051e-14,5.264373798247505e-16,367485663.02474445,7632126.713203466,0.0002890561127470723,3.3376986752693166e-05,2.91875770966342e-17,2.13805139692663e-16,38540815.032942906,4450264.900359097,4.2418191528410315e-06,1.848591940876809e-07,20.259226252301726,10002.89103713031
94,95.0,0.0009986046676430174,6.759448266683462e-05,0.10852617636016523,0.0005200262185715865,1.154565505799307e-14,5.292453956864761e-16,367706368.9551742,7548945.05367436,0.0002925961916269026,3.3073662927217834e-05,3.638908822942017e-17,2.2200197923852068e-16,39012825.55025375,4409821.72362905,4.244041091834588e-06,1.8379069772191598e-07,20.25948738594807,10002.926448786988
95,96.0,0.0010011065697706027,6.734312716713963e-05,0.10968059121918339,0.0005226172229583577,1.1546476683906433e-14,5.277745257165336e-16,367345956.3472242,7711686.576970514,0.00029523352834327397,3.3542392574499016e-05,2.7683963725108957e-17,2.189421792761964e-16,39364470.44576971,4472319.009933207,4.240161724408637e-06,1.8366717915109695e-07,20.259061169087587,10002.952830174405
96,97.0,0.0010022472679324008,6.787078393468259e-05,0.11083495295756206,0.00052543827066429,1.1545753439606489e-14,5.35434656748732e-16,366936349.3217836,7488977.335420234,0.0002983343501780661,3.2769551630748374e-05,3.5149682883688623e-17,2.1772502646226943e-16,39777913.35707548,4369273.550766455,4.235212591313924e-06,1.862724187650368e-07,20.25857690279843,10002.983848310942
97,98.0,0.0009979766418824118,6.750704491231358e-05,0.11198930774191214,0.000527130496126406,1.1545881507989495e-14,5.264504974722992e-16,367574640.1093701,7515338.055229085,0.0003014661913302012,3.254426463448005e-05,3.283014421370402e-17,2.2236516800586877e-16,40195492.177360155,4339235.284597342,4.242601875938545e-06,1.8259003415361926e-07,20.25933167834826,10003.015176856708
98,99.0,0.0010003715480658662,6.780705170726431e-05,0.113143702214678,0.0005306533726675632,1.1546105563766419e-14,5.305919225114675e-16,367422774.33045244,7688089.675259087,0.0003042141633086429,3.317439096484661e-05,3.091560798830132e-17,2.183544383866171e-16,40561888.441152476,4423252.12864621,4.240915043963499e-06,1.8467794499939354e-07,20.259152134273638,10003.042665423534
99,100.0,0.001001426738160411,6.72108803073925e-05,0.11429811768829046,0.0005320225919540271,1.1545239887046589e-14,5.193825457895277e-16,367136222.8856141,7474405.205555199,0.0003067320654251046,3.22095873538128e-05,3.806429943021088e-17,2.235428637162157e-16,40897608.723347306,4294611.647175038,4.2373730391890895e-06,1.8106562596121786e-07,20.258813567036228,10003.067853008106
100,101.0,0.0010002034911034097,6.816664281357319e-05,0.11545229999221687,0.0005344402580020531,1.154322978711315e-14,5.291777242561441e-16,367212449.783627,7632963.346598258,0.00031127226890859686,3.3067267143924915e-05,5.56511587014477e-17,2.219327414089747e-16,41502969.187812924,4408968.952523321,4.237427308136407e-06,1.8370225265846062e-07,20.25890469803062,10003.113269413378
