,Iteration,% INERT
1153,115400.0,0.02288
1154,115500.0,0.02522
1155,115600.0,0.0273
1156,115700.0,0.02911
1157,115800.0,0.03032
1158,115900.0,0.03078
1159,116000.0,0.03055
1160,116100.0,0.0297
1161,116200.0,0.02821
1162,116300.0,0.02621
1163,116400.0,0.0238
1164,116500.0,0.02108
1165,116600.0,0.01806
1166,116700.0,0.01511
1167,116800.0,0.01291
1168,116900.0,0.01186
1169,117000.0,0.01192
1170,117100.0,0.01229
1171,117200.0,0.01241
1172,117300.0,0.01199
1173,117400.0,0.01173
1174,117500.0,0.01152
1175,117600.0,0.01245
1176,117700.0,0.01409
1177,117800.0,0.01628
1178,117900.0,0.01858
1179,118000.0,0.0207
1180,118100.0,0.02243
1181,118200.0,0.02368
1182,118300.0,0.02433
1183,118400.0,0.0244
1184,118500.0,0.02401
1185,118600.0,0.02307
1186,118700.0,0.02152
1187,118800.0,0.01952
1188,118900.0,0.01729
1189,119000.0,0.01484
1190,119100.0,0.01223
1191,119200.0,0.01014
1192,119300.0,0.00896
1193,119400.0,0.00881
1194,119500.0,0.00928
1195,119600.0,0.00936
1196,119700.0,0.00917
1197,119800.0,0.00911
1198,119900.0,0.00894
1199,120000.0,0.00914
1200,120100.0,0.03913
1201,120200.0,0.03758
1202,120300.0,0.03762
1203,120400.0,0.0388
1204,120500.0,0.04027
1205,120600.0,0.04177
1206,120700.0,0.04324
1207,120800.0,0.04454
1208,120900.0,0.04502
1209,121000.0,0.04468
1210,121100.0,0.04371
1211,121200.0,0.04208
1212,121300.0,0.03978
1213,121400.0,0.03709
1214,121500.0,0.03386
1215,121600.0,0.02989
1216,121700.0,0.02578
1217,121800.0,0.0226
1218,121900.0,0.02058
1219,122000.0,0.01987
1220,122100.0,0.0199
1221,122200.0,0.01982
1222,122300.0,0.01909
1223,122400.0,0.01819
1224,122500.0,0.01813
1225,122600.0,0.01943
1226,122700.0,0.02107
1227,122800.0,0.02304
1228,122900.0,0.02517
1229,123000.0,0.02724
1230,123100.0,0.0292
1231,123200.0,0.03102
1232,123300.0,0.03215
1233,123400.0,0.03249
1234,123500.0,0.03213
1235,123600.0,0.03121
1236,123700.0,0.02973
1237,123800.0,0.0277
1238,123900.0,0.02521
1239,124000.0,0.0223
1240,124100.0,0.01908
1241,124200.0,0.01605
1242,124300.0,0.01403
1243,124400.0,0.0133
1244,124500.0,0.01355
1245,124600.0,0.01391
1246,124700.0,0.01376
1247,124800.0,0.0133
1248,124900.0,0.01259
1249,125000.0,0.01285
1250,125100.0,0.01422
1251,125200.0,0.01597
1252,125300.0,0.01791
1253,125400.0,0.01993
1254,125500.0,0.02182
1255,125600.0,0.02353
1256,125700.0,0.0248
1257,125800.0,0.0254
1258,125900.0,0.02539
1259,126000.0,0.02492
1260,126100.0,0.02394
1261,126200.0,0.02253
1262,126300.0,0.02074
1263,126400.0,0.01856
1264,126500.0,0.01618
1265,126600.0,0.01383
1266,126700.0,0.0121
1267,126800.0,0.01103
1268,126900.0,0.01068
1269,127000.0,0.0107
1270,127100.0,0.01106
1271,127200.0,0.01164
1272,127300.0,0.01238
1273,127400.0,0.01149
1274,127500.0,0.01053
1275,127600.0,0.03835
1276,127700.0,0.03621
1277,127800.0,0.03688
1278,127900.0,0.03754
1279,128000.0,0.03813
1280,128100.0,0.03916
1281,128200.0,0.04015
1282,128300.0,0.04139
1283,128400.0,0.04211
1284,128500.0,0.04179
1285,128600.0,0.04092
1286,128700.0,0.03964
1287,128800.0,0.03801
1288,128900.0,0.03581
1289,129000.0,0.033
1290,129100.0,0.02977
1291,129200.0,0.0265
1292,129300.0,0.02335
1293,129400.0,0.02113
1294,129500.0,0.01938
1295,129600.0,0.01887
1296,129700.0,0.01923
1297,129800.0,0.01949
1298,129900.0,0.0194
1299,130000.0,0.01868
1300,130100.0,0.0178
1301,130200.0,0.01834
1302,130300.0,0.02009
1303,130400.0,0.02199
1304,130500.0,0.0238
1305,130600.0,0.02542
1306,130700.0,0.02679
1307,130800.0,0.02786
1308,130900.0,0.02842
1309,131000.0,0.02837
1310,131100.0,0.02776
1311,131200.0,0.02656
1312,131300.0,0.02496
1313,131400.0,0.02313
1314,131500.0,0.0212
1315,131600.0,0.01943
1316,131700.0,0.01776
1317,131800.0,0.01652
1318,131900.0,0.0154
1319,132000.0,0.01423
1320,132100.0,0.01351
1321,132200.0,0.01351
1322,132300.0,0.01429
1323,132400.0,0.01476
1324,132500.0,0.01472
1325,132600.0,0.01398
1326,132700.0,0.01382
1327,132800.0,0.01466
1328,132900.0,0.01607
1329,133000.0,0.01778
1330,133100.0,0.01918
1331,133200.0,0.01999
1332,133300.0,0.0203
1333,133400.0,0.02047
1334,133500.0,0.02049
1335,133600.0,0.02
1336,133700.0,0.01917
1337,133800.0,0.01796
1338,133900.0,0.01634
1339,134000.0,0.01464
1340,134100.0,0.01327
1341,134200.0,0.01257
1342,134300.0,0.01238
1343,134400.0,0.01249
1344,134500.0,0.01331
1345,134600.0,0.01311
1346,134700.0,0.01204
1347,134800.0,0.01132
1348,134900.0,0.0114
1349,135000.0,0.01211
1350,135100.0,0.03847
1351,135200.0,0.03688
1352,135300.0,0.03694
1353,135400.0,0.03735
1354,135500.0,0.03743
1355,135600.0,0.03791
1356,135700.0,0.03896
1357,135800.0,0.04025
1358,135900.0,0.04069
1359,136000.0,0.04048
1360,136100.0,0.03989
1361,136200.0,0.03913
1362,136300.0,0.03773
1363,136400.0,0.0352
1364,136500.0,0.03204
1365,136600.0,0.02863
1366,136700.0,0.02547
1367,136800.0,0.02307
1368,136900.0,0.02145
1369,137000.0,0.02031
1370,137100.0,0.02015
1371,137200.0,0.01968
1372,137300.0,0.01842
1373,137400.0,0.01806
1374,137500.0,0.01834
1375,137600.0,0.01857
1376,137700.0,0.01976
1377,137800.0,0.02103
1378,137900.0,0.02195
1379,138000.0,0.0229
1380,138100.0,0.02416
1381,138200.0,0.02554
1382,138300.0,0.0268
1383,138400.0,0.02727
1384,138500.0,0.0271
1385,138600.0,0.02673
1386,138700.0,0.02627
1387,138800.0,0.02511
1388,138900.0,0.02333
1389,139000.0,0.02105
1390,139100.0,0.0188
1391,139200.0,0.01689
1392,139300.0,0.01586
1393,139400.0,0.01557
1394,139500.0,0.01506
1395,139600.0,0.01421
1396,139700.0,0.01429
1397,139800.0,0.01506
1398,139900.0,0.01476
1399,140000.0,0.01439
1400,140100.0,0.01449
1401,140200.0,0.01465
1402,140300.0,0.01544
1403,140400.0,0.01607
1404,140500.0,0.01661
1405,140600.0,0.01773
1406,140700.0,0.01846
1407,140800.0,0.01854
1408,140900.0,0.01877
1409,141000.0,0.01897
1410,141100.0,0.01892
1411,141200.0,0.01871
1412,141300.0,0.01812
1413,141400.0,0.0171
1414,141500.0,0.01591
1415,141600.0,0.01467
1416,141700.0,0.01408
1417,141800.0,0.01379
1418,141900.0,0.01372
1419,142000.0,0.01403
1420,142100.0,0.01415
1421,142200.0,0.01334
1422,142300.0,0.01253
1423,142400.0,0.01221
1424,142500.0,0.01229
1425,142600.0,0.03891
1426,142700.0,0.03633
1427,142800.0,0.03544
1428,142900.0,0.03534
1429,143000.0,0.03505
1430,143100.0,0.0349
1431,143200.0,0.03557
1432,143300.0,0.03597
1433,143400.0,0.03644
1434,143500.0,0.03643
1435,143600.0,0.03631
1436,143700.0,0.03575
1437,143800.0,0.03488
1438,143900.0,0.03343
1439,144000.0,0.03147
1440,144100.0,0.02914
1441,144200.0,0.02688
1442,144300.0,0.02473
1443,144400.0,0.02278
1444,144500.0,0.02153
1445,144600.0,0.02086
1446,144700.0,0.01994
1447,144800.0,0.01919
1448,144900.0,0.01866
1449,145000.0,0.01847
1450,145100.0,0.01763
1451,145200.0,0.01715
1452,145300.0,0.01741
1453,145400.0,0.01794
1454,145500.0,0.01845
1455,145600.0,0.01932
1456,145700.0,0.02023
1457,145800.0,0.02109
1458,145900.0,0.02176
1459,146000.0,0.02201
1460,146100.0,0.02203
1461,146200.0,0.02191
1462,146300.0,0.02144
1463,146400.0,0.02053
1464,146500.0,0.01955
1465,146600.0,0.01864
1466,146700.0,0.01763
1467,146800.0,0.01681
1468,146900.0,0.01621
1469,147000.0,0.01549
1470,147100.0,0.01505
1471,147200.0,0.01503
1472,147300.0,0.01472
1473,147400.0,0.01426
1474,147500.0,0.0138
1475,147600.0,0.01342
1476,147700.0,0.01284
1477,147800.0,0.0123
1478,147900.0,0.01212
1479,148000.0,0.0119
1480,148100.0,0.01237
1481,148200.0,0.01298
1482,148300.0,0.01334
1483,148400.0,0.01362
1484,148500.0,0.01396
1485,148600.0,0.01424
1486,148700.0,0.01445
1487,148800.0,0.01437
1488,148900.0,0.01393
1489,149000.0,0.01324
1490,149100.0,0.01267
1491,149200.0,0.01242
1492,149300.0,0.01263
1493,149400.0,0.01273
1494,149500.0,0.01298
1495,149600.0,0.01297
1496,149700.0,0.013
1497,149800.0,0.01288
1498,149900.0,0.01248
1499,150000.0,0.01189
1500,150100.0,0.0398
1501,150200.0,0.03742
1502,150300.0,0.0367
1503,150400.0,0.03652
1504,150500.0,0.03634
1505,150600.0,0.03658
1506,150700.0,0.03688
1507,150800.0,0.03719
1508,150900.0,0.03697
1509,151000.0,0.0368
1510,151100.0,0.03615
1511,151200.0,0.03526
1512,151300.0,0.03407
1513,151400.0,0.03247
1514,151500.0,0.03019
1515,151600.0,0.02779
1516,151700.0,0.02565
1517,151800.0,0.02379
1518,151900.0,0.02223
1519,152000.0,0.02168
1520,152100.0,0.02105
1521,152200.0,0.02009
1522,152300.0,0.01923
1523,152400.0,0.01899
1524,152500.0,0.01919
1525,152600.0,0.019
1526,152700.0,0.01948
1527,152800.0,0.01993
1528,152900.0,0.02048
1529,153000.0,0.02108
1530,153100.0,0.0219
1531,153200.0,0.02271
1532,153300.0,0.02329
1533,153400.0,0.0236
1534,153500.0,0.02349
1535,153600.0,0.02316
1536,153700.0,0.02262
1537,153800.0,0.02184
1538,153900.0,0.02068
1539,154000.0,0.01939
1540,154100.0,0.01821
1541,154200.0,0.01701
1542,154300.0,0.01616
1543,154400.0,0.01569
1544,154500.0,0.01527
1545,154600.0,0.01483
1546,154700.0,0.01483
1547,154800.0,0.01525
1548,154900.0,0.01504
1549,155000.0,0.01449
1550,155100.0,0.0141
1551,155200.0,0.0139
1552,155300.0,0.01395
1553,155400.0,0.01409
1554,155500.0,0.01445
1555,155600.0,0.0149
1556,155700.0,0.01533
1557,155800.0,0.01561
1558,155900.0,0.01573
1559,156000.0,0.01567
1560,156100.0,0.01554
1561,156200.0,0.01534
1562,156300.0,0.01494
1563,156400.0,0.01444
1564,156500.0,0.01399
1565,156600.0,0.01357
1566,156700.0,0.0133
1567,156800.0,0.01308
1568,156900.0,0.0129
1569,157000.0,0.01285
1570,157100.0,0.01312
1571,157200.0,0.01299
1572,157300.0,0.01258
1573,157400.0,0.01226
1574,157500.0,0.01199
1575,157600.0,0.03935
1576,157700.0,0.0365
1577,157800.0,0.03588
1578,157900.0,0.03527
1579,158000.0,0.03532
1580,158100.0,0.03551
1581,158200.0,0.03613
1582,158300.0,0.0367
1583,158400.0,0.03711
1584,158500.0,0.03728
1585,158600.0,0.03719
1586,158700.0,0.03681
1587,158800.0,0.03597
1588,158900.0,0.03439
1589,159000.0,0.03243
1590,159100.0,0.03002
1591,159200.0,0.02796
1592,159300.0,0.02597
1593,159400.0,0.02421
1594,159500.0,0.02314
1595,159600.0,0.02233
1596,159700.0,0.02137
1597,159800.0,0.02081
1598,159900.0,0.02041
1599,160000.0,0.02033
1600,160100.0,0.01961
1601,160200.0,0.01924
1602,160300.0,0.01955
1603,160400.0,0.02003
1604,160500.0,0.02069
1605,160600.0,0.02159
1606,160700.0,0.02242
1607,160800.0,0.0233
1608,160900.0,0.02397
1609,161000.0,0.02421
1610,161100.0,0.0243
1611,161200.0,0.02408
1612,161300.0,0.02334
1613,161400.0,0.02239
1614,161500.0,0.0214
1615,161600.0,0.02031
1616,161700.0,0.01928
1617,161800.0,0.01834
1618,161900.0,0.01777
1619,162000.0,0.01713
1620,162100.0,0.0165
1621,162200.0,0.01639
1622,162300.0,0.0161
1623,162400.0,0.01582
1624,162500.0,0.0156
1625,162600.0,0.01539
1626,162700.0,0.01492
1627,162800.0,0.01459
1628,162900.0,0.0144
1629,163000.0,0.0144
1630,163100.0,0.01485
1631,163200.0,0.01537
1632,163300.0,0.01565
1633,163400.0,0.01604
1634,163500.0,0.01637
1635,163600.0,0.01646
1636,163700.0,0.0164
1637,163800.0,0.01608
1638,163900.0,0.01567
1639,164000.0,0.01512
1640,164100.0,0.01461
1641,164200.0,0.0142
1642,164300.0,0.01409
1643,164400.0,0.01408
1644,164500.0,0.01441
1645,164600.0,0.0146
1646,164700.0,0.01445
1647,164800.0,0.01414
1648,164900.0,0.01373
1649,165000.0,0.01324
1650,165100.0,0.04057
1651,165200.0,0.03793
1652,165300.0,0.03703
1653,165400.0,0.03647
1654,165500.0,0.03604
1655,165600.0,0.03572
1656,165700.0,0.03637
1657,165800.0,0.03681
1658,165900.0,0.03678
1659,166000.0,0.03637
1660,166100.0,0.03612
1661,166200.0,0.03555
1662,166300.0,0.03444
1663,166400.0,0.03246
1664,166500.0,0.03023
1665,166600.0,0.02796
1666,166700.0,0.02576
1667,166800.0,0.02362
1668,166900.0,0.02187
1669,167000.0,0.02094
1670,167100.0,0.02046
1671,167200.0,0.01949
1672,167300.0,0.01858
1673,167400.0,0.01815
1674,167500.0,0.01822
1675,167600.0,0.01775
1676,167700.0,0.01799
1677,167800.0,0.01863
1678,167900.0,0.01901
1679,168000.0,0.01931
1680,168100.0,0.01983
1681,168200.0,0.02053
1682,168300.0,0.0212
1683,168400.0,0.02181
1684,168500.0,0.02202
1685,168600.0,0.02177
1686,168700.0,0.0215
1687,168800.0,0.0209
1688,168900.0,0.01987
1689,169000.0,0.01865
1690,169100.0,0.01768
1691,169200.0,0.01671
1692,169300.0,0.0159
1693,169400.0,0.01535
1694,169500.0,0.01475
1695,169600.0,0.01423
1696,169700.0,0.01426
1697,169800.0,0.01464
1698,169900.0,0.01444
1699,170000.0,0.01386
1700,170100.0,0.01348
1701,170200.0,0.01299
1702,170300.0,0.01276
1703,170400.0,0.01276
1704,170500.0,0.01256
1705,170600.0,0.01268
1706,170700.0,0.01324
1707,170800.0,0.01345
1708,170900.0,0.01339
1709,171000.0,0.01366
1710,171100.0,0.01394
1711,171200.0,0.01408
1712,171300.0,0.01404
1713,171400.0,0.01375
1714,171500.0,0.01335
1715,171600.0,0.01297
1716,171700.0,0.01273
1717,171800.0,0.0127
1718,171900.0,0.01282
1719,172000.0,0.01309
1720,172100.0,0.01304
1721,172200.0,0.01265
1722,172300.0,0.01237
1723,172400.0,0.01212
1724,172500.0,0.01164
1725,172600.0,0.03969
1726,172700.0,0.0372
1727,172800.0,0.03582
1728,172900.0,0.0356
1729,173000.0,0.03574
1730,173100.0,0.03567
1731,173200.0,0.03572
1732,173300.0,0.03577
1733,173400.0,0.03581
1734,173500.0,0.03603
1735,173600.0,0.03585
1736,173700.0,0.03533
1737,173800.0,0.03433
1738,173900.0,0.03285
1739,174000.0,0.03075
1740,174100.0,0.0285
1741,174200.0,0.02648
1742,174300.0,0.02461
1743,174400.0,0.02334
1744,174500.0,0.02217
1745,174600.0,0.0213
1746,174700.0,0.02041
1747,174800.0,0.01948
1748,174900.0,0.01921
1749,175000.0,0.01902
1750,175100.0,0.01861
1751,175200.0,0.01858
1752,175300.0,0.0189
1753,175400.0,0.01935
1754,175500.0,0.01968
1755,175600.0,0.02024
1756,175700.0,0.02098
1757,175800.0,0.02165
1758,175900.0,0.022
1759,176000.0,0.02218
1760,176100.0,0.02225
1761,176200.0,0.02203
1762,176300.0,0.02134
1763,176400.0,0.02038
1764,176500.0,0.01926
1765,176600.0,0.01823
1766,176700.0,0.01727
1767,176800.0,0.0167
1768,176900.0,0.01614
1769,177000.0,0.01539
1770,177100.0,0.0147
1771,177200.0,0.01458
1772,177300.0,0.01487
1773,177400.0,0.01465
1774,177500.0,0.01434
1775,177600.0,0.01402
1776,177700.0,0.01347
1777,177800.0,0.01313
1778,177900.0,0.01295
1779,178000.0,0.0129
1780,178100.0,0.01311
1781,178200.0,0.01358
1782,178300.0,0.014
1783,178400.0,0.0142
1784,178500.0,0.01436
1785,178600.0,0.01464
1786,178700.0,0.01465
1787,178800.0,0.01438
1788,178900.0,0.01405
1789,179000.0,0.01366
1790,179100.0,0.01327
1791,179200.0,0.01311
1792,179300.0,0.013
1793,179400.0,0.0129
1794,179500.0,0.01305
1795,179600.0,0.0133
1796,179700.0,0.01305
1797,179800.0,0.01269
1798,179900.0,0.01233
1799,180000.0,0.01189
1800,180100.0,0.0396
1801,180200.0,0.03733
1802,180300.0,0.03635
1803,180400.0,0.03557
1804,180500.0,0.03527
1805,180600.0,0.03528
1806,180700.0,0.03588
1807,180800.0,0.03626
1808,180900.0,0.03649
1809,181000.0,0.03653
1810,181100.0,0.03635
1811,181200.0,0.03574
1812,181300.0,0.03484
1813,181400.0,0.03298
1814,181500.0,0.03068
1815,181600.0,0.02845
1816,181700.0,0.02614
1817,181800.0,0.02412
1818,181900.0,0.02229
1819,182000.0,0.02125
1820,182100.0,0.02068
1821,182200.0,0.02014
1822,182300.0,0.01954
1823,182400.0,0.01889
1824,182500.0,0.01866
1825,182600.0,0.01807
1826,182700.0,0.01781
1827,182800.0,0.0183
1828,182900.0,0.01889
1829,183000.0,0.01941
1830,183100.0,0.02017
1831,183200.0,0.02109
1832,183300.0,0.02181
1833,183400.0,0.02237
1834,183500.0,0.02255
1835,183600.0,0.02243
1836,183700.0,0.02218
1837,183800.0,0.02171
1838,183900.0,0.0208
1839,184000.0,0.01972
1840,184100.0,0.01872
1841,184200.0,0.01787
1842,184300.0,0.01702
1843,184400.0,0.0165
1844,184500.0,0.0159
1845,184600.0,0.01536
1846,184700.0,0.01522
1847,184800.0,0.0154
1848,184900.0,0.01528
1849,185000.0,0.01509
1850,185100.0,0.01461
1851,185200.0,0.01394
1852,185300.0,0.01343
1853,185400.0,0.01313
1854,185500.0,0.01294
1855,185600.0,0.01305
1856,185700.0,0.01357
1857,185800.0,0.01396
1858,185900.0,0.01403
1859,186000.0,0.01407
1860,186100.0,0.0143
1861,186200.0,0.01443
1862,186300.0,0.01415
1863,186400.0,0.01379
1864,186500.0,0.01325
1865,186600.0,0.01275
1866,186700.0,0.01253
1867,186800.0,0.01267
1868,186900.0,0.01275
1869,187000.0,0.01314
1870,187100.0,0.0134
1871,187200.0,0.01335
1872,187300.0,0.01319
1873,187400.0,0.01288
1874,187500.0,0.01253
1875,187600.0,0.04003
1876,187700.0,0.03742
1877,187800.0,0.03609
1878,187900.0,0.0354
1879,188000.0,0.03498
1880,188100.0,0.03507
1881,188200.0,0.03518
1882,188300.0,0.03522
1883,188400.0,0.03524
1884,188500.0,0.03546
1885,188600.0,0.03507
1886,188700.0,0.03483
1887,188800.0,0.03374
1888,188900.0,0.03212
1889,189000.0,0.03005
1890,189100.0,0.02792
1891,189200.0,0.02629
1892,189300.0,0.02436
1893,189400.0,0.02262
1894,189500.0,0.02161
1895,189600.0,0.02121
1896,189700.0,0.0208
1897,189800.0,0.02033
1898,189900.0,0.01966
1899,190000.0,0.01854
1900,190100.0,0.01806
1901,190200.0,0.01833
1902,190300.0,0.01873
1903,190400.0,0.01917
1904,190500.0,0.01958
1905,190600.0,0.02019
1906,190700.0,0.02085
1907,190800.0,0.02121
1908,190900.0,0.02134
1909,191000.0,0.02143
1910,191100.0,0.02131
1911,191200.0,0.02104
1912,191300.0,0.02049
1913,191400.0,0.01964
1914,191500.0,0.01868
1915,191600.0,0.01762
1916,191700.0,0.01661
1917,191800.0,0.0157
1918,191900.0,0.01513
1919,192000.0,0.01466
1920,192100.0,0.01415
1921,192200.0,0.01416
1922,192300.0,0.01447
1923,192400.0,0.01464
1924,192500.0,0.01442
1925,192600.0,0.01386
1926,192700.0,0.01349
1927,192800.0,0.01321
1928,192900.0,0.01302
1929,193000.0,0.01323
1930,193100.0,0.01343
1931,193200.0,0.0138
1932,193300.0,0.01408
1933,193400.0,0.01414
1934,193500.0,0.01395
1935,193600.0,0.01394
1936,193700.0,0.01388
1937,193800.0,0.01362
1938,193900.0,0.01329
1939,194000.0,0.01293
1940,194100.0,0.01252
1941,194200.0,0.01222
1942,194300.0,0.01216
1943,194400.0,0.01221
1944,194500.0,0.01228
1945,194600.0,0.01253
1946,194700.0,0.01241
1947,194800.0,0.01217
1948,194900.0,0.01198
1949,195000.0,0.01184
1950,195100.0,0.03922
1951,195200.0,0.03652
1952,195300.0,0.03504
1953,195400.0,0.03445
1954,195500.0,0.03388
1955,195600.0,0.03355
1956,195700.0,0.03401
1957,195800.0,0.03463
1958,195900.0,0.0348
1959,196000.0,0.0349
1960,196100.0,0.0348
1961,196200.0,0.03441
1962,196300.0,0.03341
1963,196400.0,0.03163
1964,196500.0,0.02932
1965,196600.0,0.02729
1966,196700.0,0.02514
1967,196800.0,0.02292
1968,196900.0,0.02099
1969,197000.0,0.02001
1970,197100.0,0.01944
1971,197200.0,0.01854
1972,197300.0,0.01762
1973,197400.0,0.01708
1974,197500.0,0.01679
1975,197600.0,0.01642
1976,197700.0,0.0164
1977,197800.0,0.01683
1978,197900.0,0.01721
1979,198000.0,0.01785
1980,198100.0,0.01865
1981,198200.0,0.01952
1982,198300.0,0.0204
1983,198400.0,0.02109
1984,198500.0,0.02141
1985,198600.0,0.02143
1986,198700.0,0.02113
1987,198800.0,0.02039
1988,198900.0,0.01926
1989,199000.0,0.01792
1990,199100.0,0.01673
1991,199200.0,0.01569
1992,199300.0,0.01467
1993,199400.0,0.01407
1994,199500.0,0.01341
1995,199600.0,0.01265
1996,199700.0,0.01246
1997,199800.0,0.01284
1998,199900.0,0.01284
1999,200000.0,0.01269
2000,200100.0,0.01263
2001,200200.0,0.01226
2002,200300.0,0.012
2003,200400.0,0.01189
2004,200500.0,0.0118
2005,200600.0,0.01228
2006,200700.0,0.01294
2007,200800.0,0.01338
2008,200900.0,0.01376
2009,201000.0,0.01409
2010,201100.0,0.01418
2011,201200.0,0.01408
2012,201300.0,0.0137
2013,201400.0,0.01299
2014,201500.0,0.01233
2015,201600.0,0.01179
2016,201700.0,0.0114
2017,201800.0,0.01131
2018,201900.0,0.01112
2019,202000.0,0.0111
2020,202100.0,0.0115
2021,202200.0,0.01168
2022,202300.0,0.01132
2023,202400.0,0.01099
2024,202500.0,0.01067
2025,202600.0,0.03895
2026,202700.0,0.03661
2027,202800.0,0.03572
2028,202900.0,0.03561
2029,203000.0,0.03565
2030,203100.0,0.0358
2031,203200.0,0.03649
2032,203300.0,0.03683
2033,203400.0,0.03712
2034,203500.0,0.03679
2035,203600.0,0.03618
2036,203700.0,0.03521
2037,203800.0,0.03386
2038,203900.0,0.03214
2039,204000.0,0.02976
2040,204100.0,0.02702
2041,204200.0,0.02443
2042,204300.0,0.02216
2043,204400.0,0.02028
2044,204500.0,0.01914
2045,204600.0,0.01898
2046,204700.0,0.01861
2047,204800.0,0.01789
2048,204900.0,0.01757
2049,205000.0,0.01754
2050,205100.0,0.01723
2051,205200.0,0.01769
2052,205300.0,0.01857
2053,205400.0,0.01955
2054,205500.0,0.02059
2055,205600.0,0.02162
2056,205700.0,0.0227
2057,205800.0,0.02348
2058,205900.0,0.02392
2059,206000.0,0.02394
2060,206100.0,0.02349
2061,206200.0,0.02279
2062,206300.0,0.02186
2063,206400.0,0.02051
2064,206500.0,0.01883
2065,206600.0,0.01715
2066,206700.0,0.01574
2067,206800.0,0.01458
2068,206900.0,0.01386
2069,207000.0,0.01352
2070,207100.0,0.01307
2071,207200.0,0.01301
2072,207300.0,0.0136
2073,207400.0,0.01358
2074,207500.0,0.01333
2075,207600.0,0.01304
2076,207700.0,0.01298
2077,207800.0,0.01327
2078,207900.0,0.01385
2079,208000.0,0.0146
2080,208100.0,0.01544
2081,208200.0,0.01616
2082,208300.0,0.01657
2083,208400.0,0.01667
2084,208500.0,0.01661
2085,208600.0,0.01637
2086,208700.0,0.01596
2087,208800.0,0.01533
2088,208900.0,0.01446
2089,209000.0,0.01351
2090,209100.0,0.01269
2091,209200.0,0.01206
2092,209300.0,0.01172
2093,209400.0,0.01174
2094,209500.0,0.01171
2095,209600.0,0.01197
2096,209700.0,0.01188
2097,209800.0,0.01136
2098,209900.0,0.01112
2099,210000.0,0.01107
2100,210100.0,0.03831
2101,210200.0,0.03583
2102,210300.0,0.03442
2103,210400.0,0.03425
2104,210500.0,0.03459
2105,210600.0,0.03502
2106,210700.0,0.03562
2107,210800.0,0.03598
2108,210900.0,0.03636
2109,211000.0,0.03659
2110,211100.0,0.03633
2111,211200.0,0.03562
2112,211300.0,0.03451
2113,211400.0,0.03264
2114,211500.0,0.03017
2115,211600.0,0.02738
2116,211700.0,0.0248
2117,211800.0,0.02255
2118,211900.0,0.02028
2119,212000.0,0.01925
2120,212100.0,0.01866
2121,212200.0,0.01802
2122,212300.0,0.01736
2123,212400.0,0.01718
2124,212500.0,0.01673
2125,212600.0,0.01611
2126,212700.0,0.01601
2127,212800.0,0.01671
2128,212900.0,0.01758
2129,213000.0,0.0188
2130,213100.0,0.0201
2131,213200.0,0.0214
2132,213300.0,0.02243
2133,213400.0,0.02306
2134,213500.0,0.02319
2135,213600.0,0.02303
2136,213700.0,0.02254
2137,213800.0,0.02158
2138,213900.0,0.02018
2139,214000.0,0.01858
2140,214100.0,0.01703
2141,214200.0,0.01559
2142,214300.0,0.01447
2143,214400.0,0.01344
2144,214500.0,0.01286
2145,214600.0,0.01238
2146,214700.0,0.01241
2147,214800.0,0.01273
2148,214900.0,0.01263
2149,215000.0,0.01256
2150,215100.0,0.01227
2151,215200.0,0.01192
2152,215300.0,0.01192
2153,215400.0,0.01227
2154,215500.0,0.01307
2155,215600.0,0.01417
2156,215700.0,0.01525
2157,215800.0,0.01595
2158,215900.0,0.01623
2159,216000.0,0.01622
2160,216100.0,0.01606
2161,216200.0,0.01567
2162,216300.0,0.01495
2163,216400.0,0.01389
2164,216500.0,0.01275
2165,216600.0,0.01186
2166,216700.0,0.0113
2167,216800.0,0.011
2168,216900.0,0.01091
2169,217000.0,0.01085
2170,217100.0,0.0111
2171,217200.0,0.01118
2172,217300.0,0.01098
2173,217400.0,0.01061
2174,217500.0,0.01035
2175,217600.0,0.03826
2176,217700.0,0.03596
2177,217800.0,0.03462
2178,217900.0,0.03445
2179,218000.0,0.03497
2180,218100.0,0.03518
2181,218200.0,0.03568
2182,218300.0,0.03621
2183,218400.0,0.0366
2184,218500.0,0.03698
2185,218600.0,0.03675
2186,218700.0,0.03617
2187,218800.0,0.03484
2188,218900.0,0.033
2189,219000.0,0.03068
2190,219100.0,0.02801
2191,219200.0,0.0253
2192,219300.0,0.02318
2193,219400.0,0.02102
2194,219500.0,0.0199
2195,219600.0,0.01932
2196,219700.0,0.01871
2197,219800.0,0.0179
2198,219900.0,0.0178
2199,220000.0,0.01765
2200,220100.0,0.01733
2201,220200.0,0.01763
2202,220300.0,0.01823
2203,220400.0,0.01877
2204,220500.0,0.01957
2205,220600.0,0.02071
2206,220700.0,0.02196
2207,220800.0,0.023
2208,220900.0,0.02368
2209,221000.0,0.02389
2210,221100.0,0.02373
2211,221200.0,0.02334
2212,221300.0,0.02252
2213,221400.0,0.0211
2214,221500.0,0.01948
2215,221600.0,0.01785
2216,221700.0,0.01649
2217,221800.0,0.0154
2218,221900.0,0.01486
2219,222000.0,0.01422
2220,222100.0,0.01337
2221,222200.0,0.0131
2222,222300.0,0.01367
2223,222400.0,0.01381
2224,222500.0,0.01384
2225,222600.0,0.01368
2226,222700.0,0.01328
2227,222800.0,0.01323
2228,222900.0,0.01328
