,Iteration,% INERT
1153,115400.0,0.09827
1154,115500.0,0.09527
1155,115600.0,0.0918
1156,115700.0,0.08896
1157,115800.0,0.08651
1158,115900.0,0.08435
1159,116000.0,0.08237
1160,116100.0,0.0803
1161,116200.0,0.07782
1162,116300.0,0.07533
1163,116400.0,0.07204
1164,116500.0,0.06876
1165,116600.0,0.06524
1166,116700.0,0.06225
1167,116800.0,0.05878
1168,116900.0,0.05571
1169,117000.0,0.05282
1170,117100.0,0.04991
1171,117200.0,0.04713
1172,117300.0,0.04437
1173,117400.0,0.04203
1174,117500.0,0.03981
1175,117600.0,0.0378
1176,117700.0,0.03617
1177,117800.0,0.0345
1178,117900.0,0.03317
1179,118000.0,0.03184
1180,118100.0,0.03069
1181,118200.0,0.02966
1182,118300.0,0.02867
1183,118400.0,0.02767
1184,118500.0,0.02674
1185,118600.0,0.02586
1186,118700.0,0.02501
1187,118800.0,0.02413
1188,118900.0,0.02325
1189,119000.0,0.02231
1190,119100.0,0.02142
1191,119200.0,0.02055
1192,119300.0,0.01969
1193,119400.0,0.01892
1194,119500.0,0.01817
1195,119600.0,0.01754
1196,119700.0,0.01676
1197,119800.0,0.01616
1198,119900.0,0.01546
1199,120000.0,0.01474
1200,120100.0,0.50876
1201,120200.0,0.42837
1202,120300.0,0.40489
1203,120400.0,0.38352
1204,120500.0,0.36648
1205,120600.0,0.35317
1206,120700.0,0.35017
1207,120800.0,0.34985
1208,120900.0,0.34678
1209,121000.0,0.34022
1210,121100.0,0.32935
1211,121200.0,0.31499
1212,121300.0,0.29933
1213,121400.0,0.28022
1214,121500.0,0.25923
1215,121600.0,0.23739
1216,121700.0,0.21542
1217,121800.0,0.19517
1218,121900.0,0.17612
1219,122000.0,0.15974
1220,122100.0,0.14591
1221,122200.0,0.13328
1222,122300.0,0.12254
1223,122400.0,0.11248
1224,122500.0,0.10442
1225,122600.0,0.09822
1226,122700.0,0.09317
1227,122800.0,0.0894
1228,122900.0,0.08598
1229,123000.0,0.08279
1230,123100.0,0.07953
1231,123200.0,0.07743
1232,123300.0,0.07573
1233,123400.0,0.07405
1234,123500.0,0.07188
1235,123600.0,0.07008
1236,123700.0,0.0681
1237,123800.0,0.06542
1238,123900.0,0.06272
1239,124000.0,0.05975
1240,124100.0,0.0567
1241,124200.0,0.05368
1242,124300.0,0.05082
1243,124400.0,0.0479
1244,124500.0,0.04533
1245,124600.0,0.04302
1246,124700.0,0.0407
1247,124800.0,0.03854
1248,124900.0,0.03658
1249,125000.0,0.03456
1250,125100.0,0.03263
1251,125200.0,0.03116
1252,125300.0,0.02982
1253,125400.0,0.02856
1254,125500.0,0.02743
1255,125600.0,0.02641
1256,125700.0,0.02537
1257,125800.0,0.02462
1258,125900.0,0.02391
1259,126000.0,0.02316
1260,126100.0,0.02258
1261,126200.0,0.02188
1262,126300.0,0.02112
1263,126400.0,0.02035
1264,126500.0,0.01957
1265,126600.0,0.0187
1266,126700.0,0.01788
1267,126800.0,0.01713
1268,126900.0,0.01639
1269,127000.0,0.01574
1270,127100.0,0.01517
1271,127200.0,0.01459
1272,127300.0,0.01405
1273,127400.0,0.01356
1274,127500.0,0.01304
1275,127600.0,0.59528
1276,127700.0,0.50333
1277,127800.0,0.45614
1278,127900.0,0.43318
1279,128000.0,0.41549
1280,128100.0,0.40436
1281,128200.0,0.39773
1282,128300.0,0.39619
1283,128400.0,0.40063
1284,128500.0,0.39305
1285,128600.0,0.37933
1286,128700.0,0.36432
1287,128800.0,0.34642
1288,128900.0,0.32568
1289,129000.0,0.30223
1290,129100.0,0.27817
1291,129200.0,0.25448
1292,129300.0,0.2303
1293,129400.0,0.20848
1294,129500.0,0.18854
1295,129600.0,0.17166
1296,129700.0,0.15703
1297,129800.0,0.14336
1298,129900.0,0.13071
1299,130000.0,0.12183
1300,130100.0,0.11455
1301,130200.0,0.10912
1302,130300.0,0.10451
1303,130400.0,0.10077
1304,130500.0,0.09699
1305,130600.0,0.09407
1306,130700.0,0.09148
1307,130800.0,0.08979
1308,130900.0,0.08792
1309,131000.0,0.0863
1310,131100.0,0.08407
1311,131200.0,0.08155
1312,131300.0,0.07891
1313,131400.0,0.07558
1314,131500.0,0.07189
1315,131600.0,0.06863
1316,131700.0,0.06506
1317,131800.0,0.0614
1318,131900.0,0.05774
1319,132000.0,0.05463
1320,132100.0,0.05139
1321,132200.0,0.04836
1322,132300.0,0.04529
1323,132400.0,0.04283
1324,132500.0,0.04036
1325,132600.0,0.03825
1326,132700.0,0.03645
1327,132800.0,0.03476
1328,132900.0,0.03335
1329,133000.0,0.03201
1330,133100.0,0.03078
1331,133200.0,0.02967
1332,133300.0,0.02857
1333,133400.0,0.0277
1334,133500.0,0.02684
1335,133600.0,0.02604
1336,133700.0,0.02517
1337,133800.0,0.02424
1338,133900.0,0.02332
1339,134000.0,0.02236
1340,134100.0,0.02151
1341,134200.0,0.02067
1342,134300.0,0.0198
1343,134400.0,0.01892
1344,134500.0,0.01811
1345,134600.0,0.01729
1346,134700.0,0.01659
1347,134800.0,0.01589
1348,134900.0,0.01517
1349,135000.0,0.01452
1350,135100.0,0.57025
1351,135200.0,0.50152
1352,135300.0,0.46367
1353,135400.0,0.42768
1354,135500.0,0.40772
1355,135600.0,0.40239
1356,135700.0,0.39879
1357,135800.0,0.39669
1358,135900.0,0.39022
1359,136000.0,0.379
1360,136100.0,0.36626
1361,136200.0,0.34961
1362,136300.0,0.32975
1363,136400.0,0.30881
1364,136500.0,0.28532
1365,136600.0,0.26092
1366,136700.0,0.23784
1367,136800.0,0.21612
1368,136900.0,0.19827
1369,137000.0,0.18079
1370,137100.0,0.1646
1371,137200.0,0.15058
1372,137300.0,0.13838
1373,137400.0,0.12908
1374,137500.0,0.12127
1375,137600.0,0.11448
1376,137700.0,0.10935
1377,137800.0,0.10495
1378,137900.0,0.10171
1379,138000.0,0.09788
1380,138100.0,0.09466
1381,138200.0,0.09228
1382,138300.0,0.08997
1383,138400.0,0.08822
1384,138500.0,0.08593
1385,138600.0,0.08369
1386,138700.0,0.08108
1387,138800.0,0.07811
1388,138900.0,0.07494
1389,139000.0,0.07144
1390,139100.0,0.06807
1391,139200.0,0.06453
1392,139300.0,0.06121
1393,139400.0,0.05775
1394,139500.0,0.05466
1395,139600.0,0.05171
1396,139700.0,0.04891
1397,139800.0,0.04617
1398,139900.0,0.04341
1399,140000.0,0.04129
1400,140100.0,0.03938
1401,140200.0,0.0376
1402,140300.0,0.03616
1403,140400.0,0.03471
1404,140500.0,0.03331
1405,140600.0,0.03203
1406,140700.0,0.03091
1407,140800.0,0.02982
1408,140900.0,0.02878
1409,141000.0,0.02783
1410,141100.0,0.0269
1411,141200.0,0.02603
1412,141300.0,0.02509
1413,141400.0,0.02417
1414,141500.0,0.02325
1415,141600.0,0.02237
1416,141700.0,0.02148
1417,141800.0,0.02053
1418,141900.0,0.0197
1419,142000.0,0.01894
1420,142100.0,0.01813
1421,142200.0,0.01735
1422,142300.0,0.01662
1423,142400.0,0.01592
1424,142500.0,0.01517
1425,142600.0,0.60231
1426,142700.0,0.4977
1427,142800.0,0.46918
1428,142900.0,0.44174
1429,143000.0,0.43025
1430,143100.0,0.41866
1431,143200.0,0.41148
1432,143300.0,0.40442
1433,143400.0,0.39761
1434,143500.0,0.39044
1435,143600.0,0.37843
1436,143700.0,0.36147
1437,143800.0,0.34313
1438,143900.0,0.32161
1439,144000.0,0.29857
1440,144100.0,0.2741
1441,144200.0,0.25021
1442,144300.0,0.22631
1443,144400.0,0.20646
1444,144500.0,0.18743
1445,144600.0,0.17228
1446,144700.0,0.15853
1447,144800.0,0.14551
1448,144900.0,0.13318
1449,145000.0,0.12401
1450,145100.0,0.11751
1451,145200.0,0.11183
1452,145300.0,0.10774
1453,145400.0,0.10396
1454,145500.0,0.10066
1455,145600.0,0.09677
1456,145700.0,0.09423
1457,145800.0,0.09221
1458,145900.0,0.09024
1459,146000.0,0.08762
1460,146100.0,0.08489
1461,146200.0,0.0818
1462,146300.0,0.07867
1463,146400.0,0.0755
1464,146500.0,0.0719
1465,146600.0,0.0682
1466,146700.0,0.06501
1467,146800.0,0.06147
1468,146900.0,0.05807
1469,147000.0,0.05512
1470,147100.0,0.05181
1471,147200.0,0.04878
1472,147300.0,0.04599
1473,147400.0,0.04366
1474,147500.0,0.04134
1475,147600.0,0.03901
1476,147700.0,0.03702
1477,147800.0,0.03558
1478,147900.0,0.03426
1479,148000.0,0.03291
1480,148100.0,0.0317
1481,148200.0,0.03055
1482,148300.0,0.02958
1483,148400.0,0.02854
1484,148500.0,0.02758
1485,148600.0,0.02655
1486,148700.0,0.02555
1487,148800.0,0.02488
1488,148900.0,0.02394
1489,149000.0,0.02295
1490,149100.0,0.02186
1491,149200.0,0.02093
1492,149300.0,0.02012
1493,149400.0,0.01937
1494,149500.0,0.01852
1495,149600.0,0.01772
1496,149700.0,0.01698
1497,149800.0,0.0164
1498,149900.0,0.01573
1499,150000.0,0.015
1500,150100.0,0.55132
1501,150200.0,0.476
1502,150300.0,0.42888
1503,150400.0,0.40007
1504,150500.0,0.3901
1505,150600.0,0.3805
1506,150700.0,0.37239
1507,150800.0,0.37098
1508,150900.0,0.36794
1509,151000.0,0.36022
1510,151100.0,0.34807
1511,151200.0,0.33363
1512,151300.0,0.31713
1513,151400.0,0.29729
1514,151500.0,0.27608
1515,151600.0,0.25568
1516,151700.0,0.23563
1517,151800.0,0.21439
1518,151900.0,0.19571
1519,152000.0,0.17898
1520,152100.0,0.16449
1521,152200.0,0.15171
1522,152300.0,0.13887
1523,152400.0,0.12879
1524,152500.0,0.12004
1525,152600.0,0.11371
1526,152700.0,0.10887
1527,152800.0,0.10514
1528,152900.0,0.10103
1529,153000.0,0.09778
1530,153100.0,0.09474
1531,153200.0,0.09159
1532,153300.0,0.08948
1533,153400.0,0.08713
1534,153500.0,0.08476
1535,153600.0,0.0824
1536,153700.0,0.07995
1537,153800.0,0.07673
1538,153900.0,0.0738
1539,154000.0,0.07079
1540,154100.0,0.06774
1541,154200.0,0.06429
1542,154300.0,0.06089
1543,154400.0,0.05784
1544,154500.0,0.05447
1545,154600.0,0.05141
1546,154700.0,0.0486
1547,154800.0,0.04605
1548,154900.0,0.04355
1549,155000.0,0.04141
1550,155100.0,0.03943
1551,155200.0,0.03765
1552,155300.0,0.03614
1553,155400.0,0.03467
1554,155500.0,0.03338
1555,155600.0,0.03209
1556,155700.0,0.03089
1557,155800.0,0.0297
1558,155900.0,0.02876
1559,156000.0,0.02772
1560,156100.0,0.02682
1561,156200.0,0.02601
1562,156300.0,0.02504
1563,156400.0,0.02417
1564,156500.0,0.02319
1565,156600.0,0.02236
1566,156700.0,0.02148
1567,156800.0,0.02063
1568,156900.0,0.01981
1569,157000.0,0.01894
1570,157100.0,0.0181
1571,157200.0,0.01733
1572,157300.0,0.01655
1573,157400.0,0.01586
1574,157500.0,0.01519
1575,157600.0,0.60725
1576,157700.0,0.51607
1577,157800.0,0.46633
1578,157900.0,0.42399
1579,158000.0,0.39751
1580,158100.0,0.39337
1581,158200.0,0.39151
1582,158300.0,0.39135
1583,158400.0,0.38844
1584,158500.0,0.38395
1585,158600.0,0.37489
1586,158700.0,0.36071
1587,158800.0,0.34405
1588,158900.0,0.32324
1589,159000.0,0.30156
1590,159100.0,0.27818
1591,159200.0,0.2562
1592,159300.0,0.23529
1593,159400.0,0.21459
1594,159500.0,0.19556
1595,159600.0,0.17818
1596,159700.0,0.16215
1597,159800.0,0.14793
1598,159900.0,0.13577
1599,160000.0,0.12581
1600,160100.0,0.11789
1601,160200.0,0.1121
1602,160300.0,0.10708
1603,160400.0,0.10296
1604,160500.0,0.09861
1605,160600.0,0.09476
1606,160700.0,0.09205
1607,160800.0,0.09001
1608,160900.0,0.08828
1609,161000.0,0.086
1610,161100.0,0.08408
1611,161200.0,0.08138
1612,161300.0,0.07887
1613,161400.0,0.07563
1614,161500.0,0.07258
1615,161600.0,0.06923
1616,161700.0,0.06594
1617,161800.0,0.0627
1618,161900.0,0.05953
1619,162000.0,0.05637
1620,162100.0,0.05345
1621,162200.0,0.05029
1622,162300.0,0.04763
1623,162400.0,0.045
1624,162500.0,0.04266
1625,162600.0,0.04044
1626,162700.0,0.03851
1627,162800.0,0.03681
1628,162900.0,0.0354
1629,163000.0,0.03381
1630,163100.0,0.03248
1631,163200.0,0.03126
1632,163300.0,0.03017
1633,163400.0,0.0291
1634,163500.0,0.02813
1635,163600.0,0.02722
1636,163700.0,0.02622
1637,163800.0,0.02529
1638,163900.0,0.02436
1639,164000.0,0.02348
1640,164100.0,0.02269
1641,164200.0,0.02172
1642,164300.0,0.0208
1643,164400.0,0.02007
1644,164500.0,0.01916
1645,164600.0,0.01845
1646,164700.0,0.01765
1647,164800.0,0.01682
1648,164900.0,0.01618
1649,165000.0,0.01553
1650,165100.0,0.55993
1651,165200.0,0.48912
1652,165300.0,0.45176
1653,165400.0,0.42959
1654,165500.0,0.41794
1655,165600.0,0.40289
1656,165700.0,0.39711
1657,165800.0,0.3933
1658,165900.0,0.38589
1659,166000.0,0.37726
1660,166100.0,0.36583
1661,166200.0,0.35027
1662,166300.0,0.33053
1663,166400.0,0.31059
1664,166500.0,0.28778
1665,166600.0,0.26493
1666,166700.0,0.24175
1667,166800.0,0.22002
1668,166900.0,0.20112
1669,167000.0,0.18404
1670,167100.0,0.16967
1671,167200.0,0.15624
1672,167300.0,0.14485
1673,167400.0,0.13454
1674,167500.0,0.1252
1675,167600.0,0.11896
1676,167700.0,0.11373
1677,167800.0,0.10957
1678,167900.0,0.10674
1679,168000.0,0.1035
1680,168100.0,0.09964
1681,168200.0,0.09631
1682,168300.0,0.09371
1683,168400.0,0.09136
1684,168500.0,0.08862
1685,168600.0,0.08617
1686,168700.0,0.08371
1687,168800.0,0.08047
1688,168900.0,0.07711
1689,169000.0,0.07373
1690,169100.0,0.06994
1691,169200.0,0.06632
1692,169300.0,0.06301
1693,169400.0,0.05952
1694,169500.0,0.05627
1695,169600.0,0.05335
1696,169700.0,0.05039
1697,169800.0,0.04774
1698,169900.0,0.04513
1699,170000.0,0.04285
1700,170100.0,0.04082
1701,170200.0,0.03903
1702,170300.0,0.03734
1703,170400.0,0.03587
1704,170500.0,0.03444
1705,170600.0,0.0331
1706,170700.0,0.03183
1707,170800.0,0.03065
1708,170900.0,0.0297
1709,171000.0,0.02856
1710,171100.0,0.02754
1711,171200.0,0.02661
1712,171300.0,0.02573
1713,171400.0,0.02475
1714,171500.0,0.02382
1715,171600.0,0.02283
1716,171700.0,0.02195
1717,171800.0,0.02106
1718,171900.0,0.02013
1719,172000.0,0.0193
1720,172100.0,0.0185
1721,172200.0,0.01773
1722,172300.0,0.01702
1723,172400.0,0.01624
1724,172500.0,0.01552
1725,172600.0,0.56621
1726,172700.0,0.48224
1727,172800.0,0.45339
1728,172900.0,0.42253
1729,173000.0,0.40048
1730,173100.0,0.39341
1731,173200.0,0.39167
1732,173300.0,0.38858
1733,173400.0,0.38571
1734,173500.0,0.38141
1735,173600.0,0.37365
1736,173700.0,0.36213
1737,173800.0,0.34594
1738,173900.0,0.32631
1739,174000.0,0.30444
1740,174100.0,0.28334
1741,174200.0,0.26091
1742,174300.0,0.23917
1743,174400.0,0.21793
1744,174500.0,0.19883
1745,174600.0,0.18232
1746,174700.0,0.16864
1747,174800.0,0.15626
1748,174900.0,0.14458
1749,175000.0,0.13493
1750,175100.0,0.12746
1751,175200.0,0.12071
1752,175300.0,0.11612
1753,175400.0,0.11199
1754,175500.0,0.10826
1755,175600.0,0.10442
1756,175700.0,0.10211
1757,175800.0,0.09961
1758,175900.0,0.09769
1759,176000.0,0.09502
1760,176100.0,0.09297
1761,176200.0,0.0903
1762,176300.0,0.08728
1763,176400.0,0.08416
1764,176500.0,0.08057
1765,176600.0,0.07671
1766,176700.0,0.07291
1767,176800.0,0.06929
1768,176900.0,0.06564
1769,177000.0,0.06235
1770,177100.0,0.05909
1771,177200.0,0.05596
1772,177300.0,0.05292
1773,177400.0,0.05043
1774,177500.0,0.04788
1775,177600.0,0.04556
1776,177700.0,0.04368
1777,177800.0,0.04195
1778,177900.0,0.0401
1779,178000.0,0.03861
1780,178100.0,0.03694
1781,178200.0,0.03566
1782,178300.0,0.03445
1783,178400.0,0.03335
1784,178500.0,0.03225
1785,178600.0,0.03126
1786,178700.0,0.03019
1787,178800.0,0.02926
1788,178900.0,0.02821
1789,179000.0,0.02712
1790,179100.0,0.02606
1791,179200.0,0.02501
1792,179300.0,0.02401
1793,179400.0,0.02312
1794,179500.0,0.02213
1795,179600.0,0.02113
1796,179700.0,0.02023
1797,179800.0,0.01944
1798,179900.0,0.01866
1799,180000.0,0.01786
1800,180100.0,0.56182
1801,180200.0,0.48289
1802,180300.0,0.44901
1803,180400.0,0.43029
1804,180500.0,0.42117
1805,180600.0,0.41458
1806,180700.0,0.41033
1807,180800.0,0.40483
1808,180900.0,0.39571
1809,181000.0,0.38356
1810,181100.0,0.36911
1811,181200.0,0.35084
1812,181300.0,0.32871
1813,181400.0,0.30521
1814,181500.0,0.2798
1815,181600.0,0.25353
1816,181700.0,0.22902
1817,181800.0,0.2067
1818,181900.0,0.18616
1819,182000.0,0.16846
1820,182100.0,0.15334
1821,182200.0,0.14054
1822,182300.0,0.12953
1823,182400.0,0.12051
1824,182500.0,0.11235
1825,182600.0,0.10596
1826,182700.0,0.10172
1827,182800.0,0.09849
1828,182900.0,0.09514
1829,183000.0,0.09236
1830,183100.0,0.08978
1831,183200.0,0.08805
1832,183300.0,0.08594
1833,183400.0,0.08417
1834,183500.0,0.08213
1835,183600.0,0.07962
1836,183700.0,0.07675
1837,183800.0,0.07363
1838,183900.0,0.07011
1839,184000.0,0.06652
1840,184100.0,0.06299
1841,184200.0,0.05923
1842,184300.0,0.05596
1843,184400.0,0.05258
1844,184500.0,0.04949
1845,184600.0,0.04657
1846,184700.0,0.04382
1847,184800.0,0.04129
1848,184900.0,0.039
1849,185000.0,0.0371
1850,185100.0,0.03529
1851,185200.0,0.03347
1852,185300.0,0.03224
1853,185400.0,0.0311
1854,185500.0,0.02998
1855,185600.0,0.029
1856,185700.0,0.02785
1857,185800.0,0.02689
1858,185900.0,0.02588
1859,186000.0,0.02515
1860,186100.0,0.02434
1861,186200.0,0.0234
1862,186300.0,0.02272
1863,186400.0,0.02181
1864,186500.0,0.02093
1865,186600.0,0.01997
1866,186700.0,0.01917
1867,186800.0,0.01843
1868,186900.0,0.01768
1869,187000.0,0.01697
1870,187100.0,0.01628
1871,187200.0,0.0155
1872,187300.0,0.01486
1873,187400.0,0.01417
1874,187500.0,0.01362
1875,187600.0,0.58578
1876,187700.0,0.48234
1877,187800.0,0.45317
1878,187900.0,0.44632
1879,188000.0,0.43055
1880,188100.0,0.41009
1881,188200.0,0.4032
1882,188300.0,0.39997
1883,188400.0,0.39669
1884,188500.0,0.39027
1885,188600.0,0.3803
1886,188700.0,0.36588
1887,188800.0,0.34776
1888,188900.0,0.32763
1889,189000.0,0.30311
1890,189100.0,0.27908
1891,189200.0,0.25454
1892,189300.0,0.23081
1893,189400.0,0.20945
1894,189500.0,0.1902
1895,189600.0,0.17477
1896,189700.0,0.16146
1897,189800.0,0.14967
1898,189900.0,0.13665
1899,190000.0,0.12691
1900,190100.0,0.11891
1901,190200.0,0.11361
1902,190300.0,0.10963
1903,190400.0,0.10619
1904,190500.0,0.10281
1905,190600.0,0.09878
1906,190700.0,0.09562
1907,190800.0,0.09309
1908,190900.0,0.09097
1909,191000.0,0.08884
1910,191100.0,0.08629
1911,191200.0,0.08375
1912,191300.0,0.08082
1913,191400.0,0.07722
1914,191500.0,0.07385
1915,191600.0,0.07025
1916,191700.0,0.0666
1917,191800.0,0.06306
1918,191900.0,0.05964
1919,192000.0,0.05608
1920,192100.0,0.05311
1921,192200.0,0.05009
1922,192300.0,0.0472
1923,192400.0,0.04472
1924,192500.0,0.04223
1925,192600.0,0.0401
1926,192700.0,0.03797
1927,192800.0,0.03645
1928,192900.0,0.03509
1929,193000.0,0.03372
1930,193100.0,0.03249
1931,193200.0,0.03122
1932,193300.0,0.03017
1933,193400.0,0.02913
1934,193500.0,0.02818
1935,193600.0,0.02733
1936,193700.0,0.02631
1937,193800.0,0.02531
1938,193900.0,0.02428
1939,194000.0,0.02336
1940,194100.0,0.0224
1941,194200.0,0.02151
1942,194300.0,0.02076
1943,194400.0,0.0198
1944,194500.0,0.01902
1945,194600.0,0.01832
1946,194700.0,0.01752
1947,194800.0,0.0168
1948,194900.0,0.01605
1949,195000.0,0.01539
1950,195100.0,0.55934
1951,195200.0,0.4655
1952,195300.0,0.42877
1953,195400.0,0.40104
1954,195500.0,0.38914
1955,195600.0,0.37601
1956,195700.0,0.3762
1957,195800.0,0.37334
1958,195900.0,0.36856
1959,196000.0,0.35978
1960,196100.0,0.34774
1961,196200.0,0.3318
1962,196300.0,0.31257
1963,196400.0,0.2917
1964,196500.0,0.26953
1965,196600.0,0.24568
1966,196700.0,0.2234
1967,196800.0,0.20205
1968,196900.0,0.18214
1969,197000.0,0.16592
1970,197100.0,0.15067
1971,197200.0,0.13763
1972,197300.0,0.12511
1973,197400.0,0.11605
1974,197500.0,0.10837
1975,197600.0,0.10265
1976,197700.0,0.09859
1977,197800.0,0.0946
1978,197900.0,0.09116
1979,198000.0,0.08808
1980,198100.0,0.08557
1981,198200.0,0.08317
1982,198300.0,0.08146
1983,198400.0,0.07984
1984,198500.0,0.07799
1985,198600.0,0.07596
1986,198700.0,0.07356
1987,198800.0,0.07087
1988,198900.0,0.06758
1989,199000.0,0.06448
1990,199100.0,0.06124
1991,199200.0,0.05789
1992,199300.0,0.05474
1993,199400.0,0.05144
1994,199500.0,0.04851
1995,199600.0,0.0456
1996,199700.0,0.04293
1997,199800.0,0.04049
1998,199900.0,0.03827
1999,200000.0,0.03616
2000,200100.0,0.03436
2001,200200.0,0.03295
2002,200300.0,0.03139
2003,200400.0,0.03029
2004,200500.0,0.02914
2005,200600.0,0.02801
2006,200700.0,0.02687
2007,200800.0,0.02601
2008,200900.0,0.02518
2009,201000.0,0.02444
2010,201100.0,0.02356
2011,201200.0,0.02273
2012,201300.0,0.02196
2013,201400.0,0.02111
2014,201500.0,0.02028
2015,201600.0,0.01951
2016,201700.0,0.01869
2017,201800.0,0.01797
2018,201900.0,0.01726
2019,202000.0,0.01652
2020,202100.0,0.01578
2021,202200.0,0.01506
2022,202300.0,0.01437
2023,202400.0,0.01375
2024,202500.0,0.01314
2025,202600.0,0.58651
2026,202700.0,0.50054
2027,202800.0,0.45964
2028,202900.0,0.44267
2029,203000.0,0.41871
2030,203100.0,0.4042
2031,203200.0,0.39965
2032,203300.0,0.39909
2033,203400.0,0.39637
2034,203500.0,0.3903
2035,203600.0,0.38142
2036,203700.0,0.36777
2037,203800.0,0.3509
2038,203900.0,0.33017
2039,204000.0,0.30801
2040,204100.0,0.28595
2041,204200.0,0.26203
2042,204300.0,0.23895
2043,204400.0,0.21658
2044,204500.0,0.19607
2045,204600.0,0.17974
2046,204700.0,0.16464
2047,204800.0,0.15337
2048,204900.0,0.14231
2049,205000.0,0.13229
2050,205100.0,0.12416
2051,205200.0,0.11805
2052,205300.0,0.11322
2053,205400.0,0.10906
2054,205500.0,0.10551
2055,205600.0,0.10186
2056,205700.0,0.09833
2057,205800.0,0.09531
2058,205900.0,0.09293
2059,206000.0,0.09108
2060,206100.0,0.08882
2061,206200.0,0.08683
2062,206300.0,0.08411
2063,206400.0,0.08067
2064,206500.0,0.07701
2065,206600.0,0.07306
2066,206700.0,0.06943
2067,206800.0,0.06599
2068,206900.0,0.0627
2069,207000.0,0.05936
2070,207100.0,0.05592
2071,207200.0,0.05261
2072,207300.0,0.04968
2073,207400.0,0.04695
2074,207500.0,0.0446
2075,207600.0,0.04252
2076,207700.0,0.04065
2077,207800.0,0.03888
2078,207900.0,0.03721
2079,208000.0,0.03592
2080,208100.0,0.03454
2081,208200.0,0.03327
2082,208300.0,0.03194
2083,208400.0,0.03079
2084,208500.0,0.02978
2085,208600.0,0.02881
2086,208700.0,0.02776
2087,208800.0,0.02676
2088,208900.0,0.02574
2089,209000.0,0.02483
2090,209100.0,0.02391
2091,209200.0,0.0231
2092,209300.0,0.02223
2093,209400.0,0.02133
2094,209500.0,0.02042
2095,209600.0,0.01962
2096,209700.0,0.01875
2097,209800.0,0.01791
2098,209900.0,0.01712
2099,210000.0,0.01629
2100,210100.0,0.62921
2101,210200.0,0.53441
2102,210300.0,0.49192
2103,210400.0,0.4744
2104,210500.0,0.4494
2105,210600.0,0.43888
2106,210700.0,0.43335
2107,210800.0,0.42786
2108,210900.0,0.42163
2109,211000.0,0.40991
2110,211100.0,0.39723
2111,211200.0,0.37984
2112,211300.0,0.35912
2113,211400.0,0.33615
2114,211500.0,0.31075
2115,211600.0,0.28414
2116,211700.0,0.25901
2117,211800.0,0.23384
2118,211900.0,0.21261
2119,212000.0,0.19329
2120,212100.0,0.17633
2121,212200.0,0.16197
2122,212300.0,0.14968
2123,212400.0,0.13871
2124,212500.0,0.12899
2125,212600.0,0.12111
2126,212700.0,0.11529
2127,212800.0,0.11047
2128,212900.0,0.10738
2129,213000.0,0.10354
2130,213100.0,0.10053
2131,213200.0,0.09718
2132,213300.0,0.0942
2133,213400.0,0.09212
2134,213500.0,0.08991
2135,213600.0,0.08773
2136,213700.0,0.08475
2137,213800.0,0.08154
2138,213900.0,0.07814
2139,214000.0,0.07418
2140,214100.0,0.07042
2141,214200.0,0.06653
2142,214300.0,0.06299
2143,214400.0,0.05941
2144,214500.0,0.05614
2145,214600.0,0.05302
2146,214700.0,0.04989
2147,214800.0,0.04705
2148,214900.0,0.04419
2149,215000.0,0.04205
2150,215100.0,0.03972
2151,215200.0,0.03806
2152,215300.0,0.0364
2153,215400.0,0.03486
2154,215500.0,0.03345
2155,215600.0,0.03229
2156,215700.0,0.03119
2157,215800.0,0.03009
2158,215900.0,0.02917
2159,216000.0,0.0281
2160,216100.0,0.02709
2161,216200.0,0.02613
2162,216300.0,0.02517
2163,216400.0,0.02418
2164,216500.0,0.02323
2165,216600.0,0.0223
2166,216700.0,0.02131
2167,216800.0,0.02042
2168,216900.0,0.01969
2169,217000.0,0.01892
2170,217100.0,0.01816
2171,217200.0,0.01741
2172,217300.0,0.01666
2173,217400.0,0.01599
2174,217500.0,0.01526
2175,217600.0,0.57217
2176,217700.0,0.47683
2177,217800.0,0.43221
2178,217900.0,0.39819
2179,218000.0,0.37909
2180,218100.0,0.37088
2181,218200.0,0.36564
2182,218300.0,0.36589
2183,218400.0,0.36335
2184,218500.0,0.35649
2185,218600.0,0.34488
2186,218700.0,0.32961
2187,218800.0,0.31083
2188,218900.0,0.29141
2189,219000.0,0.26856
2190,219100.0,0.24648
2191,219200.0,0.22585
2192,219300.0,0.20578
2193,219400.0,0.18807
2194,219500.0,0.17129
2195,219600.0,0.15601
2196,219700.0,0.14137
2197,219800.0,0.12912
2198,219900.0,0.11917
2199,220000.0,0.11126
2200,220100.0,0.10528
2201,220200.0,0.1004
2202,220300.0,0.09624
2203,220400.0,0.09204
2204,220500.0,0.08853
2205,220600.0,0.0856
2206,220700.0,0.08333
2207,220800.0,0.08142
2208,220900.0,0.08023
2209,221000.0,0.07817
2210,221100.0,0.07612
2211,221200.0,0.07378
2212,221300.0,0.0711
2213,221400.0,0.06815
2214,221500.0,0.065
2215,221600.0,0.06191
2216,221700.0,0.05884
2217,221800.0,0.05574
2218,221900.0,0.05255
2219,222000.0,0.04955
2220,222100.0,0.04671
2221,222200.0,0.04392
2222,222300.0,0.0414
2223,222400.0,0.03915
2224,222500.0,0.03715
2225,222600.0,0.03562
2226,222700.0,0.03401
2227,222800.0,0.03249
2228,222900.0,0.03109
