,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1748057719.6279032,120172626.37168564,0.08544313870594647,0.0027523044111795233,1.1554599820115572e-14,2.0383713014403596e-15,202445259.0084051,7619869.336974763,0.00013062129707173644,4.169346000091792e-05,3.436663367102321e-17,1.376917083816266e-16,17416172.942898158,5559128.000122391,2.3351162729722914e-06,3.973650205736292e-07,20.000298641606662,10001.306424657343
75,76.0,1745619954.9386292,115885378.35145475,0.08659786198734801,0.0027786413974698054,1.1554464243409794e-14,1.9252124791021946e-15,202313762.5778918,7358060.004519999,0.00013027593972242253,4.095606357021936e-05,3.03829112826378e-17,1.3999319741651867e-16,17370125.296322998,5460808.476029249,2.333788970554832e-06,3.744250920690811e-07,20.000015875910663,10001.302971644072
76,77.0,1748577844.7724643,117543793.35904212,0.08775237009175375,0.0028070997996377644,1.1556521839360347e-14,1.939724068795771e-15,202531030.63006386,7456610.805702968,0.00013242167815185363,4.1430294542521607e-05,1.3677638847834845e-17,1.3873181107233916e-16,17656223.753580496,5524039.272336217,2.336457265651379e-06,3.7610072063389326e-07,20.000481691048243,10001.324432409416
77,78.0,1749963612.2879348,120774298.70707792,0.08890700491800324,0.0028183700306227853,1.1556432809507663e-14,2.128114219864342e-15,202562371.1435401,7580941.186052961,0.0001332134485910305,4.2184060222501304e-05,1.9940286404296258e-17,1.4255518547242232e-16,17761793.14547074,5624541.363000173,2.3366371569163053e-06,4.1493683007506297e-07,20.000549598837303,10001.332352039104
78,79.0,1740538116.3049278,115531519.64750825,0.0900616382772125,0.0028238654655294224,1.1554980953927306e-14,2.0675168820354066e-15,201865473.3412221,7229992.215766972,0.00013400498483785877,4.0649362269845805e-05,2.819385568182946e-17,1.3703205915719588e-16,17867331.31171446,5419914.969312776,2.328566030389633e-06,4.0134350810766984e-07,19.99905284051947,10001.340272125863
79,80.0,1752520582.7865248,121008776.89013346,0.09121642430595475,0.002839329456853859,1.1557906583587444e-14,2.1175127385975775e-15,202769776.11097866,7585707.509657316,0.00013300364522601037,4.252607357578439e-05,8.152873256268021e-18,1.4730101753660819e-16,17733819.363468092,5670143.143437919,2.3391622613415938e-06,4.1091533026532336e-07,20.000993744770444,10001.330258526415
80,81.0,1752293552.0102556,117769153.40146622,0.09237064231901838,0.0028613129572153256,1.155592139060938e-14,1.8265908213112693e-15,202875454.8561264,7618220.228446793,0.00013821592246961409,4.2552166087866274e-05,1.6954037698767264e-17,1.430393364181934e-16,18428789.6626152,5673622.145048836,2.3404013518377562e-06,3.5399823434058556e-07,20.001219513405676,10001.382390234445
81,82.0,1759705581.037429,117307925.99123105,0.09352497963325879,0.002928690675125215,1.1554254097259492e-14,2.0354865730067423e-15,203373382.11970755,7399108.707951196,0.00014188341417481395,4.028142540080759e-05,3.241158391072138e-17,1.4645297127464522e-16,18917788.55664186,5370856.720107676,2.3459957640573877e-06,3.997770754384126e-07,20.002284781590486,10001.419072237353
82,83.0,1747708143.3574188,120015868.40275787,0.0946797087144877,0.0029476051209089103,1.1556308268717724e-14,2.0649145439940026e-15,202409985.60032472,7584171.618467468,0.0001416253322348483,4.1904459287131694e-05,2.049025787048173e-17,1.4048770844225356e-16,18883377.631313104,5587261.238284226,2.334877706941331e-06,4.0104171115658527e-07,20.00022265618593,10001.416491992426
83,84.0,1750457392.2543607,119663658.31374054,0.09583415398959973,0.002968449221103656,1.1553511041059842e-14,2.040413003814874e-15,202643733.15093017,7612938.655290104,0.0001442132760354546,4.209115075065519e-05,4.6826883299678156e-17,1.477106449397574e-16,19228436.804727256,5612153.433420689,2.337072878072015e-06,3.966163776933495e-07,20.000724913712656,10001.442377809824
84,85.0,1754525801.9951172,118857957.63535726,0.09698841856905874,0.003009865855052138,1.1555334634676042e-14,2.0556090216345546e-15,202946840.2132365,7483328.009124327,0.00014883413419239337,4.089193115945969e-05,2.116651409481237e-17,1.354591199551201e-16,19844551.22565251,5452257.48792796,2.341162230506954e-06,4.0176900967167885e-07,20.001372806918035,10001.488595227627
85,86.0,1752286638.4046142,117732716.71207784,0.09814334012459823,0.003055551352132573,1.1554831207434995e-14,2.035757921749054e-15,202789069.0269123,7418741.320954886,0.0001465750936456239,4.121855909080485e-05,2.446111481752259e-17,1.3744775726592126e-16,19543345.819416497,5495807.878773981,2.339328622922704e-06,3.9804173007903994e-07,20.00103504676025,10001.466003142697
86,87.0,1748312071.3640509,115215685.05258241,0.0992980250839308,0.003091715597963481,1.1555217801163664e-14,1.823406511227316e-15,202575200.2163925,7423974.485466774,0.0001466586891738756,4.0748504268114905e-05,1.9692220837399427e-17,1.3110418103600737e-16,19554491.88985008,5433133.902415318,2.336912507256727e-06,3.5291428186072086e-07,20.000576333778465,10001.466841011275
87,88.0,1751441156.5289793,118238543.26032211,0.1004522400813459,0.003123967286982872,1.1555973854634825e-14,1.899123448114508e-15,202772637.53093395,7496970.144787692,0.000151588234423419,4.208396013012623e-05,2.242379337081793e-17,1.4020887538822788e-16,20211764.589789215,5611194.6840168275,2.338913201139686e-06,3.6669458460476465e-07,20.00100010771562,10001.516145467438
88,89.0,1746926107.5273917,116760748.16011488,0.10160667106987438,0.0031709239880457103,1.155477179683459e-14,1.9375246935399205e-15,202403865.82188085,7391467.7739935955,0.00015422067006340648,4.140230980591092e-05,2.9036182244162624e-17,1.4060053915360797e-16,20562756.008454144,5520307.974121458,2.334661412124067e-06,3.751574685962952e-07,20.00020962450247,10001.542477092258
89,90.0,1754577912.4708436,118999498.66837126,0.1027611883138404,0.0032155675056154418,1.1556551726000413e-14,1.8411373132538275e-15,203043248.62910026,7639586.688704244,0.00015614705485257095,4.255666108261414e-05,1.6855337454115865e-17,1.419550973702758e-16,20819607.31367617,5674221.4776818855,2.342183945302331e-06,3.5537371815787855e-07,20.001578905548104,10001.561745384526
90,91.0,1749156187.756086,119159501.64463578,0.10391571948885205,0.0032305686854359086,1.1554184169098251e-14,2.0367754457325137e-15,202529766.12991437,7429367.228799591,0.00015779006535964824,4.2638253334216195e-05,4.2772833903056e-17,1.4506126146657997e-16,21038675.381286424,5685100.44456216,2.335594084223076e-06,3.9423694266879375e-07,20.00048095374916,10001.578178688404
91,92.0,1754019634.262583,116149755.2905124,0.10507039840317633,0.0032673562007003577,1.1553731745013444e-14,2.000515032813725e-15,202944445.63905188,7298524.090678478,0.0001580130572160272,4.0514916597436364e-05,3.4649626035185804e-17,1.39642576937949e-16,21068407.628803648,5401988.879658183,2.3408838845833447e-06,3.9060908948673134e-07,20.001368120685974,10001.580411450213
92,93.0,1738651906.9767687,117957036.85767934,0.10622487712742053,0.0033325008648317895,1.1554613204829515e-14,2.1186301321439755e-15,201672884.2411953,7343526.3559882175,0.00016015431262951456,4.060664282461858e-05,2.8159186937947966e-17,1.4440927496900656e-16,21353908.350601878,5414219.04328248,2.3263039831106083e-06,4.1317375017344544e-07,19.998638486755173,10001.601828736144
93,94.0,1755861884.5858855,118087835.75697915,0.10737951412974434,0.003357187092249181,1.1554961672157576e-14,2.077605477670819e-15,203050642.4365709,7374003.186436542,0.00016070899522607272,4.1309950051351785e-05,2.638080513405496e-17,1.403600323934494e-16,21427866.030142985,5507993.3401802415,2.342104812714774e-06,4.055216438667581e-07,20.001595460683912,10001.607378706592
94,95.0,1750374816.9646828,119345209.12367862,0.10853404174148458,0.0033510584211724798,1.1555064051530973e-14,2.193447781530468e-15,202565368.17675683,7338303.75924474,0.00016219300334894537,4.13891091406159e-05,2.986510885362987e-17,1.4721794019411772e-16,21625733.77985939,5518547.885415452,2.3364057209143456e-06,4.2833085331291223e-07,20.000556706080676,10001.622221640908
95,96.0,1752203556.837824,117858399.52345979,0.10968854125852305,0.0033964918933268263,1.155424325896497e-14,2.074561964035683e-15,202761793.64951852,7381901.029597722,0.00016423272869883713,4.122046452521909e-05,3.057484354131464e-17,1.4370061231120383e-16,21897697.159844957,5496061.936695877,2.3387210780527902e-06,4.0523921895927616e-07,20.000977318402665,10001.642626321976
96,97.0,1748220736.2208512,116287899.51303998,0.1108428942051198,0.0034274139785367298,1.1555754319282983e-14,1.8705922687472414e-15,202544218.0949699,7495663.501910764,0.00016742851399363542,4.0943799585439754e-05,1.0939845147851134e-17,1.3358530939399498e-16,22323801.865818,5459173.278058632,2.3367420091326727e-06,3.6382349853696073e-07,20.000509584800724,10001.674591564482
97,98.0,1751000173.2267313,119480505.18817842,0.11199748425984894,0.0034599559222394586,1.1554699228293465e-14,2.0687639526180035e-15,202662924.5158208,7476372.973835728,0.00016833783241575686,4.2313868480765364e-05,2.9942295603193523e-17,1.3793723796478014e-16,22445044.322100952,5641849.130768714,2.3374707903605283e-06,4.0291977714934006e-07,20.000765723347588,10001.68368933263
98,99.0,1741961176.6289434,121006828.03257097,0.11315220917703903,0.003468418122060559,1.1555854060876654e-14,2.095076088456593e-15,201930151.48749658,7558836.389189569,0.00016808364080064865,4.210163806212023e-05,2.5888971607461525e-17,1.5041197669609155e-16,22411152.106753156,5613551.741616032,2.329099308130669e-06,4.0630319431319024e-07,19.999192465896574,10001.681148092222
99,100.0,1744153773.0719898,117023319.11176597,0.11430678427943888,0.0035151534321980625,1.1553522135367352e-14,1.935372164206598e-15,202201976.56358558,7521623.938116,0.00016925643070833435,4.10410567909833e-05,3.2730568221639325e-17,1.4403627659826572e-16,22567524.09444465,5472140.905464443,2.3322745212975024e-06,3.7554893462512106e-07,19.999776327723023,10001.6928806277
100,101.0,1745263080.0076573,116697047.9812239,0.11546117924050543,0.003525627657767389,1.155327329347243e-14,2.052711659323687e-15,202230483.36259255,7297194.436573427,0.0001717501288556124,4.08651698703676e-05,4.003486672330488e-17,1.4631945994989637e-16,22900017.180748288,5448689.316049011,2.332368747679122e-06,3.9891845419533753e-07,19.99983825842371,10001.717822199054
