,Iteration,% INERT
1153,115400.0,0.19424
1154,115500.0,0.19095
1155,115600.0,0.1853
1156,115700.0,0.17965
1157,115800.0,0.17561
1158,115900.0,0.17228
1159,116000.0,0.16741
1160,116100.0,0.16414
1161,116200.0,0.16032
1162,116300.0,0.15587
1163,116400.0,0.15069
1164,116500.0,0.14493
1165,116600.0,0.13832
1166,116700.0,0.13258
1167,116800.0,0.12624
1168,116900.0,0.12044
1169,117000.0,0.11495
1170,117100.0,0.11024
1171,117200.0,0.10575
1172,117300.0,0.10143
1173,117400.0,0.09691
1174,117500.0,0.09317
1175,117600.0,0.08967
1176,117700.0,0.08619
1177,117800.0,0.08325
1178,117900.0,0.08069
1179,118000.0,0.07803
1180,118100.0,0.07575
1181,118200.0,0.073
1182,118300.0,0.07085
1183,118400.0,0.0688
1184,118500.0,0.06685
1185,118600.0,0.06533
1186,118700.0,0.06338
1187,118800.0,0.06173
1188,118900.0,0.05999
1189,119000.0,0.05829
1190,119100.0,0.05663
1191,119200.0,0.05489
1192,119300.0,0.05327
1193,119400.0,0.05143
1194,119500.0,0.04984
1195,119600.0,0.04781
1196,119700.0,0.0462
1197,119800.0,0.04472
1198,119900.0,0.04322
1199,120000.0,0.04199
1200,120100.0,0.92741
1201,120200.0,0.83438
1202,120300.0,0.73999
1203,120400.0,0.6819
1204,120500.0,0.63592
1205,120600.0,0.61811
1206,120700.0,0.60665
1207,120800.0,0.59091
1208,120900.0,0.57731
1209,121000.0,0.55541
1210,121100.0,0.5312
1211,121200.0,0.50615
1212,121300.0,0.47674
1213,121400.0,0.44761
1214,121500.0,0.41701
1215,121600.0,0.38532
1216,121700.0,0.35578
1217,121800.0,0.32796
1218,121900.0,0.3016
1219,122000.0,0.27569
1220,122100.0,0.25038
1221,122200.0,0.22897
1222,122300.0,0.21062
1223,122400.0,0.19534
1224,122500.0,0.18298
1225,122600.0,0.17352
1226,122700.0,0.16588
1227,122800.0,0.15936
1228,122900.0,0.15357
1229,123000.0,0.14765
1230,123100.0,0.14353
1231,123200.0,0.14118
1232,123300.0,0.13822
1233,123400.0,0.13497
1234,123500.0,0.13154
1235,123600.0,0.12745
1236,123700.0,0.12377
1237,123800.0,0.12031
1238,123900.0,0.11705
1239,124000.0,0.11272
1240,124100.0,0.1085
1241,124200.0,0.10412
1242,124300.0,0.09996
1243,124400.0,0.09559
1244,124500.0,0.09077
1245,124600.0,0.08635
1246,124700.0,0.08236
1247,124800.0,0.07831
1248,124900.0,0.07448
1249,125000.0,0.07092
1250,125100.0,0.06761
1251,125200.0,0.06474
1252,125300.0,0.0623
1253,125400.0,0.06031
1254,125500.0,0.05786
1255,125600.0,0.05608
1256,125700.0,0.05435
1257,125800.0,0.05267
1258,125900.0,0.05122
1259,126000.0,0.04967
1260,126100.0,0.04789
1261,126200.0,0.04665
1262,126300.0,0.04506
1263,126400.0,0.04373
1264,126500.0,0.04254
1265,126600.0,0.04124
1266,126700.0,0.03999
1267,126800.0,0.03875
1268,126900.0,0.0377
1269,127000.0,0.03655
1270,127100.0,0.03532
1271,127200.0,0.03408
1272,127300.0,0.03292
1273,127400.0,0.0319
1274,127500.0,0.03061
1275,127600.0,0.94062
1276,127700.0,0.85913
1277,127800.0,0.78833
1278,127900.0,0.74321
1279,128000.0,0.70504
1280,128100.0,0.68212
1281,128200.0,0.65768
1282,128300.0,0.64528
1283,128400.0,0.62323
1284,128500.0,0.60242
1285,128600.0,0.58211
1286,128700.0,0.56166
1287,128800.0,0.53732
1288,128900.0,0.50655
1289,129000.0,0.47412
1290,129100.0,0.44235
1291,129200.0,0.40954
1292,129300.0,0.3786
1293,129400.0,0.34929
1294,129500.0,0.32451
1295,129600.0,0.29942
1296,129700.0,0.2751
1297,129800.0,0.25485
1298,129900.0,0.23687
1299,130000.0,0.22245
1300,130100.0,0.21145
1301,130200.0,0.20448
1302,130300.0,0.19661
1303,130400.0,0.18888
1304,130500.0,0.18116
1305,130600.0,0.17411
1306,130700.0,0.16816
1307,130800.0,0.16367
1308,130900.0,0.15965
1309,131000.0,0.15552
1310,131100.0,0.15089
1311,131200.0,0.1459
1312,131300.0,0.14049
1313,131400.0,0.13618
1314,131500.0,0.13141
1315,131600.0,0.12692
1316,131700.0,0.1228
1317,131800.0,0.11881
1318,131900.0,0.11398
1319,132000.0,0.1088
1320,132100.0,0.10379
1321,132200.0,0.09901
1322,132300.0,0.09508
1323,132400.0,0.09146
1324,132500.0,0.08782
1325,132600.0,0.08397
1326,132700.0,0.08037
1327,132800.0,0.07798
1328,132900.0,0.07537
1329,133000.0,0.07325
1330,133100.0,0.07114
1331,133200.0,0.06887
1332,133300.0,0.06676
1333,133400.0,0.0645
1334,133500.0,0.06215
1335,133600.0,0.05998
1336,133700.0,0.0581
1337,133800.0,0.05589
1338,133900.0,0.05382
1339,134000.0,0.05181
1340,134100.0,0.05014
1341,134200.0,0.0488
1342,134300.0,0.04756
1343,134400.0,0.04607
1344,134500.0,0.04474
1345,134600.0,0.04328
1346,134700.0,0.04197
1347,134800.0,0.04041
1348,134900.0,0.0391
1349,135000.0,0.03782
1350,135100.0,0.75465
1351,135200.0,0.71494
1352,135300.0,0.6733
1353,135400.0,0.64639
1354,135500.0,0.60573
1355,135600.0,0.5691
1356,135700.0,0.54102
1357,135800.0,0.52138
1358,135900.0,0.51314
1359,136000.0,0.50215
1360,136100.0,0.48621
1361,136200.0,0.46294
1362,136300.0,0.44681
1363,136400.0,0.42622
1364,136500.0,0.40097
1365,136600.0,0.37429
1366,136700.0,0.34677
1367,136800.0,0.32212
1368,136900.0,0.29941
1369,137000.0,0.27856
1370,137100.0,0.26157
1371,137200.0,0.24798
1372,137300.0,0.23301
1373,137400.0,0.21926
1374,137500.0,0.20645
1375,137600.0,0.19765
1376,137700.0,0.19019
1377,137800.0,0.18207
1378,137900.0,0.17438
1379,138000.0,0.16896
1380,138100.0,0.16353
1381,138200.0,0.15896
1382,138300.0,0.15494
1383,138400.0,0.15125
1384,138500.0,0.14708
1385,138600.0,0.1434
1386,138700.0,0.13918
1387,138800.0,0.13489
1388,138900.0,0.13071
1389,139000.0,0.12632
1390,139100.0,0.12097
1391,139200.0,0.11667
1392,139300.0,0.11125
1393,139400.0,0.10665
1394,139500.0,0.10204
1395,139600.0,0.09776
1396,139700.0,0.09387
1397,139800.0,0.09003
1398,139900.0,0.08656
1399,140000.0,0.08342
1400,140100.0,0.08024
1401,140200.0,0.07765
1402,140300.0,0.07505
1403,140400.0,0.07241
1404,140500.0,0.07028
1405,140600.0,0.06766
1406,140700.0,0.06566
1407,140800.0,0.06392
1408,140900.0,0.0619
1409,141000.0,0.06018
1410,141100.0,0.0585
1411,141200.0,0.05686
1412,141300.0,0.05541
1413,141400.0,0.05376
1414,141500.0,0.05238
1415,141600.0,0.05082
1416,141700.0,0.04938
1417,141800.0,0.04785
1418,141900.0,0.04621
1419,142000.0,0.04476
1420,142100.0,0.04345
1421,142200.0,0.04206
1422,142300.0,0.04092
1423,142400.0,0.03959
1424,142500.0,0.03829
1425,142600.0,0.95119
1426,142700.0,0.81276
1427,142800.0,0.75383
1428,142900.0,0.69591
1429,143000.0,0.64416
1430,143100.0,0.60151
1431,143200.0,0.58858
1432,143300.0,0.57991
1433,143400.0,0.56354
1434,143500.0,0.54483
1435,143600.0,0.5269
1436,143700.0,0.50517
1437,143800.0,0.48373
1438,143900.0,0.45951
1439,144000.0,0.4328
1440,144100.0,0.40248
1441,144200.0,0.37272
1442,144300.0,0.34383
1443,144400.0,0.31742
1444,144500.0,0.29196
1445,144600.0,0.27109
1446,144700.0,0.25085
1447,144800.0,0.23157
1448,144900.0,0.21592
1449,145000.0,0.20475
1450,145100.0,0.19504
1451,145200.0,0.18619
1452,145300.0,0.17762
1453,145400.0,0.17098
1454,145500.0,0.16589
1455,145600.0,0.16083
1456,145700.0,0.15622
1457,145800.0,0.152
1458,145900.0,0.14816
1459,146000.0,0.14423
1460,146100.0,0.14069
1461,146200.0,0.13678
1462,146300.0,0.13263
1463,146400.0,0.12775
1464,146500.0,0.12324
1465,146600.0,0.11811
1466,146700.0,0.11314
1467,146800.0,0.10819
1468,146900.0,0.10336
1469,147000.0,0.09903
1470,147100.0,0.09487
1471,147200.0,0.09046
1472,147300.0,0.08615
1473,147400.0,0.08189
1474,147500.0,0.07834
1475,147600.0,0.07499
1476,147700.0,0.07232
1477,147800.0,0.06955
1478,147900.0,0.06695
1479,148000.0,0.0644
1480,148100.0,0.06199
1481,148200.0,0.05995
1482,148300.0,0.05824
1483,148400.0,0.05673
1484,148500.0,0.05507
1485,148600.0,0.05357
1486,148700.0,0.05187
1487,148800.0,0.05033
1488,148900.0,0.04889
1489,149000.0,0.04742
1490,149100.0,0.046
1491,149200.0,0.04454
1492,149300.0,0.04286
1493,149400.0,0.0413
1494,149500.0,0.03978
1495,149600.0,0.03851
1496,149700.0,0.03726
1497,149800.0,0.03607
1498,149900.0,0.03483
1499,150000.0,0.03359
1500,150100.0,0.74741
1501,150200.0,0.6766
1502,150300.0,0.60337
1503,150400.0,0.57788
1504,150500.0,0.53734
1505,150600.0,0.51658
1506,150700.0,0.4984
1507,150800.0,0.49043
1508,150900.0,0.48414
1509,151000.0,0.47114
1510,151100.0,0.45441
1511,151200.0,0.43944
1512,151300.0,0.42045
1513,151400.0,0.3952
1514,151500.0,0.36893
1515,151600.0,0.34375
1516,151700.0,0.31898
1517,151800.0,0.29437
1518,151900.0,0.27126
1519,152000.0,0.25079
1520,152100.0,0.23181
1521,152200.0,0.215
1522,152300.0,0.19822
1523,152400.0,0.18446
1524,152500.0,0.17426
1525,152600.0,0.1689
1526,152700.0,0.16204
1527,152800.0,0.15463
1528,152900.0,0.14867
1529,153000.0,0.14486
1530,153100.0,0.14201
1531,153200.0,0.13985
1532,153300.0,0.1368
1533,153400.0,0.13403
1534,153500.0,0.13061
1535,153600.0,0.12783
1536,153700.0,0.12374
1537,153800.0,0.11915
1538,153900.0,0.11433
1539,154000.0,0.10955
1540,154100.0,0.10556
1541,154200.0,0.10161
1542,154300.0,0.09753
1543,154400.0,0.09295
1544,154500.0,0.08867
1545,154600.0,0.08447
1546,154700.0,0.08032
1547,154800.0,0.07665
1548,154900.0,0.07318
1549,155000.0,0.07018
1550,155100.0,0.06715
1551,155200.0,0.06469
1552,155300.0,0.06243
1553,155400.0,0.05989
1554,155500.0,0.05775
1555,155600.0,0.05582
1556,155700.0,0.05389
1557,155800.0,0.05215
1558,155900.0,0.05064
1559,156000.0,0.04926
1560,156100.0,0.04804
1561,156200.0,0.04671
1562,156300.0,0.0454
1563,156400.0,0.04384
1564,156500.0,0.04237
1565,156600.0,0.04086
1566,156700.0,0.03972
1567,156800.0,0.03825
1568,156900.0,0.03697
1569,157000.0,0.03572
1570,157100.0,0.03461
1571,157200.0,0.03335
1572,157300.0,0.03234
1573,157400.0,0.03126
1574,157500.0,0.03023
1575,157600.0,0.80455
1576,157700.0,0.71949
1577,157800.0,0.67991
1578,157900.0,0.65036
1579,158000.0,0.60692
1580,158100.0,0.57845
1581,158200.0,0.55353
1582,158300.0,0.54114
1583,158400.0,0.52867
1584,158500.0,0.5116
1585,158600.0,0.49044
1586,158700.0,0.46668
1587,158800.0,0.44383
1588,158900.0,0.41785
1589,159000.0,0.39156
1590,159100.0,0.36512
1591,159200.0,0.33754
1592,159300.0,0.31106
1593,159400.0,0.28438
1594,159500.0,0.26256
1595,159600.0,0.24224
1596,159700.0,0.22545
1597,159800.0,0.2117
1598,159900.0,0.20012
1599,160000.0,0.19045
1600,160100.0,0.1834
1601,160200.0,0.17695
1602,160300.0,0.17086
1603,160400.0,0.1658
1604,160500.0,0.1622
1605,160600.0,0.15855
1606,160700.0,0.15446
1607,160800.0,0.15005
1608,160900.0,0.14517
1609,161000.0,0.14076
1610,161100.0,0.1367
1611,161200.0,0.13313
1612,161300.0,0.12962
1613,161400.0,0.12527
1614,161500.0,0.12145
1615,161600.0,0.11678
1616,161700.0,0.11151
1617,161800.0,0.10656
1618,161900.0,0.10123
1619,162000.0,0.09654
1620,162100.0,0.09195
1621,162200.0,0.08786
1622,162300.0,0.08412
1623,162400.0,0.08071
1624,162500.0,0.0774
1625,162600.0,0.07455
1626,162700.0,0.07214
1627,162800.0,0.06946
1628,162900.0,0.06715
1629,163000.0,0.06551
1630,163100.0,0.06341
1631,163200.0,0.06157
1632,163300.0,0.05926
1633,163400.0,0.05746
1634,163500.0,0.05585
1635,163600.0,0.05415
1636,163700.0,0.05282
1637,163800.0,0.05149
1638,163900.0,0.0501
1639,164000.0,0.04884
1640,164100.0,0.04738
1641,164200.0,0.04585
1642,164300.0,0.04453
1643,164400.0,0.04319
1644,164500.0,0.04161
1645,164600.0,0.04009
1646,164700.0,0.03873
1647,164800.0,0.03706
1648,164900.0,0.03578
1649,165000.0,0.03453
1650,165100.0,0.87044
1651,165200.0,0.75173
1652,165300.0,0.69789
1653,165400.0,0.6573
1654,165500.0,0.60671
1655,165600.0,0.55923
1656,165700.0,0.53417
1657,165800.0,0.52753
1658,165900.0,0.50986
1659,166000.0,0.49164
1660,166100.0,0.47322
1661,166200.0,0.45145
1662,166300.0,0.4237
1663,166400.0,0.39677
1664,166500.0,0.37098
1665,166600.0,0.3433
1666,166700.0,0.31749
1667,166800.0,0.2959
1668,166900.0,0.27706
1669,167000.0,0.26038
1670,167100.0,0.24387
1671,167200.0,0.22585
1672,167300.0,0.20996
1673,167400.0,0.1979
1674,167500.0,0.18974
1675,167600.0,0.18379
1676,167700.0,0.17814
1677,167800.0,0.17182
1678,167900.0,0.1656
1679,168000.0,0.16028
1680,168100.0,0.15641
1681,168200.0,0.15251
1682,168300.0,0.14922
1683,168400.0,0.14568
1684,168500.0,0.14159
1685,168600.0,0.13688
1686,168700.0,0.13268
1687,168800.0,0.12885
1688,168900.0,0.1248
1689,169000.0,0.12047
1690,169100.0,0.11601
1691,169200.0,0.11161
1692,169300.0,0.10689
1693,169400.0,0.10199
1694,169500.0,0.09757
1695,169600.0,0.0933
1696,169700.0,0.08936
1697,169800.0,0.08549
1698,169900.0,0.08197
1699,170000.0,0.07899
1700,170100.0,0.07614
1701,170200.0,0.07336
1702,170300.0,0.07133
1703,170400.0,0.06942
1704,170500.0,0.06732
1705,170600.0,0.06512
1706,170700.0,0.06319
1707,170800.0,0.0611
1708,170900.0,0.05944
1709,171000.0,0.05762
1710,171100.0,0.05605
1711,171200.0,0.05445
1712,171300.0,0.05265
1713,171400.0,0.05092
1714,171500.0,0.04931
1715,171600.0,0.0481
1716,171700.0,0.0469
1717,171800.0,0.04566
1718,171900.0,0.04424
1719,172000.0,0.04271
1720,172100.0,0.04134
1721,172200.0,0.04006
1722,172300.0,0.03873
1723,172400.0,0.03747
1724,172500.0,0.03628
1725,172600.0,0.86678
1726,172700.0,0.78731
1727,172800.0,0.74623
1728,172900.0,0.66855
1729,173000.0,0.60045
1730,173100.0,0.56136
1731,173200.0,0.56391
1732,173300.0,0.55614
1733,173400.0,0.54465
1734,173500.0,0.52472
1735,173600.0,0.503
1736,173700.0,0.48518
1737,173800.0,0.46466
1738,173900.0,0.43847
1739,174000.0,0.40768
1740,174100.0,0.3768
1741,174200.0,0.34866
1742,174300.0,0.32146
1743,174400.0,0.29824
1744,174500.0,0.27651
1745,174600.0,0.25673
1746,174700.0,0.23591
1747,174800.0,0.22141
1748,174900.0,0.20769
1749,175000.0,0.19632
1750,175100.0,0.18681
1751,175200.0,0.17828
1752,175300.0,0.16928
1753,175400.0,0.16264
1754,175500.0,0.15703
1755,175600.0,0.15287
1756,175700.0,0.14793
1757,175800.0,0.14444
1758,175900.0,0.14151
1759,176000.0,0.13804
1760,176100.0,0.13382
1761,176200.0,0.12959
1762,176300.0,0.12539
1763,176400.0,0.12129
1764,176500.0,0.11705
1765,176600.0,0.11273
1766,176700.0,0.10817
1767,176800.0,0.10353
1768,176900.0,0.09863
1769,177000.0,0.0942
1770,177100.0,0.09012
1771,177200.0,0.08602
1772,177300.0,0.08232
1773,177400.0,0.07844
1774,177500.0,0.07481
1775,177600.0,0.07132
1776,177700.0,0.06822
1777,177800.0,0.06589
1778,177900.0,0.06351
1779,178000.0,0.06118
1780,178100.0,0.05876
1781,178200.0,0.05716
1782,178300.0,0.05544
1783,178400.0,0.05394
1784,178500.0,0.05219
1785,178600.0,0.05076
1786,178700.0,0.04931
1787,178800.0,0.04806
1788,178900.0,0.04674
1789,179000.0,0.04518
1790,179100.0,0.04366
1791,179200.0,0.04217
1792,179300.0,0.04072
1793,179400.0,0.03944
1794,179500.0,0.03837
1795,179600.0,0.03726
1796,179700.0,0.03602
1797,179800.0,0.03499
1798,179900.0,0.03405
1799,180000.0,0.03297
1800,180100.0,0.78869
1801,180200.0,0.68814
1802,180300.0,0.66244
1803,180400.0,0.62657
1804,180500.0,0.59285
1805,180600.0,0.56681
1806,180700.0,0.54885
1807,180800.0,0.53906
1808,180900.0,0.53189
1809,181000.0,0.52017
1810,181100.0,0.49959
1811,181200.0,0.4795
1812,181300.0,0.45446
1813,181400.0,0.42832
1814,181500.0,0.40062
1815,181600.0,0.37059
1816,181700.0,0.34052
1817,181800.0,0.30968
1818,181900.0,0.28226
1819,182000.0,0.25886
1820,182100.0,0.24051
1821,182200.0,0.22359
1822,182300.0,0.20714
1823,182400.0,0.19235
1824,182500.0,0.17927
1825,182600.0,0.1692
1826,182700.0,0.16356
1827,182800.0,0.15939
1828,182900.0,0.15557
1829,183000.0,0.15087
1830,183100.0,0.14727
1831,183200.0,0.14388
1832,183300.0,0.14022
1833,183400.0,0.13778
1834,183500.0,0.13544
1835,183600.0,0.13317
1836,183700.0,0.12993
1837,183800.0,0.12656
1838,183900.0,0.12231
1839,184000.0,0.11806
1840,184100.0,0.11374
1841,184200.0,0.10969
1842,184300.0,0.10451
1843,184400.0,0.09925
1844,184500.0,0.09448
1845,184600.0,0.09
1846,184700.0,0.08565
1847,184800.0,0.08168
1848,184900.0,0.07832
1849,185000.0,0.07494
1850,185100.0,0.07174
1851,185200.0,0.069
1852,185300.0,0.06681
1853,185400.0,0.06495
1854,185500.0,0.06283
1855,185600.0,0.06083
1856,185700.0,0.05852
1857,185800.0,0.05657
1858,185900.0,0.05461
1859,186000.0,0.05306
1860,186100.0,0.05169
1861,186200.0,0.05038
1862,186300.0,0.04895
1863,186400.0,0.04769
1864,186500.0,0.04624
1865,186600.0,0.04479
1866,186700.0,0.0437
1867,186800.0,0.0424
1868,186900.0,0.04124
1869,187000.0,0.03986
1870,187100.0,0.03835
1871,187200.0,0.03699
1872,187300.0,0.03558
1873,187400.0,0.03425
1874,187500.0,0.03313
1875,187600.0,0.86883
1876,187700.0,0.78682
1877,187800.0,0.73238
1878,187900.0,0.68935
1879,188000.0,0.64574
1880,188100.0,0.60386
1881,188200.0,0.58298
1882,188300.0,0.56451
1883,188400.0,0.54888
1884,188500.0,0.53645
1885,188600.0,0.52267
1886,188700.0,0.50866
1887,188800.0,0.4929
1888,188900.0,0.47041
1889,189000.0,0.44491
1890,189100.0,0.41651
1891,189200.0,0.38574
1892,189300.0,0.35989
1893,189400.0,0.33543
1894,189500.0,0.31363
1895,189600.0,0.2932
1896,189700.0,0.27094
1897,189800.0,0.25207
1898,189900.0,0.23233
1899,190000.0,0.21691
1900,190100.0,0.20716
1901,190200.0,0.20078
1902,190300.0,0.19534
1903,190400.0,0.18956
1904,190500.0,0.18295
1905,190600.0,0.17764
1906,190700.0,0.17353
1907,190800.0,0.1712
1908,190900.0,0.16712
1909,191000.0,0.16234
1910,191100.0,0.15727
1911,191200.0,0.15264
1912,191300.0,0.14808
1913,191400.0,0.14295
1914,191500.0,0.13938
1915,191600.0,0.13515
1916,191700.0,0.13055
1917,191800.0,0.12518
1918,191900.0,0.11978
1919,192000.0,0.11456
1920,192100.0,0.10918
1921,192200.0,0.10425
1922,192300.0,0.1004
1923,192400.0,0.09599
1924,192500.0,0.09153
1925,192600.0,0.08751
1926,192700.0,0.08442
1927,192800.0,0.0821
1928,192900.0,0.07992
1929,193000.0,0.07753
1930,193100.0,0.0749
1931,193200.0,0.07268
1932,193300.0,0.07054
1933,193400.0,0.06862
1934,193500.0,0.06672
1935,193600.0,0.06507
1936,193700.0,0.06281
1937,193800.0,0.06077
1938,193900.0,0.05887
1939,194000.0,0.05678
1940,194100.0,0.05503
1941,194200.0,0.05351
1942,194300.0,0.05198
1943,194400.0,0.05055
1944,194500.0,0.0494
1945,194600.0,0.04763
1946,194700.0,0.04638
1947,194800.0,0.04508
1948,194900.0,0.04391
1949,195000.0,0.04248
1950,195100.0,0.97502
1951,195200.0,0.8726
1952,195300.0,0.81945
1953,195400.0,0.77784
1954,195500.0,0.72896
1955,195600.0,0.6792
1956,195700.0,0.65919
1957,195800.0,0.64552
1958,195900.0,0.61946
1959,196000.0,0.59803
1960,196100.0,0.57548
1961,196200.0,0.54802
1962,196300.0,0.51622
1963,196400.0,0.48414
1964,196500.0,0.45512
1965,196600.0,0.42412
1966,196700.0,0.39464
1967,196800.0,0.36676
1968,196900.0,0.34108
1969,197000.0,0.31861
1970,197100.0,0.29982
1971,197200.0,0.28465
1972,197300.0,0.27128
1973,197400.0,0.25726
1974,197500.0,0.24718
1975,197600.0,0.23804
1976,197700.0,0.23311
1977,197800.0,0.22695
1978,197900.0,0.22125
1979,198000.0,0.21634
1980,198100.0,0.21049
1981,198200.0,0.20411
1982,198300.0,0.19769
1983,198400.0,0.19213
1984,198500.0,0.18742
1985,198600.0,0.18225
1986,198700.0,0.1763
1987,198800.0,0.17042
1988,198900.0,0.16339
1989,199000.0,0.15699
1990,199100.0,0.1509
1991,199200.0,0.14467
1992,199300.0,0.13927
1993,199400.0,0.13452
1994,199500.0,0.12938
1995,199600.0,0.12426
1996,199700.0,0.11943
1997,199800.0,0.11416
1998,199900.0,0.10979
1999,200000.0,0.10568
2000,200100.0,0.10213
2001,200200.0,0.09872
2002,200300.0,0.09508
2003,200400.0,0.09224
2004,200500.0,0.08958
2005,200600.0,0.08731
2006,200700.0,0.08474
2007,200800.0,0.08231
2008,200900.0,0.08013
2009,201000.0,0.07773
2010,201100.0,0.07531
2011,201200.0,0.07276
2012,201300.0,0.07044
2013,201400.0,0.06816
2014,201500.0,0.06605
2015,201600.0,0.06382
2016,201700.0,0.06156
2017,201800.0,0.05941
2018,201900.0,0.05745
2019,202000.0,0.05556
2020,202100.0,0.05398
2021,202200.0,0.05256
2022,202300.0,0.0509
2023,202400.0,0.04949
2024,202500.0,0.04796
2025,202600.0,0.86222
2026,202700.0,0.76708
2027,202800.0,0.69511
2028,202900.0,0.62836
2029,203000.0,0.58677
2030,203100.0,0.55663
2031,203200.0,0.54192
2032,203300.0,0.54203
2033,203400.0,0.53682
2034,203500.0,0.53027
2035,203600.0,0.50676
2036,203700.0,0.49027
2037,203800.0,0.47177
2038,203900.0,0.44401
2039,204000.0,0.41439
2040,204100.0,0.38398
2041,204200.0,0.35646
2042,204300.0,0.33028
2043,204400.0,0.30584
2044,204500.0,0.28122
2045,204600.0,0.2562
2046,204700.0,0.23164
2047,204800.0,0.20899
2048,204900.0,0.19033
2049,205000.0,0.17769
2050,205100.0,0.1709
2051,205200.0,0.16473
2052,205300.0,0.15932
2053,205400.0,0.15188
2054,205500.0,0.14542
2055,205600.0,0.14226
2056,205700.0,0.13973
2057,205800.0,0.13794
2058,205900.0,0.13617
2059,206000.0,0.13265
2060,206100.0,0.12949
2061,206200.0,0.1261
2062,206300.0,0.12262
2063,206400.0,0.11883
2064,206500.0,0.11451
2065,206600.0,0.11017
2066,206700.0,0.10539
2067,206800.0,0.10106
2068,206900.0,0.09643
2069,207000.0,0.09113
2070,207100.0,0.08638
2071,207200.0,0.08198
2072,207300.0,0.07801
2073,207400.0,0.07465
2074,207500.0,0.07108
2075,207600.0,0.06772
2076,207700.0,0.06461
2077,207800.0,0.06174
2078,207900.0,0.05913
2079,208000.0,0.05746
2080,208100.0,0.05531
2081,208200.0,0.05382
2082,208300.0,0.0522
2083,208400.0,0.05073
2084,208500.0,0.04939
2085,208600.0,0.04802
2086,208700.0,0.04676
2087,208800.0,0.04554
2088,208900.0,0.04447
2089,209000.0,0.04316
2090,209100.0,0.042
2091,209200.0,0.04067
2092,209300.0,0.03941
2093,209400.0,0.03832
2094,209500.0,0.03709
2095,209600.0,0.03587
2096,209700.0,0.0347
2097,209800.0,0.03359
2098,209900.0,0.03241
2099,210000.0,0.03124
2100,210100.0,0.98258
2101,210200.0,0.88604
2102,210300.0,0.80159
2103,210400.0,0.7357
2104,210500.0,0.6946
2105,210600.0,0.65285
2106,210700.0,0.63702
2107,210800.0,0.61924
2108,210900.0,0.60386
2109,211000.0,0.58175
2110,211100.0,0.55326
2111,211200.0,0.52554
2112,211300.0,0.49219
2113,211400.0,0.46218
2114,211500.0,0.43311
2115,211600.0,0.40497
2116,211700.0,0.37414
2117,211800.0,0.34743
2118,211900.0,0.32006
2119,212000.0,0.29643
2120,212100.0,0.27148
2121,212200.0,0.24876
2122,212300.0,0.23055
2123,212400.0,0.21477
2124,212500.0,0.20412
2125,212600.0,0.19512
2126,212700.0,0.18781
2127,212800.0,0.18159
2128,212900.0,0.17336
2129,213000.0,0.16702
2130,213100.0,0.16177
2131,213200.0,0.15828
2132,213300.0,0.15521
2133,213400.0,0.1503
2134,213500.0,0.14579
2135,213600.0,0.14076
2136,213700.0,0.1358
2137,213800.0,0.13125
2138,213900.0,0.12588
2139,214000.0,0.12047
2140,214100.0,0.1157
2141,214200.0,0.11009
2142,214300.0,0.1047
2143,214400.0,0.09991
2144,214500.0,0.09513
2145,214600.0,0.0907
2146,214700.0,0.08682
2147,214800.0,0.08267
2148,214900.0,0.07943
2149,215000.0,0.0759
2150,215100.0,0.07281
2151,215200.0,0.06981
2152,215300.0,0.06692
2153,215400.0,0.06462
2154,215500.0,0.06229
2155,215600.0,0.05988
2156,215700.0,0.05789
2157,215800.0,0.05599
2158,215900.0,0.05427
2159,216000.0,0.05247
2160,216100.0,0.05092
2161,216200.0,0.04929
2162,216300.0,0.04788
2163,216400.0,0.04653
2164,216500.0,0.04494
2165,216600.0,0.04356
2166,216700.0,0.04226
2167,216800.0,0.0409
2168,216900.0,0.03951
2169,217000.0,0.03818
2170,217100.0,0.03687
2171,217200.0,0.03559
2172,217300.0,0.0345
2173,217400.0,0.03322
2174,217500.0,0.03218
2175,217600.0,0.89654
2176,217700.0,0.80425
2177,217800.0,0.69448
2178,217900.0,0.63625
2179,218000.0,0.58987
2180,218100.0,0.56855
2181,218200.0,0.56211
2182,218300.0,0.56296
2183,218400.0,0.55593
2184,218500.0,0.54425
2185,218600.0,0.53124
2186,218700.0,0.51248
2187,218800.0,0.49044
2188,218900.0,0.46915
2189,219000.0,0.44207
2190,219100.0,0.41295
2191,219200.0,0.38352
2192,219300.0,0.35579
2193,219400.0,0.32876
2194,219500.0,0.3037
2195,219600.0,0.27746
2196,219700.0,0.25393
2197,219800.0,0.23507
2198,219900.0,0.22023
2199,220000.0,0.20765
2200,220100.0,0.19713
2201,220200.0,0.18707
2202,220300.0,0.17882
2203,220400.0,0.17085
2204,220500.0,0.16427
2205,220600.0,0.15934
2206,220700.0,0.15671
2207,220800.0,0.15346
2208,220900.0,0.14979
2209,221000.0,0.1461
2210,221100.0,0.14165
2211,221200.0,0.13736
2212,221300.0,0.13331
2213,221400.0,0.12964
2214,221500.0,0.12526
2215,221600.0,0.12076
2216,221700.0,0.11637
2217,221800.0,0.11204
2218,221900.0,0.10783
2219,222000.0,0.10332
2220,222100.0,0.09876
2221,222200.0,0.09454
2222,222300.0,0.09059
2223,222400.0,0.08658
2224,222500.0,0.08323
2225,222600.0,0.07965
2226,222700.0,0.07682
2227,222800.0,0.07349
2228,222900.0,0.07121
