,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1900858054.1864262,246844145.75932685,0.08547000586921351,0.07552504216608133,1.1557364525088288e-14,1.2074016327148052e-14,203275592.26466256,7269055.428050299,0.0001560522278323454,5.765683780977314e-05,1.5385252455552335e-17,1.6011025700343736e-16,20806963.710979387,7687578.374636414,2.3419034248990494e-06,2.4421234378187824e-06,20.00214090822186,10001.69136308534
75,76.0,1902037749.6063452,237427380.51607275,0.08662332749957605,0.07658769683990764,1.1548285787255515e-14,1.1517332697127407e-14,204392678.0483388,7512480.431031883,0.00016014556501563017,6.186951088331006e-05,6.641459098209774e-17,1.4554004925267177e-16,21352742.002084002,8249268.117774669,2.353279535429109e-06,2.3403558289164836e-06,20.004518640589353,10001.735831381993
76,77.0,1896152636.6221907,246364709.1192301,0.08777683390590238,0.07765900344589247,1.1556497615856796e-14,1.1599051186582227e-14,203589001.96100706,7906103.57458527,0.00016229598159825067,6.143836341424262e-05,1.1235895228339527e-17,1.5946743414759413e-16,21639464.21310012,8191781.788565678,2.3449134910260536e-06,2.3450441678735267e-06,20.002806363581026,10001.760682460641
77,78.0,1879575286.921958,229704330.74058452,0.08892986929824588,0.0786643644627021,1.155059374404148e-14,1.1067063965180292e-14,203527597.7314987,7057337.929316502,0.00016548527706285626,5.934204194341997e-05,2.6740109871998314e-17,1.4467772437151248e-16,22064703.608380802,7912272.2591226585,2.3437771424246847e-06,2.236868127261688e-06,20.002671342944797,10001.795756970998
78,79.0,1907441652.7559793,245350232.74434462,0.09008320605252543,0.07972312903236606,1.1552696638058906e-14,1.1675900277450563e-14,204441377.7155397,7616654.224527089,0.00016819931246515887,6.076615625323543e-05,4.029530060542192e-17,1.6065142578117905e-16,22426574.995354548,8102154.167098051,2.354201875329524e-06,2.3696820219826716e-06,20.004622718788927,10001.826450892851
79,80.0,1885431525.4789784,235412230.32784572,0.09123678040076116,0.08075889495510939,1.1552645645697922e-14,1.1170538520132548e-14,203554273.437581,7590107.069235125,0.00016983006890835287,6.199973879283756e-05,3.55549426673116e-17,1.4302327079959955e-16,22644009.187780373,8266631.839045005,2.343759564119986e-06,2.2557199982899302e-06,20.00272989695016,10001.84619390003
80,81.0,1889135927.9764843,238688597.61600968,0.09239029752653596,0.08180753517598267,1.1557908912856705e-14,1.1484789249061493e-14,203398754.3421575,7459952.019415739,0.00017286592054776957,5.9557240618943924e-05,5.063665062832144e-19,1.8357753589899345e-16,23048789.406369302,7940965.415859185,2.3428319563788504e-06,2.3167049431429068e-06,20.002398993204856,10001.880123839375
81,82.0,1887836340.8821037,241360196.23242116,0.09354341150574921,0.08291081752477758,1.1544451457678973e-14,1.2068949634655066e-14,202524852.73382613,7580558.642096633,0.0001748523052345982,6.356957082727968e-05,6.437384767940921e-17,1.4379753709267334e-16,23313640.697946377,8475942.776970621,2.330649024403253e-06,2.4263271518869196e-06,20.000539085484444,10001.903445286265
82,83.0,1902980609.7123685,253157140.7382388,0.094696911313027,0.08398771794818827,1.1556721048391504e-14,1.2127405289739515e-14,203422600.52124122,7852042.21114494,0.00017735021529292964,6.218228523811436e-05,6.12809567285112e-17,1.7627790278160925e-16,23646695.372390628,8290971.365081911,2.3417687210562977e-06,2.4469793188571725e-06,20.002458917654497,10001.932160140701
83,84.0,1878022804.2179747,249584909.81432375,0.09584969313465952,0.08513217093888825,1.1555191671436298e-14,1.2584908609206633e-14,200842337.49254742,7301208.644036454,0.0001845128207339811,6.248860479739766e-05,2.4134760044818978e-17,1.6528664901246224e-16,24601709.431197405,8331813.972986349,2.311831610122831e-06,2.508076128624933e-06,19.99692002955721,10002.007585702182
84,85.0,1888077407.4163496,239917568.67285243,0.0970033592588138,0.0861685865140107,1.1551382479346592e-14,1.1426649555861254e-14,203246586.97764406,7397513.1155395685,0.0001812640559786238,6.413819676293012e-05,3.044650829614218e-17,1.6074608597395907e-16,24168540.797149852,8551759.568390675,2.339593032838835e-06,2.3047459520842353e-06,20.002076731107497,10001.978632101913
85,86.0,1881341208.2423036,238703220.50895017,0.09815685044258952,0.08718203024029617,1.1555008443171145e-14,1.1108166732295778e-14,203304687.38613397,8069078.624488669,0.00018109881778400266,6.409593330383296e-05,9.298644215572353e-18,1.4909709178049528e-16,24146509.037867025,8546124.440511057,2.341007957767491e-06,2.2415972012126944e-06,20.002196351394257,10001.98068986885
86,87.0,1894088252.122484,227898783.99882975,0.09930877042245567,0.08815766405924719,1.1537747016019563e-14,1.0921299470953347e-14,204883657.60883567,7259777.437056356,0.00018942881696904306,6.51420748902526e-05,7.511060808246307e-17,1.338150227980298e-16,25257175.595872458,8685609.985367008,2.357066803921045e-06,2.2221030537294485e-06,20.00555884793554,10002.067334769607
87,88.0,1879808268.8740735,244722524.6689821,0.10046204148182579,0.08925077531571428,1.1553572845667004e-14,1.174137626846887e-14,202206402.40251416,7583279.222844308,0.0001912678791534239,6.540142435400042e-05,3.254935407016529e-17,1.448036488573477e-16,25502383.887123182,8720189.913866717,2.3270393558262693e-06,2.356169492442351e-06,19.9998526253674,10002.089330639863
88,89.0,1889745370.5539722,242485191.40960994,0.1016154320863107,0.09029123167245168,1.1555988039076206e-14,1.1376303859028328e-14,203378041.77021545,8035686.425905578,0.00019226958465824465,6.675299917859663e-05,-2.015283999731773e-17,1.478105318266356e-16,25635944.621099304,8900399.890479546,2.34216811694503e-06,2.296318195483139e-06,20.002354797058995,10002.10303239449
89,90.0,1873428764.7459078,244411648.91061357,0.10276788021229691,0.09138222795513057,1.1547053162537902e-14,1.2048957714406615e-14,201441266.5952466,7597605.700984075,0.00019532284906071144,6.643057132667534e-05,5.753323763823083e-17,1.7902050075163343e-16,26043046.541428138,8857409.510223376,2.3176259627367658e-06,2.409686436241702e-06,19.998210345246086,10002.137547573047
90,91.0,1916926457.4149776,245794336.7724948,0.10392052709468624,0.09241946123496891,1.1550779620928578e-14,1.1438088639774793e-14,205281294.64814803,7677372.354528833,0.00019864377572865487,6.53350430449607e-05,3.579123678689708e-18,1.5069849496192414e-16,26485836.76382061,8711339.072661428,2.3637695160647714e-06,2.3326672509817524e-06,20.006401309952203,10002.174313906515
91,92.0,1895021447.6807375,239951077.44836172,0.10507319868760351,0.09350592967891863,1.1542659935757594e-14,1.1806024047986082e-14,203354697.47210702,7037566.597510055,0.00020103785236852824,6.644173942005029e-05,6.143188293605196e-17,1.3343450821947917e-16,26805046.982470453,8858898.589340035,2.339477348006747e-06,2.3856141652171057e-06,20.00231416105423,10002.202234482153
92,93.0,1879085596.9368649,236261363.05251908,0.10622580535128458,0.09451496684994913,1.1545834284359524e-14,1.1010752680440276e-14,203206108.61149892,7557133.538389744,0.0002010511029136903,6.803437032315092e-05,2.1911761607721585e-17,1.4770278381226053e-16,26806813.7218253,9071249.37642012,2.338305666777528e-06,2.223225323754104e-06,20.001988220957102,10002.206002115385
93,94.0,1905335119.7249465,245567986.09527224,0.10737799892246265,0.09557461337936339,1.155038245764028e-14,1.1916327371155676e-14,203973281.92894056,7443773.821175219,0.00020649004420946092,6.401702329562261e-05,-7.646226303541994e-18,1.425978326591058e-16,27532005.89459486,8535603.10608301,2.3488389137337316e-06,2.41822364520787e-06,20.00362964072918,10002.264492844806
94,95.0,1869374579.1089728,240124371.5150193,0.10853022360394654,0.09658217015764015,1.1540370207279844e-14,1.1192658188246473e-14,202276229.691023,7700879.575329044,0.0002084645460123162,6.576096727961463e-05,6.445032410533785e-17,1.6456206729077277e-16,27795272.801642228,8768128.970615283,2.3263845151922508e-06,2.250266611676257e-06,20.000000525498578,10002.287751978685
95,96.0,1889900497.234249,247215170.0558551,0.10968291598628559,0.09761153803087329,1.155017798331404e-14,1.1346963425233432e-14,203232429.47144985,7853305.2856351705,0.0002086304567445891,6.822009983727267e-05,1.9986848468894793e-17,1.7736778941326832e-16,27817394.232611876,9096013.311636351,2.338337199716971e-06,2.291140531768532e-06,20.002048092349533,10002.2932707983
96,97.0,1903248185.0272872,246103294.22138458,0.11083524054948359,0.09864684206044158,1.1543542992320518e-14,1.1325850173140528e-14,204415752.90731475,8389223.998879718,0.00021321823618018095,6.850397055108566e-05,4.061355116639819e-17,1.4780405085742415e-16,28429098.157357443,9133862.74014475,2.3520424543966674e-06,2.304707462648492e-06,20.004569158974096,10002.34302163912
97,98.0,1884451855.5511909,241361984.12515038,0.11198667118535718,0.09965895301375793,1.1536067662036339e-14,1.125439316236917e-14,203328659.1083307,7925889.63118141,0.00021608341137554704,7.478059501821016e-05,5.2486346801459744e-17,1.4713978555842655e-16,28811121.516739555,9970746.002428014,2.33732380109566e-06,2.270058842978262e-06,20.00225711143504,10002.375390661775
98,99.0,1879610361.9970503,247155861.5209694,0.11313877712755614,0.10072518835003308,1.154131483156708e-14,1.1873693741008999e-14,202166502.11893305,7681500.871554287,0.00021626449631033937,6.95033589357832e-05,4.943231512210421e-17,1.5646233916316351e-16,28835266.174711898,9267114.52477109,2.324336663813689e-06,2.385118550050561e-06,19.99977279610213,10002.380938588733
99,100.0,1876126170.0802286,242219969.3371649,0.11429101763272852,0.10175128946245052,1.1548316972589812e-14,1.1606125279226944e-14,202335063.55014592,7641404.220365615,0.00021932269704745224,7.190398615649412e-05,2.4364673892915566e-17,1.6311613097759024e-16,29243026.27299367,9587198.15419921,2.3268605921793193e-06,2.3287441259644327e-06,20.000130993385,10002.415539344853
100,101.0,1897141984.403761,241628148.32570487,0.11544425341017092,0.10274119202662176,1.1556357383177561e-14,1.0955019546477247e-14,204585299.67240843,8078782.611993501,0.00021860956183187557,7.034379448641757e-05,-1.5029974055186387e-17,1.5481073328048097e-16,29147941.577583466,9379172.598189007,2.3548984904800444e-06,2.2218039555363553e-06,20.004923736296618,10002.412256152049
