,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2.0000000000000023e+25,0.0,0.08870906486749242,0.0024196742683757553,1.148139280855469e-14,6.836427670071311e-16,16194790123.684603,479218826.8967293,0.004758099519756415,0.0009222810851257073,1.1611935015088168e-15,2.73713485852292e-16,634413269.3008552,122970811.35009433,0.00018622026915749042,1.6206689409319753e-05,21.90338016711651,10047.690132450756
78,79.0,1.999999999999997e+25,0.0,0.08985613504076777,0.002477862496557336,1.1479423077424981e-14,6.932543650519508e-16,16348135807.97982,489420883.0109122,0.0048719651355242175,0.0009433930683813476,1.1738752401983462e-15,2.737662921864782e-16,649595351.4032294,125785742.45084637,0.00018796062815846227,1.661372488450239e-05,21.90747368802279,10048.834087753201
79,80.0,2.000000000000001e+25,0.0,0.09100307296852451,0.00253570198894528,1.1478207514240269e-14,6.896527594453949e-16,16499970339.853294,499918002.9771875,0.0049863578076532284,0.0009648178946472871,1.1784078743120633e-15,2.7628212247178416e-16,664847707.6870979,128642385.95297162,0.0001896880969658718,1.6777391314782226e-05,21.91148908714325,10049.983462513006
80,81.0,2.000000000000002e+25,0.0,0.09214981826723623,0.0025943473511522578,1.1476430588633497e-14,7.016749706251191e-16,16650994772.505213,510503369.0546135,0.005101964243787771,0.0009866678269684285,1.1876730254064504e-15,2.8066862667216817e-16,680261899.1717017,131555710.26245712,0.00019140250433752757,1.7189554092430278e-05,21.915446677554467,10051.145159931948
81,82.0,2.000000000000004e+25,0.0,0.09329636082143788,0.0026537688977498167,1.147464357767216e-14,7.072402105792367e-16,16800660493.988977,520933072.25564224,0.005218955352792214,0.0010087898142139256,1.2017970769490866e-15,2.843308578551227e-16,695860713.7056295,134505308.56185678,0.00019310026403603553,1.752250976392567e-05,21.919333430802492,10052.320902764268
82,83.0,1.9999999999999963e+25,0.0,0.09444270227526791,0.0027139716125677425,1.1473019754766949e-14,7.142374638020404e-16,16948977743.712267,531262145.2639034,0.005337269764740004,0.0010309782152888335,1.2112826769133255e-15,2.8448118139453e-16,711635968.6320009,137463762.03851116,0.0001947838258012969,1.78593463880829e-05,21.92315112465277,10053.510081572265
83,84.0,2.0000000000000023e+25,0.0,0.0955888859824371,0.0027743149209758624,1.1471305969250433e-14,7.147172732504023e-16,17095911723.36199,541774508.0841626,0.005456294215158689,0.0010537245547878875,1.2185003911670029e-15,2.938710091110427e-16,727505895.354491,140496607.30505168,0.00019644750336013839,1.808749007441429e-05,21.92690050815458,10054.706529791241
84,85.0,2.000000000000001e+25,0.0,0.0967348841498602,0.0028350374083517165,1.1469753984737732e-14,7.207411036697084e-16,17242186844.113487,552336077.2714045,0.0055764645711085525,0.0010764382986964568,1.2297517426961088e-15,2.939149022091495e-16,743528609.4811406,143525106.4928609,0.00019810758936831887,1.841626169630257e-05,21.930601109536756,10055.914638509274
85,86.0,2.000000000000001e+25,0.0,0.09788070551919403,0.002896483882749449,1.1468215078452376e-14,7.295636296175398e-16,17387039756.06361,563036350.0264169,0.0056974498586224,0.0010989848456777768,1.2372568305196413e-15,2.9266688796740516e-16,759659981.149653,146531312.75703692,0.00019975191178155514,1.879041485040523e-05,21.93423490879501,10057.131085314435
86,87.0,2.0000000000000023e+25,0.0,0.09902634200003259,0.002958193288171193,1.146624734967914e-14,7.340486998479373e-16,17530905567.71863,573782032.9006219,0.005819475657924449,0.0011219272302303057,1.2515867450866304e-15,2.981155753380093e-16,775930087.7232622,149590297.36404073,0.00020137777778857972,1.9100651166459858e-05,21.93781427506816,10058.358135395018
87,88.0,2.000000000000001e+25,0.0,0.1001717941834001,0.0030203067795109883,1.1464616520202966e-14,7.434463489979279e-16,17673511800.60364,584565401.2696371,0.005942456782450007,0.0011453877874052756,1.2642095848115987e-15,3.0176677530164247e-16,792327570.9933355,152718371.65403676,0.00020299483354952477,1.9503796232273534e-05,21.94133329680562,10059.594933882177
88,89.0,2.000000000000003e+25,0.0,0.10131702418671698,0.0030831535501922736,1.1462566536639542e-14,7.534601399653269e-16,17815407808.902725,595278107.3425761,0.006066916228827881,0.0011685939712122414,1.2828898035422918e-15,3.0051371011169693e-16,808922163.843717,155812529.49496546,0.00020459804363850704,1.9890543953904395e-05,21.94480685776072,10060.84675480052
89,90.0,1.9999999999999998e+25,0.0,0.1024620201911637,0.0031471857855813437,1.146045051414913e-14,7.648943686519165e-16,17956031258.13502,605817894.8896823,0.006192786187088928,0.0011922992241941161,1.2970121503790577e-15,3.0882220473501625e-16,825704824.94519,158973229.89254883,0.0002061850738362141,2.0341892992238935e-05,21.948222117943722,10062.112912933491
90,91.0,1.9999999999999998e+25,0.0,0.10360689986685578,0.003210751243210322,1.1459098140887766e-14,7.624507900116239e-16,18095114724.925972,616775467.2444785,0.006318772437027943,0.0012161973724546882,1.30015314434616e-15,3.0907233465172613e-16,842502991.6037234,162159649.6606251,0.00020775966424592827,2.0516482626651183e-05,21.95157363766801,10063.380392673995
91,92.0,2.0000000000000015e+25,0.0,0.10475154780988727,0.003275278341177577,1.1456893115583378e-14,7.725019616515103e-16,18233420545.395138,627588394.5181186,0.006446109847654928,0.0012398842044102697,1.3152565787246166e-15,3.073209399678037e-16,859481313.0206559,165317893.92136928,0.00020931836536877015,2.094840307104714e-05,21.95488114218133,10064.661628010123
92,93.0,2.000000000000004e+25,0.0,0.10589602255074358,0.0033400313702152116,1.1455300897091996e-14,7.797306083398245e-16,18370873350.777683,638652596.8299019,0.006574147351636411,0.0012642156661544109,1.3217442137627248e-15,3.178511527244906e-16,876552980.2181873,168562088.8205881,0.00021087157768639414,2.125694543813914e-05,21.958143378523207,10065.950060299923
93,94.0,2.000000000000001e+25,0.0,0.1070402356826667,0.003406107637071234,1.1452943983353507e-14,7.860350293223351e-16,18507334103.0688,649458195.7950681,0.006703894454644835,0.0012882588212549252,1.341263158261419e-15,3.119710349394595e-16,893852593.9526446,171767842.83398995,0.00021240702502509152,2.163429483296171e-05,21.96135816240622,10067.255866170039
94,95.0,1.9999999999999998e+25,0.0,0.10818427186093414,0.003472402638708643,1.1451191292369873e-14,7.912875120188352e-16,18642591421.100296,660410780.1357191,0.006834378683197373,0.0013122856383737905,1.3488370403924478e-15,3.1301962607746525e-16,911250491.0929842,174971418.44983864,0.00021393418736696476,2.1979638215152324e-05,21.964521162885028,10068.569258111977
95,96.0,2.000000000000002e+25,0.0,0.10932816408485382,0.003538843647733404,1.144975234711248e-14,7.970090891658187e-16,18776442397.913918,671753620.6640991,0.006964999686415632,0.001336382448963825,1.349436115245547e-15,3.1374285633088676e-16,928666624.855416,178184326.52850986,0.00021545016638956915,2.2373632428651065e-05,21.967628653362958,10069.884191576806
96,97.0,2.000000000000001e+25,0.0,0.11047177059382976,0.003606379812283673,1.1447475511345774e-14,8.062053565520147e-16,18909745877.245605,682690969.1017835,0.007097650781006125,0.0013611040770751873,1.3649403656650166e-15,3.2071075663447177e-16,946353437.467484,181480543.61002487,0.00021694674138602633,2.2786090054390545e-05,21.97070179291045,10071.21972777737
97,98.0,2.000000000000003e+25,0.0,0.11161519768239536,0.003673981843853758,1.1445631003728835e-14,8.085274858867516e-16,19041756922.49758,693688951.4631629,0.007231010723728972,0.0013861511238372323,1.377884363441222e-15,3.2299280556982765e-16,964134763.163866,184820149.84496418,0.00021843221514332594,2.306030512606647e-05,21.973723774839165,10072.562570317452
98,99.0,2.000000000000003e+25,0.0,0.1127584540455539,0.0037415381369334086,1.1443989762471709e-14,8.150500409195768e-16,19172860714.813187,704925838.467182,0.007364999837428147,0.0014113277255747559,1.387076687884693e-15,3.2575896953492136e-16,981999978.3237526,188177030.076634,0.00021991147579197279,2.3389391297520288e-05,21.97670423178202,10073.911922140122
99,100.0,2.0000000000000028e+25,0.0,0.11390144022177616,0.0038103859485872967,1.1441267394922232e-14,8.312951364477721e-16,19303047188.079716,715940693.462849,0.007500557147724232,0.0014366410104507876,1.4070442222562884e-15,3.30287605958572e-16,1000074286.3632278,191552134.72677156,0.00022136782662826905,2.396479132870871e-05,21.979644018979617,10075.27724563742
100,101.0,2.000000000000001e+25,0.0,0.11504427239279359,0.0038793152245659756,1.1439872506835455e-14,8.346890197274846e-16,19431809392.60156,727218923.7267689,0.007636423740464105,0.0014617393065823512,1.409618851435944e-15,3.278805203296045e-16,1018189832.0618805,194898574.21098006,0.00022282226215919132,2.4249634934223804e-05,21.982531881551438,10076.64586777467
