,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,2000002954.1207738,541390.2770779419,0.08659635129936487,0.0001674371199703944,1.1545341022630483e-14,1.800316425221573e-17,222315750.48144224,48070.48021117314,0.00014275719839179914,4.293964602274507e-07,1.9316300487473194e-17,6.367404118110529e-19,19034293.118906494,57252.86136366106,2.566711676157293e-06,4.35957924745938e-09,20.040954881716633,10001.427676064952
76,77.0,1999998622.110833,543605.9854749625,0.08775088446415598,0.0001687968233778282,1.1545315173859413e-14,1.8192004138864425e-17,222315370.36179003,47779.64839349829,0.0001446864789373681,4.2730864085265277e-07,1.9356820633583116e-17,6.4492573617012585e-19,19291530.52498244,56974.48544701966,2.566701538166106e-06,4.396422690699241e-09,20.040954150257512,10001.446971645226
77,78.0,1999987094.2857661,543289.1466926866,0.08890541585141518,0.00017022495084861617,1.1545293514440191e-14,1.8283394040134894e-17,222314475.4132603,47867.625254746934,0.00014661058166770457,4.2586997627509926e-07,1.9348774880573677e-17,6.438630458864498e-19,19548077.55569393,56782.66350334607,2.566686398748734e-06,4.419168271419401e-09,20.04095241125098,10001.466215477129
78,79.0,1999987072.7406263,536013.2732884275,0.09005994530714202,0.00017157074589657095,1.1545273509061817e-14,1.7862834993044068e-17,222314433.48065713,48051.68716541773,0.0001485314702639858,4.272980027827256e-07,1.9323249593396837e-17,6.503712718519925e-19,19804196.035198122,56973.06703769703,2.566681462276994e-06,4.331643711122776e-09,20.04095233792699,10001.48542719987
79,80.0,2000008395.7910275,540716.1470174551,0.09121447214112723,0.00017299323100883787,1.1545250610266424e-14,1.8117376249518798e-17,222315952.73498863,48321.8162671037,0.00015045683502156753,4.3119560547206463e-07,1.932927609006679e-17,6.115574672201296e-19,20060911.336209003,57492.74739627566,2.566693920583465e-06,4.389908362915476e-09,20.040955315620455,10001.504683727962
80,81.0,2000021168.5005956,538001.9500255336,0.09236899621269576,0.0001743845630426574,1.1545223911328698e-14,1.828175373951357e-17,222316839.7805339,47221.6202509511,0.00015238810798262368,4.298577904161602e-07,1.9376987039983692e-17,6.420852082326412e-19,20318414.397683166,57314.37205548923,2.566698211235011e-06,4.4135045310426895e-09,20.040957059955574,10001.52399938419
81,82.0,2000019039.5545676,536493.0522656576,0.09352351893037263,0.00017578592410767447,1.1545205086784899e-14,1.8109104371371275e-17,222316642.04061747,47738.721962140065,0.0001543098711656249,4.311025982654897e-07,1.933892697001713e-17,6.297955453888091e-19,20574649.488749936,57480.346435398715,2.5666917513878705e-06,4.382902230595937e-09,20.0409566817355,10001.543219965231
82,83.0,2000003289.949138,544272.2784981197,0.09467803920069717,0.00017719527012929317,1.1545183902685886e-14,1.8058529355813566e-17,222315435.2543173,48196.71523025226,0.00015623410858730193,4.3362761823421095e-07,1.9326762023245547e-17,6.338287388739124e-19,20831214.478306882,57817.01576456244,2.566673107649104e-06,4.371731754871819e-09,20.04095433337541,10001.562465329509
83,84.0,2000022182.073507,540226.0288328984,0.09583255743335449,0.00017863690149103314,1.1545161124846582e-14,1.820457169939596e-17,222316783.6175776,48325.67991141324,0.00015815636825400737,4.3056056171109034e-07,1.933153113275569e-17,6.4660529728114885e-19,21087515.76720093,57408.074894813006,2.566683624764277e-06,4.410238387276645e-09,20.040956977157496,10001.581690950177
84,85.0,2000017791.17772,536581.8976197371,0.09698707307071226,0.00018007597779308527,1.1545134267976643e-14,1.8553478489946484e-17,222316399.212396,48109.62707691363,0.00016008250489087577,4.2492844291476085e-07,1.9378152127853762e-17,6.4908452633974085e-19,21344333.985450074,56657.12572196754,2.5666732303028384e-06,4.489375280885131e-09,20.040956237732342,10001.600955383921
85,86.0,1999978751.3291333,545381.4639362694,0.09814158618920202,0.0001815402832291478,1.154511690426174e-14,1.841255828050552e-17,222313476.55116698,47703.712891152834,0.00016201172015021796,4.276856256989799e-07,1.9326724807266933e-17,6.575388903838478e-19,21601562.686695684,57024.75009319622,2.5666356015107774e-06,4.4447031422338535e-09,20.040950535787076,10001.620250645889
86,87.0,2000013049.8403075,531199.5547575961,0.0992960974579048,0.00018295977068000019,1.1545094863710481e-14,1.7982028006450236e-17,222315966.16195303,47408.67211319073,0.0001639371064483169,4.291938454102418e-07,1.932431717299483e-17,6.269970625312797e-19,21858280.859775532,57225.84605469954,2.566659438299805e-06,4.353337587781811e-09,20.040955408739578,10001.639507649157
87,88.0,2000000063.1192904,545284.444954988,0.10045060692461606,0.0001844188530234694,1.1545071884610192e-14,1.8180466246020018e-17,222314958.07708818,48484.19089770344,0.00016585821891232683,4.285038934441049e-07,1.9330990532410547e-17,6.242328106089748e-19,22114429.188310258,57133.85245921384,2.566642705136972e-06,4.402955165946567e-09,20.04095344928231,10001.658721944172
88,89.0,2000004556.413962,541381.9541814319,0.10160511370875538,0.00018585466257640485,1.154504993363445e-14,1.813807953153641e-17,222315238.5103832,48159.2045617915,0.00016778398803714783,4.314619398540073e-07,1.932735417496558e-17,6.317741781597794e-19,22371198.40495309,57528.25864719948,2.566641059899128e-06,4.391825768602331e-09,20.040954006540403,10001.677982850619
89,90.0,1999997653.4553587,536383.2030178715,0.10275961850549244,0.0001872618146180261,1.1545027131372919e-14,1.810248239615061e-17,222314682.0862634,48218.975103677796,0.00016970741246524092,4.2841838346507385e-07,1.9332127049176593e-17,6.397402006285501e-19,22627654.99536541,57122.45112867493,2.5666295725829016e-06,4.388484095500941e-09,20.04095292933826,10001.697220343285
90,91.0,1999975054.7158816,535561.3887746911,0.10391412091690627,0.00018872496399052126,1.1545005400772855e-14,1.8068673132151168e-17,222312968.8424913,48146.33485088671,0.00017163244697157324,4.3123688781857155e-07,1.9326231410140436e-17,6.269997887508427e-19,22884326.262876388,57498.251709141376,2.566604959915603e-06,4.380397770057615e-09,20.04094959181625,10001.716473976372
91,92.0,1999997454.7575023,542022.2028189369,0.10506862080265428,0.00019017083656118125,1.1544978165143604e-14,1.8146464007549017e-17,222314561.61105776,48393.484377075874,0.00017356039432057325,4.297978221488403e-07,1.937339274953555e-17,6.192857837885052e-19,23141385.90940979,57306.37628650876,2.566617292720998e-06,4.396360636404123e-09,20.04095271501792,10001.735756780083
92,93.0,2000005659.950459,544865.5068765832,0.10622311911336428,0.0001916241826596704,1.1544959836727641e-14,1.8048183109154052e-17,222315132.26650855,48500.02002076223,0.0001754821324746859,4.3401257563883556e-07,1.9335343969073977e-17,6.364316663871432e-19,23397617.66329144,57868.34341851005,2.566619802547218e-06,4.3737434270662e-09,20.040953837674436,10001.754977518103
93,94.0,1999998619.8264034,536889.1289687726,0.10737761452363616,0.00019312410448062015,1.154493866399613e-14,1.8337740604188123e-17,222314560.9089049,47674.792702171384,0.00017741028073220742,4.3360718447579707e-07,1.932397837286372e-17,6.29887783252187e-19,23654704.0976276,57814.291263438114,2.56660850230278e-06,4.4337848568122115e-09,20.040952730609966,10001.774262405575
94,95.0,1999998595.7174568,536881.419541805,0.10853210776204848,0.00019464208130243128,1.1544913338220558e-14,1.842863646297703e-17,222314503.79087207,47602.57264745547,0.0001793378985881866,4.3249981263491223e-07,1.9351847994329425e-17,6.408535157536771e-19,23911719.811758228,57666.641684654125,2.56660221448825e-06,4.453394205655182e-09,20.04095262989997,10001.793542025274
95,96.0,1999996371.38035,537441.6448952958,0.10968659919887053,0.0001961403956241511,1.154489189373276e-14,1.8342871085936114e-17,222314297.43175736,47722.52593998084,0.00018126161217189667,4.295763042769012e-07,1.93438654384287e-17,6.436277717648644e-19,24168214.956252895,57276.8405702539,2.5665950630514396e-06,4.435213192388224e-09,20.040952235983376,10001.812782632402
96,97.0,2000006726.9803216,539456.7811973089,0.1108410885577317,0.000197625272240167,1.1544871225203643e-14,1.833269483211472e-17,222315017.55156797,48114.98964160167,0.00018318402417702106,4.319672084774067e-07,1.9328696637012814e-17,6.331360627071988e-19,24424536.55693616,57595.62779698603,2.5665987882418973e-06,4.4369111692547034e-09,20.040953651607726,10001.8320102584
97,98.0,2000008553.441165,541913.7723077211,0.11199557484955774,0.0001991686503980277,1.1544844808039254e-14,1.850629943256679e-17,222315092.1360592,47948.714859440806,0.00018511406568571016,4.305011535635739e-07,1.9365172112842162e-17,6.473514130118353e-19,24681875.424761377,57400.153808477284,2.5665937740237713e-06,4.472258491148402e-09,20.040953808658486,10001.85131423068
98,99.0,2000006090.6827157,542998.2595251511,0.11315005964874045,0.00020067572729676037,1.1544826679528235e-14,1.8430610224465936e-17,222314871.18532068,48266.37824630723,0.00018703752529585787,4.307406999870831e-07,1.9327653445901253e-17,6.30773908942541e-19,24938336.706114434,57432.0933316121,2.5665871972398397e-06,4.45871554714874e-09,20.04095338480278,10001.870552408862
99,100.0,1999994027.867169,538805.9730623038,0.11430454216287238,0.0002021927573039207,1.1544801154177298e-14,1.8500190320165988e-17,222313932.7532216,48085.82768514406,0.00018896154661142168,4.312561462336274e-07,1.935581711989053e-17,6.317098515941879e-19,25194872.881522868,57500.81949781701,2.5665706932405574e-06,4.475250937045287e-09,20.04095156251266,10001.889796242162
100,101.0,2000021526.807139,532133.9675302334,0.11545902237491758,0.00020368096957080833,1.154478309779531e-14,1.7977160947067377e-17,222315919.85190952,48135.77924463305,0.00019088632212655606,4.3607577945947595e-07,1.9318753667522258e-17,6.145852708123309e-19,25451509.61687412,58143.43726126358,2.566589608621049e-06,4.362339860357672e-09,20.04095545209577,10001.909047655916
