,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.000004,0.0,0.08982657866485813,0.002909254229914373,1.1468125258421629e-14,7.43915684913321e-16,21470781787.110966,696306108.5245383,0.005740055309128464,0.0012262156073576597,1.4628457666684336e-15,3.257722019688527e-16,765340707.8837953,163495414.31435463,0.00024674908468044657,2.438878297687156e-05,22.025855514817447,10057.558088706359
79,80.0,1999999999.9999976,0.0,0.09097197785725435,0.0029838158695881844,1.1466114917781862e-14,7.531266707243808e-16,21743406645.090843,714125377.6346066,0.005887282111358424,0.0012587157405212653,1.48109733621142e-15,3.305685810742966e-16,784970948.1811239,167828765.40283537,0.00024985176961315157,2.5017853219639615e-05,22.031335851453857,10059.038535649453
80,81.0,1999999999.999999,0.0,0.09211714171395478,0.0030593048442502974,1.1464078417180525e-14,7.625287046835848e-16,22015945367.97513,732166685.6631901,0.0060363407999099155,0.0012916710510704561,1.4993265668725849e-15,3.3519857549169283e-16,804845439.9879882,172222806.80939415,0.0002529523518135691,2.5658913902515853e-05,22.036746215839038,10060.537613786048
81,82.0,1999999999.9999986,0.0,0.09326206770503288,0.003135713743418038,1.146200687825979e-14,7.72086992662264e-16,22288398060.004883,750428297.9979385,0.006187225833780279,0.0013250837418902132,1.5179628886030772e-15,3.3973149862562215e-16,824963444.5040362,176677832.2520284,0.00025605071675444943,2.631139644463974e-05,22.042088355062678,10062.055275163148
82,83.0,2000000000.0000021,0.0,0.09440675276835306,0.0032130396025254328,1.1459931630319005e-14,7.811260984877426e-16,22560763380.891766,768906971.5101981,0.006339943780318357,0.0013589564923659392,1.5359148487425506e-15,3.4419623882855333e-16,845325837.3757806,181194198.98212522,0.0002591470488142465,2.6961485949250567e-05,22.047363917437952,10063.591593708376
83,84.0,1999999999.9999986,0.0,0.09555119407812633,0.0032912943842832703,1.1457800280277498e-14,7.907172253682417e-16,22833041138.947227,787607296.5582176,0.006494485176845862,0.0013932847836124755,1.5546197631286893e-15,3.4932255854809895e-16,865931356.9127811,185771304.48166344,0.00026224088267002665,2.763233929209551e-05,22.052574526807675,10065.146482245586
84,85.0,1999999999.999999,0.0,0.09669538835876404,0.003370474444943845,1.1455666057535012e-14,7.999978706710347e-16,23105233375.911827,806524425.6068033,0.006650859719250022,0.0014280754893751493,1.5726249244531149e-15,3.538534668289284e-16,886781295.9000052,190410065.25001994,0.0002653327795927116,2.830435550952671e-05,22.057721770694737,10066.72004635294
85,86.0,1999999999.9999957,0.0,0.0978393336274007,0.0034505664275230803,1.1453513109884168e-14,8.090049935068789e-16,23377334555.78418,825661094.3468581,0.0068090555531519015,0.0014633392111869394,1.5906054458181537e-15,3.590847695041456e-16,907874073.753588,195111894.82492524,0.0002684223212313083,2.8978014272027895e-05,22.062807055954778,10068.312174723134
86,87.0,2000000000.000006,0.0,0.09898302636240909,0.0035315836068394463,1.1451321225130022e-14,8.1844646796233645e-16,23649350903.36746,845014382.039795,0.006969079379843277,0.0014990647090956705,1.6088406254826918e-15,3.6371417667588074e-16,929210583.9791027,199875294.54608938,0.00027150970082812694,2.9672064307316467e-05,22.067831948907198,10069.922943223752
87,88.0,1999999999.999997,0.0,0.10012646425029634,0.003613516745084886,1.1449105155251776e-14,8.27940360330746e-16,23921274256.39585,864587236.7998077,0.00713092288708387,0.0015352606747349264,1.6272534465459103e-15,3.684858793142512e-16,950789718.2778497,204701423.2979902,0.0002745947907148173,3.0374141666545994e-05,22.072797700793373,10071.552276361166
88,89.0,1999999999.9999995,0.0,0.1012696447127131,0.0036963651788092583,1.1446870306771244e-14,8.371467720962752e-16,24193107917.73508,884380157.2621984,0.007294579934152562,0.0015719346703342157,1.6453534224628866e-15,3.736316100833939e-16,972610657.8870096,209591289.3778954,0.00027767754521149573,3.1078433664954786e-05,22.077705728430654,10073.200120605536
89,90.0,2000000000.000003,0.0,0.1024125639373576,0.003780140800176346,1.1444607833121685e-14,8.466171603722873e-16,24464846925.74366,904386266.6054553,0.0074600633004654445,0.0016090662472437072,1.663709218130696e-15,3.7818594500844547e-16,994675106.7287267,214542166.29916093,0.00028075809791265177,3.179627525838694e-05,22.082557248713226,10074.866613484828
90,91.0,1999999999.9999967,0.0,0.10355522076793779,0.0038648210855652177,1.1442325610434496e-14,8.557758896638332e-16,24736497575.743397,924613975.0323076,0.007627351868774132,0.0016466830550911904,1.6816432509261093e-15,3.8326740085420747e-16,1016980249.1698822,219557740.67882532,0.0002838362145017691,3.251706409436213e-05,22.08735364412723,10076.551550433876
91,92.0,1999999999.9999998,0.0,0.10469761139268943,0.00395041641173767,1.144002716198155e-14,8.651317969047333e-16,25008057810.855614,945059732.9033214,0.007796457856560643,0.0016847588831653026,1.699576920467177e-15,3.8768232647229863e-16,1039527714.208086,224634517.7553736,0.0002869123143269127,3.325023830177799e-05,22.092096092731655,10078.25506362109
92,93.0,2000000000.0000002,0.0,0.10583973241517047,0.00403692940062082,1.1437688794145386e-14,8.744702235581809e-16,25279528444.488827,965717237.7852845,0.007967389973491437,0.0017233219200661692,1.7179539411930079e-15,3.9268698030927433e-16,1062318663.1321957,229776256.00882247,0.0002899858047385911,3.399132158718237e-05,22.096785801081644,10079.977249149179
93,94.0,1999999999.9999995,0.0,0.10698158241535115,0.004124357380135274,1.1435335168539352e-14,8.838078563143811e-16,25550901825.244957,986597936.6793962,0.008140120249526922,0.0017623499125210234,1.7362309638110784e-15,3.979876628946322e-16,1085349366.60359,234979988.33613637,0.0002930569775320599,3.4741292424540784e-05,22.10142377569123,10081.717834340412
94,95.0,2000000000.0000064,0.0,0.10812315807488512,0.004212695541680542,1.1432952386361652e-14,8.932913771811912e-16,25822187042.16392,1007695448.6468712,0.0083146616315798,0.0018018575060096795,1.754403946365621e-15,4.026576715292825e-16,1108621550.8773062,240247667.46795717,0.0002961258852838548,3.5503250753456846e-05,22.106011281224955,10083.476958351177
95,96.0,1999999999.9999974,0.0,0.10926445724226397,0.0043019355501632064,1.1430553865564669e-14,9.024843379703505e-16,26093372851.7752,1029008765.5081478,0.00849100508252883,0.001841849391265458,1.7724099323703978e-15,4.0766307393968973e-16,1132134011.0038483,245579918.83539438,0.00029919227536841795,3.626613910164377e-05,22.11054920264958,10085.25453898694
96,97.0,1999999999.9999976,0.0,0.11040547503202079,0.00439209743537926,1.1428148929332062e-14,9.115595104523069e-16,26364461184.179314,1050528147.2499115,0.00866917687769162,0.0018823227190712896,1.789926561069034e-15,4.124007094867131e-16,1155890250.3588877,250976362.54283857,0.0003022563957254274,3.7035847970677224e-05,22.11503861064235,10087.050850416192
97,98.0,1999999999.999998,0.0,0.11154621143980449,0.00448315619858098,1.1425696374616823e-14,9.207966013075497e-16,26635452116.77117,1072270849.2953972,0.008849137915900128,0.0019232907472324662,1.8078491879264288e-15,4.1746030260802817e-16,1179885055.4533505,256438766.2976621,0.00030531766369707266,3.781511333654617e-05,22.11948052512131,10088.865507184404
98,99.0,1999999999.9999986,0.0,0.1126866624691106,0.004575123581951369,1.1423208170433785e-14,9.303367333829007e-16,26906344324.98663,1094228561.2158632,0.009030903859253087,0.0019647369044604917,1.826234995835206e-15,4.2300294857456106e-16,1204120514.5670834,261964920.5947321,0.0003083764823116892,3.861407256017986e-05,22.123875895940106,10090.69867684281
99,100.0,1999999999.9999988,0.0,0.11382682658655255,0.004667981641071647,1.1420716727841781e-14,9.39585077095143e-16,27177149966.99728,1116402521.1118577,0.009214459219066645,0.0020066828089263474,1.8440891032227884e-15,4.277805849953424e-16,1228594562.542221,267557707.85684624,0.0003114331859815242,3.9412705715859375e-05,22.12822586223181,10092.550212033952
100,101.0,2000000000.000002,0.0,0.1149666991728943,0.004761757267092763,1.141821691768089e-14,9.486050687279118e-16,27447841240.238,1138788606.3985376,0.009399822282171354,0.0020491090883288307,1.8616630275901287e-15,4.3335915870577213e-16,1253309637.6228473,273214545.11051065,0.0003144872404753333,4.02131246208014e-05,22.13253090156287,10094.420307085493
