,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.9999999999999998e+25,0.0,0.08868356706194988,0.0027941669302689585,1.14709614807938e-14,7.25127580939978e-16,20684928403.132355,658078025.1289629,0.005512264992369127,0.0011667171293379026,1.4164037663434487e-15,3.117474268687784e-16,734968665.6492177,155562283.91172028,0.0002377516917320054,2.2904328629001537e-05,22.009660962923363,10055.268047937767
78,79.0,1.9999999999999967e+25,0.0,0.08982933859591866,0.0028661331873086966,1.1469048083281035e-14,7.332344941349266e-16,20944272354.95209,674878715.9905888,0.00565438148659646,0.0011976560844756412,1.4330849658444163e-15,3.161017715203008e-16,753917531.5461942,159687477.93008542,0.00024070418496105608,2.3474708020179597e-05,22.015072805167378,10056.696802937247
79,80.0,2.0000000000000015e+25,0.0,0.09097488210602571,0.0029389873345363297,1.1467060092311419e-14,7.42261516418078e-16,21203368247.78,691872256.5138947,0.005798268826321184,0.001229018634177928,1.4500612533081021e-15,3.2100437303944694e-16,773102510.1761581,163869151.22372368,0.00024365212615883898,2.4066969173415756e-05,22.020412992569714,10058.143557568474
80,81.0,2.0000000000000028e+25,0.0,0.09212019517112963,0.00301272077670797,1.1465056285177965e-14,7.51528657681247e-16,21462217293.619293,709061972.6816547,0.005943914393913712,0.001260860006269506,1.4683162551518727e-15,3.254482122679206e-16,792521919.1884956,168114667.50260073,0.0002465965454320603,2.46756343861145e-05,22.02568333187308,10059.608191557842
81,82.0,2.0000000000000006e+25,0.0,0.09326527236846355,0.0030874277108983816,1.1462995568805883e-14,7.613947161697228e-16,21720834958.961357,726450556.1491864,0.0060913305878400265,0.0012930060727453553,1.4859138583337512e-15,3.283284394582257e-16,812177411.7120023,172400809.69938064,0.0002495369869775529,2.530316724177734e-05,22.030885879974488,10061.090839096625
82,83.0,2e+25,0.0,0.09441011339162941,0.003163008105276652,1.1460962067658689e-14,7.703654259473035e-16,21979186802.836235,744014419.9315133,0.00624051036249802,0.0013256249212815125,1.5039869925221695e-15,3.335359508840672e-16,832068048.3330705,176749989.50420162,0.0002524735997425242,2.591973458461435e-05,22.03602160451507,10062.591434701522
83,84.0,2.0000000000000006e+25,0.0,0.09555471882699532,0.003239420819003023,1.1458938693914603e-14,7.780297301625824e-16,22237258118.574474,761797868.9525411,0.006391401376505057,0.00135870190303131,1.5199717604884842e-15,3.388456662729694e-16,852186850.2006738,181160253.73750797,0.0002554058183332444,2.651180655647054e-05,22.04109184919035,10064.109459288762
84,85.0,1.9999999999999976e+25,0.0,0.09669908448212532,0.003316697350699266,1.1456823442133782e-14,7.875362917703499e-16,22495102946.493404,779775696.2627395,0.006544023774794887,0.0013922047895710925,1.538019426755886e-15,3.4365280794366756e-16,872536503.3059827,185627305.27614564,0.0002583340415151288,2.7153901348762808e-05,22.046099238349786,10065.645123448921
85,86.0,2.000000000000002e+25,0.0,0.09784320340769262,0.003394915560785372,1.145465494910357e-14,7.974833023594824e-16,22752733602.38122,797936854.1263168,0.006698425416992708,0.0014261013280881289,1.5560382710157168e-15,3.4758822232513943e-16,893123388.9323609,190146843.74508378,0.0002612584400770572,2.7814742299386775e-05,22.051045488498676,10067.198917111942
86,87.0,2.000000000000001e+25,0.0,0.09898707595379182,0.003473993658808512,1.1452546218050946e-14,8.062716225621126e-16,23010086282.19764,816289603.2762371,0.006854573455573375,0.0014604430739351211,1.5735042305345924e-15,3.5194469102167713e-16,913943127.4097844,194725743.1913494,0.0002641793446623722,2.8455415053535457e-05,22.055930797293147,10068.77051670189
87,88.0,2.000000000000004e+25,0.0,0.10013070852093252,0.0035538519116935477,1.1450418952215036e-14,8.144012924266014e-16,23267139185.059494,834891234.1739478,0.007012328448350866,0.0014952299602707516,1.589848518742206e-15,3.5684699809625684e-16,934977126.4467841,199363994.7027668,0.00026709537538691444,2.9088825180894084e-05,22.06075619351691,10070.358525644315
88,89.0,2.000000000000003e+25,0.0,0.1012740823587203,0.003634644372801275,1.1448180837750704e-14,8.245166380567484e-16,23523982929.69806,853637991.5021154,0.007171929066995479,0.0015304342118992464,1.6083979372550025e-15,3.611838692084978e-16,956257208.932727,204057894.91989943,0.00027000748910370475,2.977689043259786e-05,22.065524731825704,10071.965355585828
89,90.0,2.000000000000002e+25,0.0,0.1024172055268907,0.003716283072442168,1.1445976667343365e-14,8.335702465807883e-16,23780598910.80947,872589721.2035785,0.007333203714026266,0.0015661189254546311,1.6260994160591127e-15,3.665837748568823e-16,977760495.2035025,208815856.7272841,0.0002729160891341602,3.0450907209702558e-05,22.070237336142064,10073.589285423428
90,91.0,2.000000000000004e+25,0.0,0.10356007094805136,0.0037988178853574023,1.1443751119947556e-14,8.42709369115355e-16,24036945818.878803,891743596.3065338,0.007496210075701593,0.00160219502035492,1.642827091653834e-15,3.70667032606258e-16,999494676.7602097,213626002.71398923,0.000275820423834858,3.11329254071806e-05,22.07489451134271,10075.230905439665
91,92.0,2.000000000000005e+25,0.0,0.1047026820826267,0.0038821561584210977,1.1441511827197548e-14,8.511049208076759e-16,24293018395.127884,911114532.0811576,0.007660877070367629,0.0016387188813759485,1.6593383589550933e-15,3.7545188463491475e-16,1021450276.0490192,218495850.85012633,0.0002787202895687055,3.1800662986346826e-05,22.079497393367,10076.889506603853
92,93.0,1.9999999999999998e+25,0.0,0.10584502448739352,0.003966423687874398,1.1439215623754901e-14,8.605065068347454e-16,24548876090.900112,930640635.7834017,0.007827358411182464,0.0016757395043643865,1.6770470069707416e-15,3.806640821434999e-16,1043647788.1576606,223431933.91525146,0.0002816163854029901,3.250380848993504e-05,22.084048225157503,10078.56664515168
93,94.0,1.999999999999999e+25,0.0,0.10698710139546874,0.004051605397152012,1.1436889808117003e-14,8.70346992177053e-16,24804446253.209064,950359693.350333,0.007995562487870965,0.0017131022223001455,1.694473422620869e-15,3.8370208046788753e-16,1066074998.3827968,228413629.64001924,0.0002845081301267297,3.321853043204805e-05,22.088546848568665,10080.261408744262
94,95.0,2.0000000000000015e+25,0.0,0.10812891693909839,0.004137551666451275,1.1434657816399632e-14,8.778090253401627e-16,25059712321.120224,970289635.7708179,0.008165417949949981,0.0017509449235038903,1.7106311562533347e-15,3.894773083931079e-16,1088722393.3266642,233459323.13385192,0.0002873958992500429,3.388608468419774e-05,22.092994087536443,10081.97308409154
95,96.0,2.0000000000000023e+25,0.0,0.1092704648115853,0.004224323335142348,1.1432337657241139e-14,8.866134700428284e-16,25314830356.39649,990432541.2035362,0.008336974626142009,0.0017892607456192068,1.7277635314385242e-15,3.936783798028059e-16,1111596616.818934,238568099.41589412,0.00029028034511750854,3.459092921330428e-05,22.097393736348156,10083.702181709072
96,97.0,2.0000000000000028e+25,0.0,0.11041173627036865,0.004312014930146639,1.1429904331636211e-14,8.97045483345122e-16,25569648452.29685,1010742933.4773076,0.008510279907130004,0.0018279733926849894,1.746121174825215e-15,3.9915268944378596e-16,1134703987.617331,243729785.69133183,0.0002931592554209268,3.5347987305827214e-05,22.101744203260537,10085.44918937263
97,98.0,1.9999999999999998e+25,0.0,0.1115527274184192,0.004400643171907229,1.1427478645479233e-14,9.069770314974997e-16,25824184779.32099,1031212683.9968076,0.008685346330357021,0.0018671726409100011,1.7634902433522782e-15,4.032455979967339e-16,1158046177.3809347,248956352.1213334,0.0002960341279238109,3.61035704421544e-05,22.10604679686306,10087.21424050633
98,99.0,1.9999999999999993e+25,0.0,0.11269345124685211,0.004489994175814506,1.1425165222826086e-14,9.144628461944148e-16,26078541446.33755,1051930833.0730243,0.00886202515633873,0.001906744083880137,1.779745250005152e-15,4.0737741614105747e-16,1181603354.1784987,254232544.51735148,0.00029890682582197947,3.679492474967316e-05,22.11030419026282,10088.995845419566
99,100.0,2.000000000000002e+25,0.0,0.11383388992313685,0.004580258860171844,1.1422754726279146e-14,9.23413431129172e-16,26332588369.18486,1072789951.8452119,0.00904044775981888,0.0019468301875826034,1.7964716731844176e-15,4.1382460880395143e-16,1205393034.6425192,259577358.34434703,0.00030177372444849156,3.753620880949246e-05,22.114515182739424,10090.795335320121
100,101.0,2.000000000000001e+25,0.0,0.11497404400172678,0.00467141678418952,1.1420265076846134e-14,9.32869988697411e-16,26586378347.715805,1093847556.9160955,0.009220587431748785,0.001987351409562571,1.813126325195404e-15,4.1834824663931676e-16,1229411657.5665061,264980187.94167602,0.0003046358028767756,3.829071271746992e-05,22.11868157028507,10092.612450990151
