,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999983,0.0,0.08986948693288628,0.002301061979523749,1.1485319866788364e-14,6.742395227690386e-16,14381637224.171263,411572572.63986534,0.004512435525782792,0.0008319577537163737,1.038252177679198e-15,2.7946545713320444e-16,601658070.1043735,110927700.49551652,0.00016539297940127692,1.3793306108009764e-05,21.85181251632453,10045.222876854801
79,80.0,2000000000.000005,0.0,0.09101705270171835,0.002352916575798077,1.148401905942666e-14,6.8112275575603375e-16,14494703394.136257,419428802.10590756,0.004614657052273337,0.0008499211152545454,1.0452490270082767e-15,2.870480814375833e-16,615287606.9697785,113322815.36727273,0.0001666788552058741,1.4048733619447461e-05,21.855213951252704,10046.249616978459
80,81.0,1999999999.999995,0.0,0.0921644859429702,0.0024049457747129317,1.1482466629602136e-14,6.795928210052532e-16,14605972121.540169,427444139.05572957,0.0047173828909162436,0.0008680166302065637,1.0530667195111794e-15,2.902270808999306e-16,628984385.4554982,115735550.69420849,0.00016793984076120155,1.4231505192288959e-05,21.858535630070094,10047.281524763095
81,82.0,2000000000.000001,0.0,0.09331176785863095,0.002457393721254079,1.1480868908874614e-14,6.884498384827157e-16,14716195067.820198,435515333.6760714,0.004820885582557843,0.0008860762507610424,1.0660110102557721e-15,2.801898260370473e-16,642784744.3410484,118143500.10147232,0.0001691895152030594,1.4542536873168945e-05,21.86180121909956,10048.321341152183
82,83.0,2000000000.000002,0.0,0.09445881447655165,0.0025112754672191513,1.1478446938855518e-14,7.070415524649004e-16,14825371746.33523,443168613.1340152,0.004926173171344762,0.0009041599296182132,1.093057014626863e-15,2.8565869004774485e-16,656823089.5126349,120554657.28242841,0.00017041942248741202,1.5002942956377221e-05,21.865012018850486,10049.379198910865
83,84.0,1999999999.9999983,0.0,0.09560572161024533,0.002565459869915602,1.1477002129247585e-14,7.141445772471845e-16,14932764299.477709,450947618.17256385,0.005031941946529377,0.0009219997698563823,1.1032474724348683e-15,2.8582058219374696e-16,670925592.8705835,122933302.6475176,0.0001716380050983167,1.526023817032372e-05,21.868147098775804,10050.442003103919
84,85.0,1999999999.999999,0.0,0.09675251833178529,0.0026190990513758894,1.1476064941165432e-14,7.158822251588374e-16,15039284830.325592,459008155.4693221,0.005137913110628285,0.0009404965109002627,1.1055029588182437e-15,2.9253330566625564e-16,685055081.4171034,125399534.78670166,0.00017284833380342606,1.541807715951405e-05,21.871234474691587,10051.506944724126
85,86.0,1999999999.9999971,0.0,0.09789915463633612,0.002673262647372743,1.1474390028676477e-14,7.203488267906576e-16,15144193658.994286,467082443.6229257,0.005244626690332184,0.0009587868761849822,1.1163676111505675e-15,2.928791178790672e-16,699283558.7109581,127838250.15799761,0.0001740339459038172,1.562595103111876e-05,21.874254017458828,10052.579461094057
86,87.0,2000000000.0000007,0.0,0.09904553112082919,0.0027290272260303908,1.1471982084886246e-14,7.36784477560667e-16,15248006526.251263,474658405.63220024,0.005353342340861636,0.0009772849016623471,1.1352981645359653e-15,2.9375639343025557e-16,713778978.7815535,130304653.55497961,0.000175201486360117,1.607870852569844e-05,21.87722165889551,10053.672214507289
87,88.0,1999999999.9999995,0.0,0.10019179210143594,0.002784395699567442,1.1471181548449727e-14,7.376703265942799e-16,15350788771.782948,482475083.68326145,0.005462263151944629,0.0009959502422095883,1.1348877431089557e-15,2.9497242520229347e-16,728301753.5926162,132793365.62794508,0.0001763695345662413,1.6194916271055527e-05,21.880139647705672,10054.7671446422
88,89.0,2000000000.0000007,0.0,0.10133791925401825,0.0028397435052448473,1.1470019629404281e-14,7.326594718972284e-16,15452201528.9428,490438966.075992,0.0055715648119012825,0.0010148785947820772,1.132626510221028e-15,3.039020608330176e-16,742875308.2535051,135317145.9709436,0.0001775161038088548,1.6229764327927328e-05,21.882999828504996,10055.86601768263
89,90.0,2000000000.000004,0.0,0.10248388841723549,0.002895863483354757,1.1468662635475326e-14,7.32062801364868e-16,15552537549.831217,498582082.25569814,0.005681360486512905,0.001033125792627276,1.1313284009138223e-15,2.9656443683776017e-16,757514731.5350548,137750105.6836368,0.00017865188359051284,1.640442052057348e-05,21.88581118958431,10056.969982803106
90,91.0,1999999999.9999988,0.0,0.10362965093332524,0.0029523254164323036,1.146674538648274e-14,7.4020127246243e-16,15651786372.429907,506407695.5644645,0.005792484229103096,0.0010525308745349814,1.1466304653869077e-15,3.028262980284628e-16,772331230.5470804,140337449.93799752,0.00017976967026493194,1.6747511306002252e-05,21.888574460258898,10058.087411234981
91,92.0,2000000000.0000033,0.0,0.10477519700330726,0.003009622896764672,1.1464857640151198e-14,7.461875395383021e-16,15750075623.784206,513995160.80644083,0.005904962265021138,0.0010718039800815162,1.1580105957732505e-15,3.100265091527378e-16,787328302.0028168,142907197.34420216,0.000180875125754465,1.7006451187770297e-05,21.891293835105774,10059.218584151022
92,93.0,1999999999.9999983,0.0,0.10592062591713823,0.0030670896817059337,1.1463682449700803e-14,7.546730505561503e-16,15847426143.67842,522012972.50415415,0.006017470668455852,0.0010907768303961623,1.1564943541561044e-15,3.054190686682646e-16,802329422.4607793,145436910.7194883,0.0001819778297217365,1.726708348609239e-05,21.89397034708285,10060.350189766
93,94.0,1999999999.999997,0.0,0.10706586000328025,0.0031249866101178874,1.1461727009408887e-14,7.635511160080403e-16,15943252448.299824,529842166.89309424,0.006131067917272535,0.0011103992384703838,1.1726773644505594e-15,3.1142584719322e-16,817475722.3030026,148053231.79605114,0.00018305334115616934,1.756113682155276e-05,21.89658920879095,10061.492867394867
94,95.0,2000000000.000001,0.0,0.10821098468714496,0.0031829359623108534,1.146066614787579e-14,7.63700774427533e-16,16038185694.84031,538044844.0174073,0.006244574295833276,0.0011290519874491358,1.1725713275234455e-15,3.0656194516410766e-16,832609906.1111022,150540264.9932181,0.00018412919158321002,1.7718474168562516e-05,21.89916790269664,10062.634767356605
95,96.0,1999999999.9999974,0.0,0.10935594752450647,0.0032409456756959574,1.1458792154185952e-14,7.690778248739809e-16,16131826927.117224,546242394.7287769,0.006358724809683232,0.0011479446535611368,1.1871573993615285e-15,3.0493968175335404e-16,847829974.6244302,153059287.14148486,0.00018518104631595078,1.798711432460838e-05,21.901696840808984,10063.783273308025
96,97.0,1999999999.9999986,0.0,0.1105007252085073,0.003299161577821379,1.1456660635063622e-14,7.737640563318796e-16,16224246349.596432,554305631.8983572,0.006473825366525537,0.0011673788285724138,1.201695204097019e-15,3.077178150325676e-16,863176715.5367388,155650510.47632182,0.00018621500334424376,1.8263357439631083e-05,21.904178535277577,10064.941462392706
97,98.0,2000000000.0000021,0.0,0.11164534276644045,0.0033577412325199404,1.1454961262954724e-14,7.854045759517723e-16,16315714507.223135,562440536.2407434,0.006589415538360415,0.0011864523531631324,1.2123571795113819e-15,3.0775937855800157e-16,878588738.4480542,158193647.08841762,0.0001872445600717476,1.861512586940823e-05,21.906620642418037,10066.10471368466
98,99.0,2000000000.0000005,0.0,0.11278972602555386,0.00341704679302101,1.1452977745032715e-14,7.994406476960858e-16,16406547610.483995,570351274.6273406,0.006706446315819518,0.001205792857789451,1.230309067941747e-15,3.170736198638485e-16,894192842.1092685,160772381.03859347,0.00018826401459420095,1.9005719326619457e-05,21.90903235942848,10067.282596060877
99,100.0,2000000000.0,0.0,0.11393393090992852,0.0034768920292273815,1.1451150525859612e-14,8.077834214446078e-16,16495777022.882402,578094242.7726682,0.006824089320226363,0.0012252814075385816,1.2396780145081393e-15,3.153848625159112e-16,909878576.0301808,163370854.33847755,0.00018926197694564735,1.927513396810952e-05,21.911388614392955,10068.466775054207
100,101.0,1999999999.9999952,0.0,0.11507800797379424,0.0035364968079625945,1.1449931267407618e-14,8.117412410543294e-16,16584031225.45153,586188918.7434028,0.006941914504447673,0.0012454764132483833,1.2442090131121684e-15,3.29553486659858e-16,925588600.5930254,166063521.7664511,0.00019025715755890239,1.948827383299973e-05,21.9137063974911,10069.652914417282
