,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1804806158.3269937,344169012.90096325,0.08712332113155101,0.0968441315918142,1.1634501387695948e-14,1.6076362238997583e-14,184632507.4721365,9880894.581967631,0.00014968133233827323,0.00011876596598792088,3.9796209888712205e-17,1.2878846629556596e-16,19957510.978436384,15835462.13172279,2.1105172670366228e-06,2.899654648447267e-06,19.960447144543252,10002.40573265016
76,77.0,1804277870.064985,349736844.28350914,0.08828253378620539,0.0983427911768534,1.1633637412030771e-14,1.6371402417842876e-14,183703156.54469606,9953204.065939019,0.00014937633878894587,0.000119302931314716,2.99858468741272e-17,1.3019387067891662e-16,19916845.171859484,15907057.5086288,2.0999195642513437e-06,2.9415512638715823e-06,19.958259288830668,10002.42722919056
77,78.0,1807217739.3840902,348101414.2373445,0.08944124918075899,0.09982924246847816,1.1632170887921355e-14,1.6445677504174138e-14,184126243.57673383,9930345.314768938,0.00015137596885026998,0.00011882608287223424,2.5276586927035603e-17,1.278320415421309e-16,20183462.513369337,15843477.7162979,2.105265044410626e-06,2.962911762585167e-06,19.95925820485428,10002.471204886448
78,79.0,1809416211.1640158,345003322.15767217,0.09059953093144126,0.10129440189672687,1.1627381466267552e-14,1.6238872200589405e-14,184774189.81505355,9963490.745089743,0.00015466072076515997,0.00011887225213627695,3.7636599949335756e-17,1.2714557833808498e-16,20621429.435354628,15849633.618170267,2.112632664478097e-06,2.938985815328442e-06,19.96078138664418,10002.52852349045
79,80.0,1809954161.1050816,344963012.9173389,0.09175789869754496,0.10277423645852558,1.1629296231796089e-14,1.6285931829390972e-14,184738689.68976662,9895135.292767422,0.00015679586306101092,0.00011830292429630523,2.493314154120367e-17,1.261910781952561e-16,20906115.07480146,15773723.239507366,2.1127824250441906e-06,2.945351434156969e-06,19.960697088637726,10002.574654400563
80,81.0,1805398636.7780988,342531439.6381944,0.09291630423113513,0.10424956237561374,1.1628209871410897e-14,1.6168149087784035e-14,184554670.58399752,9757134.262643963,0.00015881483665623966,0.00011852162736328159,4.047934548833389e-17,1.2882314067874893e-16,21175311.554165337,15802883.648437547,2.1100929046036414e-06,2.917697902819668e-06,19.960264172635885,10002.620079989612
81,82.0,1809861603.7140474,344600343.0234153,0.09407429012565116,0.10573256391347945,1.162416813733037e-14,1.6414744520126316e-14,184413956.1565548,9724192.930383502,0.00016184147014930368,0.00011807859027374479,2.7923357477860124e-17,1.2113837858342374e-16,21578862.686573837,15743812.036499307,2.109015766000808e-06,2.9647809557311555e-06,19.95993500689801,10002.675607455225
82,83.0,1811045291.4022303,345392368.1959542,0.09523235357222817,0.10720648248237423,1.1627325831931701e-14,1.632706821586148e-14,184439693.34937575,9736321.899124518,0.00016495709187324493,0.0001187183707389098,4.077731130840263e-17,1.312762511565122e-16,21994278.91643272,15829116.098521307,2.1088067938386206e-06,2.9442708496777567e-06,19.95999550151434,10002.732373075192
83,84.0,1813065333.3448246,342925019.748599,0.09639034675793164,0.10867397783135731,1.1625203695997808e-14,1.6320695579720025e-14,184995484.27481893,9773984.268423097,0.00016681512007669276,0.00011856089277007606,3.6042708151612144e-17,1.3400548183078507e-16,22242016.010225724,15808119.036010144,2.1156398293376007e-06,2.9544989855288525e-06,19.961301078426896,10002.776052069952
84,85.0,1810100890.220328,340605152.70199335,0.0975480286429225,0.11014180675818011,1.1624656877691138e-14,1.6392475971445778e-14,184756960.41740462,9676850.690603612,0.00016971233519737523,0.00011744321830021358,1.915989990750559e-17,1.3454063144508283e-16,22628311.359650016,15659095.77336181,2.1138505503068904e-06,2.9658869295735164e-06,19.960739506681374,10002.830910209294
85,86.0,1810650316.4970772,342840499.3612602,0.09870552913645401,0.11164587138677359,1.161786941729045e-14,1.674940068323687e-14,184262382.3166802,9560195.304568114,0.0001720964311672982,0.0001173954487989577,4.2778781999719346e-17,1.3168250391585798e-16,22946190.822306447,15652726.506527694,2.1074195980530324e-06,3.025735759803932e-06,19.959581877823545,10002.880642919266
86,87.0,1815696814.0735855,340847797.3065495,0.09986261752315576,0.11312542891922231,1.1620320550014879e-14,1.6490337495873655e-14,184931772.17864257,9600017.029929893,0.00017536289602495376,0.00011687185483663026,1.556060135977954e-17,1.3335693990120362e-16,23381719.469993833,15582913.978217369,2.115969455285231e-06,2.9895888597176843e-06,19.961151325118045,10002.939305107964
87,88.0,1811674407.6345177,341092491.3372321,0.10102003787127278,0.11461608787392491,1.1618298465905442e-14,1.6586530142817892e-14,184444418.59469286,9411539.312810805,0.00017718533238049328,0.0001167839465216859,4.091145199951895e-17,1.3125050230203355e-16,23624710.9840658,15571192.869558122,2.1097945194185052e-06,2.998675491124504e-06,19.96000800626127,10002.983626695346
88,89.0,1817299977.025134,342399321.9455568,0.10217713906566284,0.11610585782041624,1.1616516436582889e-14,1.672007658786381e-14,184550985.52955016,9451073.904271184,0.00017878053138458704,0.00011752699538466042,3.7585059209050376e-17,1.3576418681125308e-16,23837404.184611674,15670266.051288059,2.1107079108342517e-06,3.023564680762546e-06,19.960261221491105,10003.026204663885
89,90.0,1815669062.5627573,339631072.87159437,0.1033336930702421,0.11759049293176457,1.1612641404204174e-14,1.6764678786686596e-14,184686824.62038577,9376449.667504704,0.00018237076550855968,0.00011703086129850735,2.8170962731899237e-17,1.2928225404835747e-16,24316102.067808,15604114.83980098,2.112660651876487e-06,3.038441654085465e-06,19.960580493941215,10003.088616249326
90,91.0,1815670116.8709884,340949385.5297349,0.10449070184129909,0.11907871677689635,1.1616225103940117e-14,1.6636754077369344e-14,184606441.37888816,9386761.07407512,0.00018390025497146682,0.00011724539963833354,2.0740203810862033e-17,1.3013765252468983e-16,24520033.996195592,15632719.951777807,2.1118404698648897e-06,3.0117306312064352e-06,19.960389642483403,10003.130578597656
91,92.0,1817665321.7693388,340829733.71961176,0.10564751126411888,0.12056681434336462,1.1612316607775032e-14,1.6701125530181582e-14,184616198.02892393,9340225.158000521,0.00018488605584025749,0.00011700812790607657,3.635658716693568e-17,1.3364390838841076e-16,24651474.11203434,15601083.720810208,2.111792002295665e-06,3.023911690530271e-06,19.960413787841333,10003.167570583097
92,93.0,1825130082.0699677,341745346.991788,0.10680401577102769,0.12205351039271314,1.1613205334219408e-14,1.670071625504723e-14,185163364.97030824,9306306.329502862,0.00018811578534462303,0.00011696865989374096,2.826892465743688e-17,1.3059610401721931e-16,25082104.71261641,15595821.319165463,2.1182531660087e-06,3.0339980483283047e-06,19.96169860579385,10003.226884958589
93,94.0,1818984862.1489303,341974120.67461604,0.10796064141748828,0.1235571249611397,1.1616762972636232e-14,1.6696631898650702e-14,184434641.2555668,9360347.976972347,0.00019122739627522965,0.00011739333786107762,1.443751729547986e-17,1.3542397256022306e-16,25496986.170030635,15652445.048143683,2.109798192079084e-06,3.0171302697078564e-06,19.95998628980592,10003.286191332605
94,95.0,1822012423.8581777,340918612.44229156,0.10911672718895883,0.12503707815682066,1.160650964592978e-14,1.6775692471249066e-14,184800496.25327244,9307156.113265488,0.00019396836495125388,0.0001167509029522008,6.116812492166629e-17,1.3645843041012434e-16,25862448.66016721,15566787.06029344,2.113415996565773e-06,3.041607191992763e-06,19.960849321777957,10003.341102525676
95,96.0,1819374325.756088,337331528.8924288,0.11027294422168532,0.12651704671243663,1.1606792682935784e-14,1.6650458998308332e-14,185002968.71221486,9152230.049935998,0.00019447113150428225,0.00011633886879539658,4.180493881231071e-17,1.3201148253828643e-16,25929484.200571086,15511849.172719544,2.1162627833235252e-06,3.0235303530164988e-06,19.961321995564496,10003.373812339656
96,97.0,1821117800.9008093,340492387.5253275,0.11142947133912598,0.12799706019624973,1.161347423341511e-14,1.6621323583307016e-14,184890586.29536498,9258156.792476142,0.00019673565430400206,0.00011632940642538275,1.9887267610556548e-17,1.3459940760385102e-16,26231420.57386691,15510587.523384366,2.1152973839201004e-06,3.0141566976350704e-06,19.961056918139104,10003.424415800298
97,98.0,1815543534.1557536,340082820.8708376,0.11258555442622403,0.12949152459547725,1.1606370136994059e-14,1.6782179319102596e-14,184213054.75004098,9152076.702419594,0.00019750691367063797,0.00011722488277306872,3.1710959967403585e-17,1.3639695820933595e-16,26334255.156085026,15629984.369742494,2.106907242852262e-06,3.0363224893220743e-06,19.959466135790755,10003.460314010645
98,99.0,1816369745.4456983,338203884.81720954,0.11374170498506912,0.1309594778763011,1.1609372800431919e-14,1.6466095480712083e-14,184745459.0394366,9193869.087073544,0.00020005404572669917,0.0001176927597590634,3.803025272760925e-17,1.362287240783892e-16,26673872.763559904,15692367.967875116,2.1125996336950246e-06,2.9813621848697275e-06,19.96071634147784,10003.514238806336
99,100.0,1820021015.9285212,340793251.616279,0.1148971657847624,0.13244618427970659,1.1604488608381482e-14,1.6728411596490327e-14,184541191.47504288,9228210.638090348,0.00020270752776280652,0.00011737877019280836,3.393357545102112e-17,1.3427406100812775e-16,27027670.368374232,15650502.692374444,2.11059427017827e-06,3.0307914487534686e-06,19.960238736443216,10003.569322158592
100,101.0,1817223842.2177463,339720547.7642467,0.11605304289614511,0.1339344663136663,1.1606401233089159e-14,1.668801742221221e-14,184446240.26893198,9245998.68095822,0.00020476329889593147,0.00011731637235443114,2.174348742303609e-17,1.2574606665625692e-16,27301773.186124235,15642182.980590815,2.1095815176601142e-06,3.022113311731097e-06,19.960014377316643,10003.61888001749
