,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1854903353.0258102,252102447.17384595,0.08665463575476882,0.07255414753413265,1.1563361356438922e-14,1.048107376783598e-14,200560372.88644862,7438321.558336351,0.00015502758758690626,6.333188868448658e-05,1.3514574983490179e-17,1.8186225916288262e-16,20670345.011587534,8444251.824598208,2.310958510487177e-06,2.088997650700178e-06,19.996285492329047,10001.654000875187
76,77.0,1839021983.718314,239320053.41129455,0.08780857786344326,0.07350823529237116,1.1564786151728366e-14,1.0066451685911523e-14,200685894.87539184,8142343.794335477,0.00015921093475384563,6.455635353395878e-05,-1.5038770434847722e-17,1.6151843834657714e-16,21228124.6338461,8607513.804527836,2.3129773188495624e-06,2.006531237598874e-06,19.996552300885963,10001.698357037167
77,78.0,1861364817.3258407,262895701.66536427,0.08896312832197496,0.0745749300468278,1.1564379106850353e-14,1.1018447635174292e-14,199752578.73076898,7620272.449799872,0.00015730393067640123,6.477313082624855e-05,1.4066359652987747e-17,1.9155050126318932e-16,20973857.423520178,8636417.443499807,2.3022240591696335e-06,2.1877738313450864e-06,19.994536239931605,10001.681984946674
78,79.0,1861364861.736735,262895701.66536427,0.09011692505952264,0.07562727918063596,1.1554463142580689e-14,1.1027940663191935e-14,199901163.1042715,7850106.94908929,0.00016099668831993626,6.711704621510832e-05,2.725769871579478e-17,6.233201763042663e-17,21466225.109324913,8948939.495347777,2.3010419870864554e-06,2.1903890927741645e-06,19.994865467623683,10001.721613341055
79,80.0,1866046169.1968136,258722980.97811514,0.09127169418374284,0.07666640704971658,1.1566147475798689e-14,1.0989300118130692e-14,200742090.50485715,7655088.187052353,0.00015891930739883085,6.26389297552409e-05,9.743126545236124e-18,1.8988558989705799e-16,21189240.986510787,8351857.300698784,2.313670074026709e-06,2.1941738221713457e-06,19.996681882103545,10001.703453774586
80,81.0,1866046234.1671047,258722980.97811514,0.09242623054249334,0.07770100105601785,1.1558475455832607e-14,1.100676437374637e-14,200858186.67239937,7985235.238370131,0.00015932180879282829,6.516871352833803e-05,5.751137515548141e-18,5.910047338812071e-17,21242907.839043777,8689161.8037784,2.3130294749040363e-06,2.1984715455864494e-06,19.996937367278083,10001.710115325594
81,82.0,1856193540.3690157,255181302.7511707,0.09357999649072649,0.07873925154951329,1.1565132669925198e-14,1.0849623258677747e-14,200200302.32885042,7485501.195903978,0.00016470903117913986,6.467789894932061e-05,1.071282346766975e-17,1.80933636693616e-16,21961204.15721867,8623719.859909417,2.306749608916185e-06,2.1563558919964953e-06,19.995508445716013,10001.76657655143
82,83.0,1856193502.9271283,255181302.7511707,0.0947339641875389,0.07976488868763844,1.1555357890422215e-14,1.0882787637980065e-14,200284221.38857496,7707124.493882317,0.00016744463496848439,6.638067433410141e-05,2.2572330175788503e-17,5.700705910558373e-17,22325951.32913128,8850756.57788019,2.30540502332298e-06,2.163929043033404e-06,19.995695705805556,10001.796522120076
83,84.0,1869745883.2678492,258848301.55494007,0.09588751888779704,0.0807911322695496,1.1561819524626323e-14,1.0711481394386516e-14,201209847.9439479,7525050.367428135,0.0001712144701312098,6.822926196870607e-05,1.1980344173305303e-17,1.9378698287953374e-16,22828596.01749457,9097234.92916081,2.3182981494197386e-06,2.14273728748232e-06,19.99769184873732,10001.837020070203
84,85.0,1869745858.874172,258848301.55494007,0.09704100843092853,0.08180604335289729,1.1552124456084539e-14,1.0711110967945839e-14,201385940.2640753,7818180.015558817,0.00017403433602117095,7.077855442982961e-05,2.292455724268986e-17,6.420593398875046e-17,23204578.136156175,9437140.590643948,2.317318626112615e-06,2.1429927232530977e-06,19.998078163680628,10001.868032224318
85,86.0,1843782662.5902314,246153260.8584562,0.09819450346966717,0.08279880242780643,1.1564247635750774e-14,1.0241727559292802e-14,200228505.1805985,7280454.945868515,0.00017905251244857033,6.516288459118883e-05,-7.015951536899068e-18,1.8588434258262365e-16,23873668.326476026,8688384.61215851,2.3072445798591156e-06,2.036370390412892e-06,19.995563907997656,10001.92096496969
86,87.0,1843782905.9885395,246153260.8584562,0.09934852685871434,0.08377672651031715,1.1554077128459893e-14,1.025140533379337e-14,200354828.83701795,7580113.67422504,0.0001800755227512519,6.711046049251428e-05,1.468301263182677e-17,5.894014574685992e-17,24010069.70016691,8948061.399001902,2.3061355528661497e-06,2.0391623676671675e-06,19.995843395305933,10001.933930055415
87,88.0,1873790177.424969,254592425.2700291,0.10050335484213105,0.0847875914633146,1.155949477932559e-14,1.063394847573203e-14,201715909.90713033,7003187.520639587,0.0001756857916411453,6.778278527435465e-05,2.821097808625563e-17,1.927277841724451e-16,23424772.21881937,9037704.703247288,2.323236703351286e-06,2.1298238537036726e-06,19.99878410544582,10001.892679075572
88,89.0,1866240670.6743157,258820580.88204765,0.10165649328988191,0.08583578674672555,1.1564531030871264e-14,1.0795965463521443e-14,200609206.74548045,6971736.408698655,0.0001846040946844571,6.592080470266813e-05,-1.955719478399752e-17,1.773530722174172e-16,24613879.291260917,8789440.627022421,2.3125544641424833e-06,2.1541372983531634e-06,19.996391795512018,10001.98466574428
89,90.0,1866240663.4132786,258820580.88204765,0.10281017915964183,0.08686713388867126,1.1550789713759833e-14,1.0795253608068504e-14,200754304.7338527,7276774.400191808,0.00018748273210613317,6.791560744627071e-05,2.8935412699839257e-17,5.740212376200659e-17,24997697.614151143,9055414.326169431,2.3105950567332085e-06,2.154024987357124e-06,19.996713550876105,10002.01624078531
90,91.0,1856839530.2133265,258028396.62805474,0.10396381431155981,0.08792661273393569,1.1559746027958676e-14,1.132788845921442e-14,199569284.65494257,7364128.582764667,0.00018885483705813685,6.840464985554262e-05,1.3994262749834452e-17,1.8165774670400191e-16,25180644.94108488,9120619.980739018,2.2987994565854265e-06,2.247573726113937e-06,19.99414304666397,10002.032934464016
91,92.0,1856839689.5385132,258028396.62805474,0.105117198634003,0.08896794521365593,1.1550066389674454e-14,1.1396971633870535e-14,199683120.5618461,7597396.914886516,0.00019092543640135203,7.008355171864255e-05,2.0604377236981302e-17,5.561226159726767e-17,25456724.853513572,9344473.562485673,2.297604145792887e-06,2.2632101431254518e-06,19.99439673163021,10002.056618405006
92,93.0,1838341736.1416025,261971141.42685372,0.10627091224628077,0.090062222517825,1.156552594001329e-14,1.1943238768582614e-14,197499394.6136572,6781791.735751797,0.00019274076123799492,6.858889805937636e-05,-3.532522390293005e-17,1.850960165824676e-16,25698768.165065963,9145186.407916851,2.274336828258077e-06,2.3400129971594494e-06,19.989622484816003,10002.077542755185
93,94.0,1838341584.8040655,261971141.42685372,0.10742439520287386,0.09115109434101659,1.1549772989271372e-14,1.2012427373391208e-14,197550977.8178249,7040190.668028753,0.00019586207983814338,7.121687521036672e-05,3.590529494111083e-17,6.267052445856827e-17,26114943.978419114,9495583.361382233,2.2716202614562553e-06,2.3548860027107745e-06,19.989743780508668,10002.111509726179
94,95.0,1847602481.590398,246912484.72903118,0.10857839447131509,0.09212193234665236,1.155668608973368e-14,1.0414067797846928e-14,200355849.153766,7683280.544087859,0.00019530862862759358,6.81259043759115e-05,1.0274874009410956e-17,1.8125164519721595e-16,26041150.483679157,9083453.916788202,2.306974606795857e-06,2.0698662436438267e-06,19.995845079453876,10002.108974226758
95,96.0,1844420129.873032,257399278.44224396,0.10973060065239978,0.09319376296593258,1.1549751641797856e-14,1.1480002223274904e-14,198489965.27390423,7311995.680582007,0.00020072877639457288,7.113484051614383e-05,3.0819698300391155e-17,1.6493691410721082e-16,26763836.852609657,9484645.402152516,2.283822994370266e-06,2.264214986548146e-06,19.99179483182768,10002.16616839986
96,97.0,1870535532.363511,258043150.10033947,0.11088292126756409,0.09420488358267999,1.1553519208220963e-14,1.0851538850511582e-14,201135463.89944494,7400709.096466275,0.00020685857248712414,7.279307592330618e-05,1.7982286094688137e-17,1.7184695742307675e-16,27581142.998283293,9705743.456440827,2.315164218161127e-06,2.1693223652730964e-06,19.997537310730106,10002.230301785712
97,98.0,1870535623.1711252,258043150.10033947,0.11203551160866111,0.09521964037520354,1.1545348070814914e-14,1.084805616874521e-14,201287908.1727909,7682761.688612357,0.00020973723364321807,7.530392989228686e-05,2.4600506478072824e-17,5.4399493087173576e-17,27964964.48576236,10040523.98563825,2.3144383967263157e-06,2.169017952463372e-06,19.997871596557395,10002.26197195031
98,99.0,1860992183.7961638,250596601.7215505,0.11318962852824332,0.09623310595255952,1.1555450405145696e-14,1.0613114915858222e-14,201011851.76634404,7537755.3785387715,0.00020732897563200808,7.131864230277857e-05,2.8243048260118823e-17,1.5649429203703676e-16,27643863.41760096,9509152.307037147,2.313223108418047e-06,2.1187246334326784e-06,19.99726935063651,10002.240901999034
99,100.0,1886023372.5864854,263108259.30464533,0.1143426169057087,0.09724067204868342,1.154830779586367e-14,1.0939873632725425e-14,202284888.99939144,7768428.569052434,0.0002070430079744219,7.141625245344744e-05,4.092082567886797e-17,1.7891376539996354e-16,27605734.396589525,9522166.993792994,2.3277277269839547e-06,2.2014813434766604e-06,20.000014259351364,10002.24113948365
100,101.0,1886023342.8509407,263108259.30464533,0.11549499041596106,0.09824535246262579,1.1543564900097971e-14,1.0944255457114188e-14,202438764.03707454,8143068.813024787,0.000209816315512528,7.374269296662438e-05,2.368298271783325e-17,5.661162921048786e-17,27975508.735003743,9832359.062216584,2.327726824624396e-06,2.202518978406654e-06,20.000348274316877,10002.271968458968
