,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1485490198.3020742,106719051.55068928,0.08544423514996342,0.002866903230926963,1.1553976520417799e-14,2.4205035925842877e-15,180919390.00676426,7294480.6421852205,0.00011450294726982247,3.9110847778028256e-05,4.4904423973552197e-17,1.2631137338358138e-16,15267059.635976328,5214779.703737099,2.0866669118270127e-06,4.2704782010294477e-07,19.951477240497837,10001.145138337595
75,76.0,1494548345.1947086,101852985.36731106,0.0865990939461646,0.00283631853074047,1.155445488588362e-14,2.222873229310742e-15,181793334.31631836,6920404.1069353875,0.00011213131667071145,3.977634809022159e-05,4.12090292148248e-17,1.2674066540989611e-16,14950842.222761555,5303513.078696214,2.0965934645238496e-06,3.8886269688220635e-07,19.953570060258194,10001.121419135074
76,77.0,1475894192.50926,99182982.98376918,0.08775310658114492,0.002929076959677588,1.1555777838385358e-14,2.2724559789527854e-15,180203213.18758363,6776907.464471736,0.00012043803533567036,3.774147908299085e-05,5.594731739610452e-18,1.2796979808620951e-16,16058404.711422712,5032197.211065449,2.0792791946855964e-06,4.008958991542331e-07,19.949752292823383,10001.20449750177
77,78.0,1501395744.564852,97035238.70500503,0.08890824201630503,0.0030227453155981707,1.1553203364939971e-14,2.358941228801207e-15,182368213.13898784,6615770.359809933,0.00011560743828381302,3.509801472917223e-05,1.4951673332348227e-17,1.0971676560298637e-16,15414325.104508374,4679735.297222965,2.1043072321385067e-06,4.238566989432335e-07,19.954938962365027,10001.156187202778
78,79.0,1496886474.0386693,99479325.6760376,0.09006236581399768,0.0030836266839976375,1.1553210381655748e-14,2.4738241453022162e-15,181888014.74365005,6513654.3134419145,0.0001222201643129166,3.6066060064672565e-05,4.073963734815496e-17,1.1789131838549704e-16,16296021.908388877,4808808.008623011,2.0980889931910695e-06,4.397090430235783e-07,19.95379573925255,10001.222322536378
79,80.0,1510423697.1010897,101087154.32513604,0.09121673067737321,0.0030637730401473734,1.1552209158006741e-14,2.047422992409047e-15,183215305.59763244,7056073.499458575,0.00012608661046200237,3.858852038234741e-05,4.780626173143881e-17,1.2495233635470382e-16,16811548.061600283,5145136.050979654,2.113052497875349e-06,3.629146038447062e-07,19.95695339454398,10001.260991010431
80,81.0,1494290352.281405,105177885.18524937,0.09237138726512813,0.003095204688229108,1.1558781161546805e-14,2.722798426157636e-15,181556801.3301191,6868585.84195065,0.00012666687755850974,3.810055141303722e-05,-1.1080012373946878e-17,1.29223117063573e-16,16888917.007801283,5080073.521738296,2.0948014188731128e-06,4.826425437150462e-07,19.953003447780333,10001.266795051008
81,82.0,1499585969.7786462,99233355.45669006,0.09352582367094006,0.0031453627922169154,1.1554027603296485e-14,2.482548531641847e-15,182155722.24924156,6622094.801291263,0.0001296115361569212,3.65866062671732e-05,3.0943903788812545e-17,1.2608897506327363e-16,17281538.15425617,4878214.168956428,2.101303506159732e-06,4.421236712528044e-07,19.954434189707403,10001.29624638438
82,83.0,1489895989.5123842,105044528.02204092,0.09468053156892146,0.0032287302284200806,1.155834022114568e-14,2.062596831698578e-15,181430605.80395415,7102942.192364853,0.00012948636030097666,4.189179918954369e-05,2.4477223684879437e-17,1.4244960349924663e-16,17264848.040130228,5585573.225272491,2.092318907987138e-06,3.5597894471998597e-07,19.95270258843337,10001.294992699828
83,84.0,1492412409.835645,104163799.749335,0.09583515643144376,0.0033186329814248244,1.1557082432807829e-14,1.9929056160538463e-15,181696520.78010762,7304253.05095767,0.0001302159806727805,4.041094026425082e-05,2.0446072330756663e-17,1.2238084915474003e-16,17362130.756370727,5388125.368566779,2.0957787722673384e-06,3.467366038963014e-07,19.953337592420127,10001.302290702155
84,85.0,1483625797.3445988,100583905.82756145,0.09698979197024826,0.003380377249147959,1.1558111540401741e-14,2.322831156115158e-15,180847895.70893085,6876696.840643365,0.00013069346670296838,3.8190969003045716e-05,-8.009220126836766e-18,1.313888134061212e-16,17425795.560395774,5092129.200406096,2.086765863548991e-06,4.078745895490216e-07,19.951303193790984,10001.307067392407
85,86.0,1503401863.2439778,104880635.87105937,0.09814487334541987,0.003384234866694595,1.156012031353596e-14,1.9333897027876685e-15,182653084.66626173,7403606.305833741,0.00012668817804356396,4.1058205601291863e-05,-1.3623276226554116e-17,1.3249403342044137e-16,16891757.072475217,5474427.413505583,2.107357070441828e-06,3.377942223969721e-07,19.955616615001905,10001.267007891267
86,87.0,1497456690.2611217,104549223.84895958,0.09929904440358481,0.0034868474305059815,1.1558840111646238e-14,2.5255844129377877e-15,181914388.4869448,7019171.389678066,0.0001322319773939378,3.848650643809495e-05,-1.488156704776248e-17,1.191517130126457e-16,17630930.319191664,5131534.191745995,2.0991251603734286e-06,4.500595440853025e-07,19.95385709349472,10001.322454476114
87,88.0,1501679067.8708,99330035.20492412,0.10045367643359311,0.0035510918735623324,1.1557638546174391e-14,2.199192031632445e-15,182420944.21920142,6593101.586254719,0.00013297412326128419,3.891411535536099e-05,9.394281309666488e-18,1.3590783390097444e-16,17729883.101504587,5188548.714048132,2.1043197507599717e-06,3.8546099631614586e-07,19.955065601200676,10001.32987802312
88,89.0,1518120219.6731858,105380023.75858192,0.10160843357785683,0.0035545800585711222,1.1556862276376447e-14,2.3623544965684016e-15,183705474.97376478,7169505.163846213,0.00013272944291567822,3.834480176856473e-05,1.0091653885116727e-17,1.3433422968381805e-16,17697259.055423774,5112640.235808629,2.1193631987097222e-06,4.2138417986710106e-07,19.95811279731186,10001.327430895353
89,90.0,1502371868.7333412,98770109.3282919,0.10276276314463403,0.0035720262656588338,1.1558016791239849e-14,2.2955984800707434e-15,182451400.80027768,6576255.8124950435,0.00013642671832250907,3.812680017194173e-05,2.818259482417678e-18,1.2145866117851836e-16,18190229.109667905,5083573.356258898,2.104842572626291e-06,4.03205336396802e-07,19.955137884149444,10001.364408787547
90,91.0,1501006760.4696653,98857354.31583923,0.10391737021445585,0.0036235221242926162,1.1554340160129487e-14,2.0445310136715676e-15,182412808.34744692,6910888.632546433,0.00013723698619254305,3.601713195986986e-05,1.0881556914369975e-17,1.2213916560340195e-16,18298264.82567244,4802284.261315983,2.104685845520391e-06,3.634599055768484e-07,19.95504488422017,10001.372513922655
91,92.0,1494388811.1468666,103871051.57744896,0.1050715691053079,0.003671300687355411,1.1557187491216446e-14,2.0607783176817597e-15,181827620.04986793,7143678.40114687,0.00014219714095420032,4.168737948764738e-05,2.3921436568233742e-17,1.25592133036306e-16,18959618.79389337,5558317.2650196515,2.0969994621469276e-06,3.5617370247836554e-07,19.953651642732044,10001.422120629064
92,93.0,1513458858.565081,100189374.44749634,0.10622598280511455,0.0037056629851613117,1.1553398262149137e-14,2.3291401943400388e-15,183351565.99125755,6762052.458441392,0.0001443167298178962,3.845512303783918e-05,2.7434400598693097e-17,1.224581628389065e-16,19242230.642386127,5127349.738378558,2.1149918622334016e-06,4.168338262957865e-07,19.957275932728432,10001.443321505158
93,94.0,1496857037.8491585,107358234.13253058,0.10738047135726236,0.00373151044478242,1.1558334913622303e-14,2.5449583529554797e-15,181833572.7741407,7033822.305942305,0.00014612290755768666,4.2074251132890834e-05,2.1462390799069242e-17,1.295750618029825e-16,19483054.341024857,5609900.151052113,2.0967764281306896e-06,4.4481199107421e-07,19.953667477626208,10001.461385530412
94,95.0,1499986099.8236747,100105392.61778067,0.10853502016399741,0.0038477273118031415,1.155720260179547e-14,2.107417614795061e-15,182276496.95242774,6948604.78812008,0.0001476055716762213,3.7354765097579796e-05,-9.808318211663378e-18,1.2885618159527242e-16,19680742.890162837,4980635.346343972,2.1035843825358178e-06,3.7472165467698513e-07,19.954719231920993,10001.476217225798
95,96.0,1506011937.9645815,105424568.77056186,0.10968957760559515,0.003865009757375082,1.1554158421498106e-14,2.6963892349360555e-15,182527953.67306334,6788486.212686693,0.00014909932791625722,3.802753457887113e-05,3.547490279312273e-17,1.3492748854470002e-16,19879910.388834253,5070337.943849486,2.105095202076021e-06,4.803987876749734e-07,19.955322390176377,10001.49115690964
96,97.0,1511172256.2082837,103552417.72332492,0.11084388999069895,0.004010511217181764,1.1555927844955453e-14,3.07925370524979e-15,182904355.71424907,6553277.702640085,0.00015240774444267118,3.887101916339106e-05,1.0407618289480223e-17,1.239993914080291e-16,20321032.592356186,5182802.5551188085,2.1100520134415945e-06,5.547067633185106e-07,19.956216554774954,10001.5242469074
97,98.0,1488881016.345787,102610503.35407703,0.11199864557127782,0.004075863955348851,1.155147060894441e-14,2.4336692504811776e-15,181205362.211142,6881806.812146226,0.0001519346051233986,3.727716229400777e-05,5.315236060355538e-17,1.3794641132377465e-16,20257947.34978646,4970288.305867711,2.089752998488756e-06,4.3065177222597026e-07,19.9521637121553,10001.519515631426
98,99.0,1493334268.1178718,99761624.44028386,0.11315298262504317,0.004099314880912578,1.1556471984906033e-14,2.4093789494705094e-15,181618976.75065997,6657619.361857083,0.0001553365083781818,3.5871165386541284e-05,-3.3050633270423863e-18,1.1737455932824546e-16,20711534.450424273,4782822.051538841,2.0957701502882515e-06,4.2802247873057506e-07,19.95315089063102,10001.553540887846
99,100.0,1491247730.792726,107830350.44998907,0.11430853892838949,0.004214818598365311,1.1558154184660546e-14,2.4918690344329113e-15,181399714.46876025,7237721.8529999,0.0001482083936931094,4.167382714715771e-05,6.686609162981863e-18,1.1646257988506792e-16,19761119.159081288,5556510.286287697,2.0925447712104497e-06,4.404368035137136e-07,19.952628083907186,10001.482248453818
100,101.0,1502181928.9933782,107313340.24811193,0.1154625120111827,0.004264585600233347,1.1554214435183364e-14,2.478579731314547e-15,182317069.81286642,7245689.512477625,0.00015401851723085303,3.9484047727088175e-05,3.523498358474831e-17,1.4461473149434183e-16,20535802.29744709,5264539.696945088,2.1026433667914036e-06,4.389244292620394e-07,19.954819910803256,10001.540359624909
