,Iteration,% INERT
1153,115400.0,0.10755
1154,115500.0,0.10269
1155,115600.0,0.09837
1156,115700.0,0.0936
1157,115800.0,0.08941
1158,115900.0,0.08657
1159,116000.0,0.08396
1160,116100.0,0.08128
1161,116200.0,0.07888
1162,116300.0,0.07628
1163,116400.0,0.07394
1164,116500.0,0.07113
1165,116600.0,0.06819
1166,116700.0,0.06552
1167,116800.0,0.06257
1168,116900.0,0.05947
1169,117000.0,0.05628
1170,117100.0,0.05315
1171,117200.0,0.05042
1172,117300.0,0.0475
1173,117400.0,0.04483
1174,117500.0,0.0425
1175,117600.0,0.04035
1176,117700.0,0.0385
1177,117800.0,0.0368
1178,117900.0,0.03546
1179,118000.0,0.03415
1180,118100.0,0.0329
1181,118200.0,0.03143
1182,118300.0,0.03002
1183,118400.0,0.02875
1184,118500.0,0.02751
1185,118600.0,0.0262
1186,118700.0,0.02515
1187,118800.0,0.02406
1188,118900.0,0.02308
1189,119000.0,0.02217
1190,119100.0,0.02141
1191,119200.0,0.02085
1192,119300.0,0.02016
1193,119400.0,0.01944
1194,119500.0,0.01876
1195,119600.0,0.01797
1196,119700.0,0.01717
1197,119800.0,0.01628
1198,119900.0,0.01552
1199,120000.0,0.0147
1200,120100.0,0.71307
1201,120200.0,0.6315
1202,120300.0,0.53749
1203,120400.0,0.5097
1204,120500.0,0.49507
1205,120600.0,0.48941
1206,120700.0,0.47963
1207,120800.0,0.4723
1208,120900.0,0.47347
1209,121000.0,0.46759
1210,121100.0,0.4568
1211,121200.0,0.44684
1212,121300.0,0.42664
1213,121400.0,0.40239
1214,121500.0,0.37707
1215,121600.0,0.35
1216,121700.0,0.32214
1217,121800.0,0.29492
1218,121900.0,0.26742
1219,122000.0,0.24441
1220,122100.0,0.22207
1221,122200.0,0.2013
1222,122300.0,0.18251
1223,122400.0,0.16694
1224,122500.0,0.15716
1225,122600.0,0.1486
1226,122700.0,0.13965
1227,122800.0,0.1321
1228,122900.0,0.12584
1229,123000.0,0.12052
1230,123100.0,0.11808
1231,123200.0,0.1141
1232,123300.0,0.10985
1233,123400.0,0.10602
1234,123500.0,0.10151
1235,123600.0,0.09754
1236,123700.0,0.09358
1237,123800.0,0.0905
1238,123900.0,0.08743
1239,124000.0,0.08476
1240,124100.0,0.08231
1241,124200.0,0.0794
1242,124300.0,0.07635
1243,124400.0,0.07294
1244,124500.0,0.06888
1245,124600.0,0.06475
1246,124700.0,0.06065
1247,124800.0,0.05688
1248,124900.0,0.05328
1249,125000.0,0.05015
1250,125100.0,0.04727
1251,125200.0,0.04501
1252,125300.0,0.04326
1253,125400.0,0.04158
1254,125500.0,0.04017
1255,125600.0,0.03886
1256,125700.0,0.03795
1257,125800.0,0.03684
1258,125900.0,0.03551
1259,126000.0,0.0339
1260,126100.0,0.03235
1261,126200.0,0.03078
1262,126300.0,0.02916
1263,126400.0,0.02741
1264,126500.0,0.02613
1265,126600.0,0.02528
1266,126700.0,0.02458
1267,126800.0,0.02413
1268,126900.0,0.02377
1269,127000.0,0.02337
1270,127100.0,0.02292
1271,127200.0,0.02215
1272,127300.0,0.02107
1273,127400.0,0.01999
1274,127500.0,0.01885
1275,127600.0,0.73143
1276,127700.0,0.64045
1277,127800.0,0.57071
1278,127900.0,0.53353
1279,128000.0,0.52006
1280,128100.0,0.50303
1281,128200.0,0.49467
1282,128300.0,0.48982
1283,128400.0,0.47804
1284,128500.0,0.46162
1285,128600.0,0.44736
1286,128700.0,0.42869
1287,128800.0,0.40746
1288,128900.0,0.38232
1289,129000.0,0.35633
1290,129100.0,0.33063
1291,129200.0,0.305
1292,129300.0,0.27786
1293,129400.0,0.25384
1294,129500.0,0.23097
1295,129600.0,0.21038
1296,129700.0,0.19353
1297,129800.0,0.17882
1298,129900.0,0.16609
1299,130000.0,0.15541
1300,130100.0,0.1458
1301,130200.0,0.13949
1302,130300.0,0.13393
1303,130400.0,0.12774
1304,130500.0,0.12144
1305,130600.0,0.1163
1306,130700.0,0.11165
1307,130800.0,0.10821
1308,130900.0,0.10503
1309,131000.0,0.10238
1310,131100.0,0.09847
1311,131200.0,0.09423
1312,131300.0,0.09013
1313,131400.0,0.08633
1314,131500.0,0.08314
1315,131600.0,0.07977
1316,131700.0,0.07601
1317,131800.0,0.07229
1318,131900.0,0.06837
1319,132000.0,0.06468
1320,132100.0,0.06108
1321,132200.0,0.05816
1322,132300.0,0.05543
1323,132400.0,0.05288
1324,132500.0,0.05017
1325,132600.0,0.04764
1326,132700.0,0.04509
1327,132800.0,0.04304
1328,132900.0,0.04128
1329,133000.0,0.03973
1330,133100.0,0.03821
1331,133200.0,0.03649
1332,133300.0,0.03474
1333,133400.0,0.03301
1334,133500.0,0.03159
1335,133600.0,0.03039
1336,133700.0,0.02943
1337,133800.0,0.02835
1338,133900.0,0.02712
1339,134000.0,0.02573
1340,134100.0,0.02448
1341,134200.0,0.02354
1342,134300.0,0.0227
1343,134400.0,0.02191
1344,134500.0,0.02104
1345,134600.0,0.02013
1346,134700.0,0.01927
1347,134800.0,0.01836
1348,134900.0,0.01747
1349,135000.0,0.01661
1350,135100.0,0.74416
1351,135200.0,0.629
1352,135300.0,0.52818
1353,135400.0,0.49464
1354,135500.0,0.47176
1355,135600.0,0.46626
1356,135700.0,0.46368
1357,135800.0,0.45934
1358,135900.0,0.44383
1359,136000.0,0.43204
1360,136100.0,0.41455
1361,136200.0,0.39831
1362,136300.0,0.38162
1363,136400.0,0.36044
1364,136500.0,0.33593
1365,136600.0,0.31142
1366,136700.0,0.28807
1367,136800.0,0.26671
1368,136900.0,0.24464
1369,137000.0,0.22329
1370,137100.0,0.20353
1371,137200.0,0.1857
1372,137300.0,0.17138
1373,137400.0,0.16044
1374,137500.0,0.14903
1375,137600.0,0.13946
1376,137700.0,0.13186
1377,137800.0,0.12601
1378,137900.0,0.12095
1379,138000.0,0.11541
1380,138100.0,0.11102
1381,138200.0,0.10725
1382,138300.0,0.10318
1383,138400.0,0.09922
1384,138500.0,0.09535
1385,138600.0,0.09228
1386,138700.0,0.08928
1387,138800.0,0.08525
1388,138900.0,0.08194
1389,139000.0,0.07843
1390,139100.0,0.07507
1391,139200.0,0.07219
1392,139300.0,0.06913
1393,139400.0,0.06609
1394,139500.0,0.06277
1395,139600.0,0.05932
1396,139700.0,0.05603
1397,139800.0,0.05294
1398,139900.0,0.05
1399,140000.0,0.04706
1400,140100.0,0.04442
1401,140200.0,0.04241
1402,140300.0,0.04035
1403,140400.0,0.03865
1404,140500.0,0.037
1405,140600.0,0.03576
1406,140700.0,0.03446
1407,140800.0,0.0332
1408,140900.0,0.03204
1409,141000.0,0.03069
1410,141100.0,0.02916
1411,141200.0,0.02788
1412,141300.0,0.02652
1413,141400.0,0.0254
1414,141500.0,0.02408
1415,141600.0,0.02304
1416,141700.0,0.02205
1417,141800.0,0.02134
1418,141900.0,0.02077
1419,142000.0,0.02
1420,142100.0,0.01946
1421,142200.0,0.01879
1422,142300.0,0.01809
1423,142400.0,0.01731
1424,142500.0,0.01649
1425,142600.0,0.63237
1426,142700.0,0.54595
1427,142800.0,0.48744
1428,142900.0,0.47609
1429,143000.0,0.46509
1430,143100.0,0.44566
1431,143200.0,0.43158
1432,143300.0,0.42495
1433,143400.0,0.42007
1434,143500.0,0.40507
1435,143600.0,0.39096
1436,143700.0,0.37838
1437,143800.0,0.36179
1438,143900.0,0.3399
1439,144000.0,0.31526
1440,144100.0,0.2917
1441,144200.0,0.26996
1442,144300.0,0.24869
1443,144400.0,0.22901
1444,144500.0,0.21109
1445,144600.0,0.19428
1446,144700.0,0.18035
1447,144800.0,0.16872
1448,144900.0,0.15606
1449,145000.0,0.14541
1450,145100.0,0.13731
1451,145200.0,0.13055
1452,145300.0,0.12523
1453,145400.0,0.12111
1454,145500.0,0.11849
1455,145600.0,0.11436
1456,145700.0,0.11014
1457,145800.0,0.10505
1458,145900.0,0.1003
1459,146000.0,0.09591
1460,146100.0,0.09178
1461,146200.0,0.08771
1462,146300.0,0.08393
1463,146400.0,0.08107
1464,146500.0,0.07816
1465,146600.0,0.07538
1466,146700.0,0.07256
1467,146800.0,0.0702
1468,146900.0,0.06764
1469,147000.0,0.06483
1470,147100.0,0.06142
1471,147200.0,0.05799
1472,147300.0,0.05518
1473,147400.0,0.05207
1474,147500.0,0.04913
1475,147600.0,0.04637
1476,147700.0,0.04386
1477,147800.0,0.04206
1478,147900.0,0.04061
1479,148000.0,0.03943
1480,148100.0,0.03826
1481,148200.0,0.03718
1482,148300.0,0.03621
1483,148400.0,0.03529
1484,148500.0,0.03389
1485,148600.0,0.03233
1486,148700.0,0.03063
1487,148800.0,0.02898
1488,148900.0,0.02731
1489,149000.0,0.02568
1490,149100.0,0.02443
1491,149200.0,0.02352
1492,149300.0,0.02291
1493,149400.0,0.02242
1494,149500.0,0.02206
1495,149600.0,0.02173
1496,149700.0,0.02111
1497,149800.0,0.02038
1498,149900.0,0.01954
1499,150000.0,0.01872
1500,150100.0,0.59294
1501,150200.0,0.56478
1502,150300.0,0.49222
1503,150400.0,0.42926
1504,150500.0,0.38673
1505,150600.0,0.38455
1506,150700.0,0.38244
1507,150800.0,0.3795
1508,150900.0,0.3765
1509,151000.0,0.37819
1510,151100.0,0.37273
1511,151200.0,0.35756
1512,151300.0,0.33927
1513,151400.0,0.32027
1514,151500.0,0.30216
1515,151600.0,0.28391
1516,151700.0,0.26294
1517,151800.0,0.24028
1518,151900.0,0.21884
1519,152000.0,0.20128
1520,152100.0,0.18494
1521,152200.0,0.16872
1522,152300.0,0.15393
1523,152400.0,0.14035
1524,152500.0,0.12964
1525,152600.0,0.12016
1526,152700.0,0.11265
1527,152800.0,0.10719
1528,152900.0,0.10196
1529,153000.0,0.09811
1530,153100.0,0.09487
1531,153200.0,0.09106
1532,153300.0,0.08767
1533,153400.0,0.08524
1534,153500.0,0.08225
1535,153600.0,0.07928
1536,153700.0,0.07669
1537,153800.0,0.07419
1538,153900.0,0.07118
1539,154000.0,0.06833
1540,154100.0,0.06578
1541,154200.0,0.06324
1542,154300.0,0.06086
1543,154400.0,0.05838
1544,154500.0,0.05587
1545,154600.0,0.05305
1546,154700.0,0.0501
1547,154800.0,0.04702
1548,154900.0,0.04438
1549,155000.0,0.04185
1550,155100.0,0.03938
1551,155200.0,0.03722
1552,155300.0,0.03552
1553,155400.0,0.03392
1554,155500.0,0.03264
1555,155600.0,0.03152
1556,155700.0,0.03041
1557,155800.0,0.02966
1558,155900.0,0.02869
1559,156000.0,0.02761
1560,156100.0,0.02636
1561,156200.0,0.02521
1562,156300.0,0.02406
1563,156400.0,0.02289
1564,156500.0,0.02181
1565,156600.0,0.02067
1566,156700.0,0.01987
1567,156800.0,0.01919
1568,156900.0,0.01864
1569,157000.0,0.01815
1570,157100.0,0.01767
1571,157200.0,0.01723
1572,157300.0,0.01678
1573,157400.0,0.01613
1574,157500.0,0.01536
1575,157600.0,0.66746
1576,157700.0,0.5938
1577,157800.0,0.52918
1578,157900.0,0.47588
1579,158000.0,0.44004
1580,158100.0,0.43158
1581,158200.0,0.44297
1582,158300.0,0.45456
1583,158400.0,0.45724
1584,158500.0,0.45441
1585,158600.0,0.44287
1586,158700.0,0.42849
1587,158800.0,0.41122
1588,158900.0,0.39029
1589,159000.0,0.36392
1590,159100.0,0.33596
1591,159200.0,0.31078
1592,159300.0,0.28645
1593,159400.0,0.2621
1594,159500.0,0.2373
1595,159600.0,0.21325
1596,159700.0,0.19129
1597,159800.0,0.17294
1598,159900.0,0.1572
1599,160000.0,0.1444
1600,160100.0,0.1335
1601,160200.0,0.12478
1602,160300.0,0.11844
1603,160400.0,0.11333
1604,160500.0,0.10951
1605,160600.0,0.10704
1606,160700.0,0.10452
1607,160800.0,0.10237
1608,160900.0,0.09906
1609,161000.0,0.09616
1610,161100.0,0.09398
1611,161200.0,0.09148
1612,161300.0,0.08832
1613,161400.0,0.08526
1614,161500.0,0.08182
1615,161600.0,0.07832
1616,161700.0,0.07506
1617,161800.0,0.07153
1618,161900.0,0.06825
1619,162000.0,0.06435
1620,162100.0,0.06116
1621,162200.0,0.05838
1622,162300.0,0.05537
1623,162400.0,0.05218
1624,162500.0,0.04902
1625,162600.0,0.04621
1626,162700.0,0.04368
1627,162800.0,0.04184
1628,162900.0,0.04008
1629,163000.0,0.03829
1630,163100.0,0.03682
1631,163200.0,0.03568
1632,163300.0,0.0345
1633,163400.0,0.03335
1634,163500.0,0.03211
1635,163600.0,0.03083
1636,163700.0,0.0297
1637,163800.0,0.02862
1638,163900.0,0.02741
1639,164000.0,0.0262
1640,164100.0,0.02527
1641,164200.0,0.02441
1642,164300.0,0.02362
1643,164400.0,0.02289
1644,164500.0,0.02198
1645,164600.0,0.02126
1646,164700.0,0.02045
1647,164800.0,0.01957
1648,164900.0,0.01885
1649,165000.0,0.01796
1650,165100.0,0.65902
1651,165200.0,0.56557
1652,165300.0,0.54462
1653,165400.0,0.53584
1654,165500.0,0.53682
1655,165600.0,0.53943
1656,165700.0,0.5383
1657,165800.0,0.52598
1658,165900.0,0.51346
1659,166000.0,0.49691
1660,166100.0,0.47554
1661,166200.0,0.45271
1662,166300.0,0.42695
1663,166400.0,0.40139
1664,166500.0,0.37187
1665,166600.0,0.33856
1666,166700.0,0.30406
1667,166800.0,0.27349
1668,166900.0,0.24434
1669,167000.0,0.22
1670,167100.0,0.19792
1671,167200.0,0.1794
1672,167300.0,0.16383
1673,167400.0,0.15176
1674,167500.0,0.14245
1675,167600.0,0.13304
1676,167700.0,0.12369
1677,167800.0,0.1161
1678,167900.0,0.10978
1679,168000.0,0.10646
1680,168100.0,0.10257
1681,168200.0,0.09928
1682,168300.0,0.09582
1683,168400.0,0.09212
1684,168500.0,0.08794
1685,168600.0,0.08503
1686,168700.0,0.0819
1687,168800.0,0.07865
1688,168900.0,0.07579
1689,169000.0,0.07243
1690,169100.0,0.06887
1691,169200.0,0.06551
1692,169300.0,0.06263
1693,169400.0,0.05945
1694,169500.0,0.05611
1695,169600.0,0.05291
1696,169700.0,0.04999
1697,169800.0,0.04717
1698,169900.0,0.0445
1699,170000.0,0.04207
1700,170100.0,0.03985
1701,170200.0,0.03818
1702,170300.0,0.03615
1703,170400.0,0.03445
1704,170500.0,0.03287
1705,170600.0,0.03141
1706,170700.0,0.02999
1707,170800.0,0.02856
1708,170900.0,0.02737
1709,171000.0,0.02622
1710,171100.0,0.0252
1711,171200.0,0.02402
1712,171300.0,0.02296
1713,171400.0,0.02204
1714,171500.0,0.02116
1715,171600.0,0.02025
1716,171700.0,0.0194
1717,171800.0,0.01875
1718,171900.0,0.0181
1719,172000.0,0.01741
1720,172100.0,0.01673
1721,172200.0,0.016
1722,172300.0,0.01528
1723,172400.0,0.01452
1724,172500.0,0.01383
1725,172600.0,0.6776
1726,172700.0,0.59973
1727,172800.0,0.548
1728,172900.0,0.48831
1729,173000.0,0.46079
1730,173100.0,0.44253
1731,173200.0,0.4443
1732,173300.0,0.44337
1733,173400.0,0.4451
1734,173500.0,0.4386
1735,173600.0,0.42482
1736,173700.0,0.41033
1737,173800.0,0.39143
1738,173900.0,0.36846
1739,174000.0,0.34509
1740,174100.0,0.32107
1741,174200.0,0.29612
1742,174300.0,0.27125
1743,174400.0,0.24647
1744,174500.0,0.22695
1745,174600.0,0.20921
1746,174700.0,0.19343
1747,174800.0,0.17873
1748,174900.0,0.16429
1749,175000.0,0.15244
1750,175100.0,0.14266
1751,175200.0,0.13656
1752,175300.0,0.13118
1753,175400.0,0.12633
1754,175500.0,0.12086
1755,175600.0,0.1153
1756,175700.0,0.11084
1757,175800.0,0.10765
1758,175900.0,0.10448
1759,176000.0,0.10082
1760,176100.0,0.09648
1761,176200.0,0.09265
1762,176300.0,0.0888
1763,176400.0,0.08533
1764,176500.0,0.08248
1765,176600.0,0.07883
1766,176700.0,0.07549
1767,176800.0,0.07189
1768,176900.0,0.06842
1769,177000.0,0.0647
1770,177100.0,0.06112
1771,177200.0,0.05758
1772,177300.0,0.05471
1773,177400.0,0.05173
1774,177500.0,0.04878
1775,177600.0,0.04619
1776,177700.0,0.044
1777,177800.0,0.04226
1778,177900.0,0.04089
1779,178000.0,0.03947
1780,178100.0,0.03826
1781,178200.0,0.03682
1782,178300.0,0.0352
1783,178400.0,0.03366
1784,178500.0,0.03184
1785,178600.0,0.03037
1786,178700.0,0.02908
1787,178800.0,0.02756
1788,178900.0,0.02626
1789,179000.0,0.02515
1790,179100.0,0.02421
1791,179200.0,0.02337
1792,179300.0,0.0226
1793,179400.0,0.02195
1794,179500.0,0.02133
1795,179600.0,0.02066
1796,179700.0,0.01982
1797,179800.0,0.01882
1798,179900.0,0.01775
1799,180000.0,0.01677
1800,180100.0,0.69561
1801,180200.0,0.6374
1802,180300.0,0.57923
1803,180400.0,0.53229
1804,180500.0,0.48354
1805,180600.0,0.4657
1806,180700.0,0.4618
1807,180800.0,0.46808
1808,180900.0,0.46916
1809,181000.0,0.45655
1810,181100.0,0.43842
1811,181200.0,0.41935
1812,181300.0,0.39827
1813,181400.0,0.37649
1814,181500.0,0.35692
1815,181600.0,0.33258
1816,181700.0,0.30747
1817,181800.0,0.28072
1818,181900.0,0.25688
1819,182000.0,0.23611
1820,182100.0,0.21828
1821,182200.0,0.20565
1822,182300.0,0.19318
1823,182400.0,0.18153
1824,182500.0,0.16757
1825,182600.0,0.15492
1826,182700.0,0.14507
1827,182800.0,0.13886
1828,182900.0,0.13404
1829,183000.0,0.129
1830,183100.0,0.12424
1831,183200.0,0.11924
1832,183300.0,0.1142
1833,183400.0,0.10974
1834,183500.0,0.10648
1835,183600.0,0.10327
1836,183700.0,0.09962
1837,183800.0,0.09536
1838,183900.0,0.09099
1839,184000.0,0.08746
1840,184100.0,0.08352
1841,184200.0,0.07971
1842,184300.0,0.07594
1843,184400.0,0.07249
1844,184500.0,0.0691
1845,184600.0,0.06513
1846,184700.0,0.06187
1847,184800.0,0.05882
1848,184900.0,0.05572
1849,185000.0,0.05306
1850,185100.0,0.05049
1851,185200.0,0.04822
1852,185300.0,0.04598
1853,185400.0,0.04385
1854,185500.0,0.04219
1855,185600.0,0.04046
1856,185700.0,0.03887
1857,185800.0,0.03713
1858,185900.0,0.03523
1859,186000.0,0.03343
1860,186100.0,0.03186
1861,186200.0,0.03069
1862,186300.0,0.02959
1863,186400.0,0.02849
1864,186500.0,0.02728
1865,186600.0,0.02613
1866,186700.0,0.02499
1867,186800.0,0.024
1868,186900.0,0.0231
1869,187000.0,0.02231
1870,187100.0,0.02146
1871,187200.0,0.02049
1872,187300.0,0.01942
1873,187400.0,0.01831
1874,187500.0,0.01749
1875,187600.0,0.71121
1876,187700.0,0.63059
1877,187800.0,0.55933
1878,187900.0,0.53284
1879,188000.0,0.50742
1880,188100.0,0.49216
1881,188200.0,0.47865
1882,188300.0,0.46851
1883,188400.0,0.46099
1884,188500.0,0.45229
1885,188600.0,0.43228
1886,188700.0,0.41118
1887,188800.0,0.3878
1888,188900.0,0.36213
1889,189000.0,0.3352
1890,189100.0,0.30901
1891,189200.0,0.28313
1892,189300.0,0.25666
1893,189400.0,0.23583
1894,189500.0,0.21688
1895,189600.0,0.19905
1896,189700.0,0.1832
1897,189800.0,0.16873
1898,189900.0,0.15736
1899,190000.0,0.1479
1900,190100.0,0.1375
1901,190200.0,0.13049
1902,190300.0,0.12598
1903,190400.0,0.12161
1904,190500.0,0.11766
1905,190600.0,0.11273
1906,190700.0,0.10778
1907,190800.0,0.1032
1908,190900.0,0.09977
1909,191000.0,0.09612
1910,191100.0,0.09237
1911,191200.0,0.08846
1912,191300.0,0.08466
1913,191400.0,0.08144
1914,191500.0,0.07813
1915,191600.0,0.07521
1916,191700.0,0.07227
1917,191800.0,0.06911
1918,191900.0,0.06591
1919,192000.0,0.06287
1920,192100.0,0.06011
1921,192200.0,0.05713
1922,192300.0,0.05414
1923,192400.0,0.05125
1924,192500.0,0.04845
1925,192600.0,0.04559
1926,192700.0,0.04306
1927,192800.0,0.04104
1928,192900.0,0.03943
1929,193000.0,0.03811
1930,193100.0,0.03677
1931,193200.0,0.0355
1932,193300.0,0.03441
1933,193400.0,0.03335
1934,193500.0,0.03219
1935,193600.0,0.03095
1936,193700.0,0.0295
1937,193800.0,0.02806
1938,193900.0,0.02652
1939,194000.0,0.02511
1940,194100.0,0.02374
1941,194200.0,0.02268
1942,194300.0,0.0218
1943,194400.0,0.02113
1944,194500.0,0.02057
1945,194600.0,0.02011
1946,194700.0,0.01956
1947,194800.0,0.01897
1948,194900.0,0.01834
1949,195000.0,0.01763
1950,195100.0,0.66139
1951,195200.0,0.57333
1952,195300.0,0.50226
1953,195400.0,0.47087
1954,195500.0,0.42854
1955,195600.0,0.42085
1956,195700.0,0.41871
1957,195800.0,0.41912
1958,195900.0,0.42037
1959,196000.0,0.41663
1960,196100.0,0.41117
1961,196200.0,0.40275
1962,196300.0,0.38834
1963,196400.0,0.37089
1964,196500.0,0.35101
1965,196600.0,0.32784
1966,196700.0,0.30357
1967,196800.0,0.28061
1968,196900.0,0.25917
1969,197000.0,0.23768
1970,197100.0,0.21784
1971,197200.0,0.19934
1972,197300.0,0.18141
1973,197400.0,0.1667
1974,197500.0,0.15322
1975,197600.0,0.14278
1976,197700.0,0.13472
1977,197800.0,0.12712
1978,197900.0,0.1216
1979,198000.0,0.11572
1980,198100.0,0.11138
1981,198200.0,0.10711
1982,198300.0,0.10336
1983,198400.0,0.10002
1984,198500.0,0.09706
1985,198600.0,0.09353
1986,198700.0,0.09025
1987,198800.0,0.08728
1988,198900.0,0.08423
1989,199000.0,0.08091
1990,199100.0,0.07732
1991,199200.0,0.07398
1992,199300.0,0.07048
1993,199400.0,0.06705
1994,199500.0,0.06363
1995,199600.0,0.06023
1996,199700.0,0.05656
1997,199800.0,0.05339
1998,199900.0,0.05055
1999,200000.0,0.04784
2000,200100.0,0.0455
2001,200200.0,0.04309
2002,200300.0,0.04089
2003,200400.0,0.03874
2004,200500.0,0.03702
2005,200600.0,0.03552
2006,200700.0,0.034
2007,200800.0,0.03261
2008,200900.0,0.03131
2009,201000.0,0.03013
2010,201100.0,0.02895
2011,201200.0,0.02786
2012,201300.0,0.02675
2013,201400.0,0.02595
2014,201500.0,0.0249
2015,201600.0,0.02395
2016,201700.0,0.02297
2017,201800.0,0.02203
2018,201900.0,0.02102
2019,202000.0,0.0201
2020,202100.0,0.01939
2021,202200.0,0.01857
2022,202300.0,0.01775
2023,202400.0,0.01693
2024,202500.0,0.0162
2025,202600.0,0.6908
2026,202700.0,0.62351
2027,202800.0,0.55167
2028,202900.0,0.50193
2029,203000.0,0.48131
2030,203100.0,0.46818
2031,203200.0,0.47321
2032,203300.0,0.47058
2033,203400.0,0.46534
2034,203500.0,0.45545
2035,203600.0,0.44511
2036,203700.0,0.43068
2037,203800.0,0.40984
2038,203900.0,0.38813
2039,204000.0,0.36326
2040,204100.0,0.33565
2041,204200.0,0.30639
2042,204300.0,0.27816
2043,204400.0,0.2527
2044,204500.0,0.2294
2045,204600.0,0.21048
2046,204700.0,0.19206
2047,204800.0,0.17513
2048,204900.0,0.15955
2049,205000.0,0.14818
2050,205100.0,0.13933
2051,205200.0,0.13285
2052,205300.0,0.12607
2053,205400.0,0.11832
2054,205500.0,0.11323
2055,205600.0,0.10934
2056,205700.0,0.10563
2057,205800.0,0.10202
2058,205900.0,0.09806
2059,206000.0,0.09471
2060,206100.0,0.09162
2061,206200.0,0.08886
2062,206300.0,0.08585
2063,206400.0,0.08258
2064,206500.0,0.07972
2065,206600.0,0.07684
2066,206700.0,0.07379
2067,206800.0,0.07073
2068,206900.0,0.06746
2069,207000.0,0.06423
2070,207100.0,0.06089
2071,207200.0,0.0575
2072,207300.0,0.0542
2073,207400.0,0.05107
2074,207500.0,0.04833
2075,207600.0,0.0462
2076,207700.0,0.044
2077,207800.0,0.04225
2078,207900.0,0.04044
2079,208000.0,0.03848
2080,208100.0,0.03683
2081,208200.0,0.03549
2082,208300.0,0.0341
2083,208400.0,0.03267
2084,208500.0,0.03123
2085,208600.0,0.02962
2086,208700.0,0.02834
2087,208800.0,0.02731
2088,208900.0,0.02624
2089,209000.0,0.02515
2090,209100.0,0.02421
2091,209200.0,0.02343
2092,209300.0,0.02263
2093,209400.0,0.02182
2094,209500.0,0.02104
2095,209600.0,0.02031
2096,209700.0,0.01968
2097,209800.0,0.01884
2098,209900.0,0.018
2099,210000.0,0.01703
2100,210100.0,0.75689
2101,210200.0,0.67433
2102,210300.0,0.59938
2103,210400.0,0.55745
2104,210500.0,0.53316
2105,210600.0,0.51701
2106,210700.0,0.50838
2107,210800.0,0.50563
2108,210900.0,0.49442
2109,211000.0,0.47446
2110,211100.0,0.45297
2111,211200.0,0.43455
2112,211300.0,0.41153
2113,211400.0,0.38437
2114,211500.0,0.35716
2115,211600.0,0.32768
2116,211700.0,0.30025
2117,211800.0,0.27245
2118,211900.0,0.24795
2119,212000.0,0.22773
2120,212100.0,0.20934
2121,212200.0,0.19389
2122,212300.0,0.17935
2123,212400.0,0.16627
2124,212500.0,0.15282
2125,212600.0,0.14201
2126,212700.0,0.13595
2127,212800.0,0.13042
2128,212900.0,0.12568
2129,213000.0,0.1207
2130,213100.0,0.11588
2131,213200.0,0.11154
2132,213300.0,0.10762
2133,213400.0,0.10475
2134,213500.0,0.10209
2135,213600.0,0.09869
2136,213700.0,0.09433
2137,213800.0,0.08979
2138,213900.0,0.08573
2139,214000.0,0.08211
2140,214100.0,0.07851
2141,214200.0,0.07427
2142,214300.0,0.07045
2143,214400.0,0.06705
2144,214500.0,0.06343
2145,214600.0,0.05995
2146,214700.0,0.05642
2147,214800.0,0.05355
2148,214900.0,0.05075
2149,215000.0,0.04824
2150,215100.0,0.04589
2151,215200.0,0.04334
2152,215300.0,0.04113
2153,215400.0,0.03926
2154,215500.0,0.0378
2155,215600.0,0.03634
2156,215700.0,0.03467
2157,215800.0,0.03321
2158,215900.0,0.03198
2159,216000.0,0.03073
2160,216100.0,0.02943
2161,216200.0,0.02833
2162,216300.0,0.02718
2163,216400.0,0.02588
2164,216500.0,0.02461
2165,216600.0,0.02356
2166,216700.0,0.0225
2167,216800.0,0.02168
2168,216900.0,0.02098
2169,217000.0,0.02026
2170,217100.0,0.01936
2171,217200.0,0.01843
2172,217300.0,0.01753
2173,217400.0,0.01676
2174,217500.0,0.016
2175,217600.0,0.59999
2176,217700.0,0.53049
2177,217800.0,0.46974
2178,217900.0,0.43663
2179,218000.0,0.41935
2180,218100.0,0.40405
2181,218200.0,0.38862
2182,218300.0,0.38295
2183,218400.0,0.38002
2184,218500.0,0.37661
2185,218600.0,0.37007
2186,218700.0,0.35979
2187,218800.0,0.34377
2188,218900.0,0.32495
2189,219000.0,0.30466
2190,219100.0,0.28293
2191,219200.0,0.26068
2192,219300.0,0.24071
2193,219400.0,0.22181
2194,219500.0,0.20499
2195,219600.0,0.19119
2196,219700.0,0.17746
2197,219800.0,0.164
2198,219900.0,0.15185
2199,220000.0,0.14159
2200,220100.0,0.13361
2201,220200.0,0.12682
2202,220300.0,0.12028
2203,220400.0,0.11411
2204,220500.0,0.1093
2205,220600.0,0.10543
2206,220700.0,0.10139
2207,220800.0,0.09895
2208,220900.0,0.09662
2209,221000.0,0.09379
2210,221100.0,0.09051
2211,221200.0,0.08705
2212,221300.0,0.08341
2213,221400.0,0.0802
2214,221500.0,0.0771
2215,221600.0,0.07369
2216,221700.0,0.07042
2217,221800.0,0.06707
2218,221900.0,0.06394
2219,222000.0,0.06079
2220,222100.0,0.05775
2221,222200.0,0.05491
2222,222300.0,0.05205
2223,222400.0,0.04946
2224,222500.0,0.04695
2225,222600.0,0.04475
2226,222700.0,0.04245
2227,222800.0,0.04049
2228,222900.0,0.03855
2229,223000.0,0.03683
