,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0000026,0.0,0.08988165411204073,0.002143673944090852,1.1489473617164082e-14,6.788374900157257e-16,12736683046.706102,349106516.82902765,0.004192992580634748,0.0007382516759115457,9.516059226984595e-16,2.789157629973031e-16,559065677.417967,98433556.78820606,0.00014650646076537762,1.1921144348632017e-05,21.799059487836328,10042.015254684868
79,80.0,2000000000.0000005,0.0,0.0910298099329624,0.0021903963364201455,1.1488391667475304e-14,6.822705828979243e-16,12820390885.816671,355119329.438662,0.00428452249472362,0.0007527794383365134,9.570477934513296e-16,2.855595597939019e-16,571269665.9631499,100370591.77820179,0.00014745718645572017,1.209811062824367e-05,21.801904823105673,10042.934334023885
80,81.0,2000000000.000001,0.0,0.09217779155111766,0.0022380038821660417,1.1486973650914904e-14,6.959910070712442e-16,12902845554.082792,360930630.7872242,0.004377152634905136,0.0007671228478742448,9.666357206021766e-16,2.870720390383916e-16,583620351.3206854,102283046.38323264,0.00014839347568400082,1.2410039424816798e-05,21.804689465467696,10043.864547074878
81,82.0,2000000000.0000029,0.0,0.09332564573829966,0.002285720976656067,1.1485875420171175e-14,6.9351768272478e-16,12983707988.644001,366802032.2679472,0.004470388481652409,0.0007817498838066141,9.70206006231715e-16,2.906598863097603e-16,596051797.5536547,104233317.84088188,0.00014930937405119207,1.245966586200938e-05,21.807403169670472,10044.800926563816
82,83.0,1999999999.9999979,0.0,0.09447341229763312,0.0023330966756126372,1.1484885584762416e-14,6.992988224477095e-16,13063476125.417913,373012234.68844527,0.004563470595173009,0.0007961155186714511,9.731804040533544e-16,2.9074282385804017e-16,608462746.0230668,106148735.82286012,0.00015021677700116537,1.2646488623987363e-05,21.810063515216378,10045.735848907214
83,84.0,1999999999.999996,0.0,0.0956210436686941,0.0023809054458769096,1.1483583110971439e-14,7.016094822141238e-16,13142086974.141752,379230341.2350716,0.004657073253574742,0.0008107587060518101,9.805875042126114e-16,2.9573115646739973e-16,620943100.4766308,108101160.80690801,0.00015110601172859802,1.2779927849120236e-05,21.812669578564613,10046.67608358321
84,85.0,2000000000.0000002,0.0,0.09676846009588237,0.0024297181448267873,1.1481778697578035e-14,7.165711695133221e-16,13219377802.437613,385046037.3440237,0.004752235680273568,0.000825189967201703,9.939893270241367e-16,2.9470725041619494e-16,633631424.036474,110025328.96022704,0.00015197810019420456,1.3109159534420904e-05,21.815216805025283,10047.632078149174
85,86.0,2000000000.0000005,0.0,0.09791575195557171,0.002478809603257665,1.1480684561531487e-14,7.186651789917401e-16,13295540986.65192,390924077.5244437,0.004847837099923803,0.0008393802938018509,9.924563121410849e-16,2.9685441130575957e-16,646378279.9898399,111917372.50691344,0.00015283957554915992,1.3224128431364679e-05,21.817712259740752,10048.592574605194
86,87.0,2000000000.000001,0.0,0.09906291676570875,0.0025277187332123766,1.1479055084027646e-14,7.152430960790223e-16,13370731550.486074,396844242.74553704,0.004943932559245011,0.000854644208358636,1.0110477984862155e-15,2.959138940681651e-16,659191007.8993367,113952561.11448477,0.00015368558074753982,1.3313605890035532e-05,21.82016200362779,10049.558116668182
87,88.0,2000000000.0000005,0.0,0.10020994613315179,0.0025766904029559455,1.1477041445170743e-14,7.254048014045532e-16,13444476519.302458,402721905.77547276,0.005040540098670981,0.0008698480253109531,1.0257796988986194e-15,2.972248588477598e-16,672072013.1561317,115979736.70812704,0.0001545122020450465,1.3569250043237887e-05,21.822551409227856,10050.52889619333
88,89.0,1999999999.9999988,0.0,0.10135684084585443,0.0026262544652751922,1.1475868874152861e-14,7.376752691156328e-16,13517364532.585495,408801358.2938498,0.005137550903214997,0.0008843596957347508,1.0277596639754677e-15,2.9981121361666807e-16,685006787.0953331,117914626.09796673,0.00015533913391204012,1.3859483618550943e-05,21.82489988689424,10051.503827159853
89,90.0,2000000000.0000062,0.0,0.10250349954427823,0.002677295454470467,1.1473968610711621e-14,7.454303192384196e-16,13588766410.16639,414344559.603496,0.005236145818562755,0.0008986012243000613,1.0411398484816583e-15,2.9884599866149537e-16,698152775.8083675,119813496.5733415,0.0001561411531326036,1.4122297866640117e-05,21.827188484807106,10052.494777030239
90,91.0,2000000000.0000012,0.0,0.10365010762774611,0.002727329266989053,1.1472847162455422e-14,7.4422952601256495e-16,13659344015.550224,420369437.23530287,0.005334215753005503,0.0009133726169878193,1.0460421488647644e-15,3.0015043455305717e-16,711228767.0674006,121783015.59837592,0.00015693712552216667,1.4210395384645817e-05,21.829438765636983,10053.480539584716
91,92.0,1999999999.999997,0.0,0.10479652549115613,0.0027780592283560223,1.1470637306446935e-14,7.537095439135635e-16,13729448451.482765,426105185.1151855,0.005433438982211422,0.0009284742541065963,1.0667109608217238e-15,3.0545667525415205e-16,724458530.9615219,123796567.21421285,0.00015771959425138775,1.4493159992571744e-05,21.83166273887946,10054.477989901257
92,93.0,2000000000.0000017,0.0,0.10594286747390295,0.002828170838667454,1.1469933569954194e-14,7.5479468569367175e-16,13797690486.199003,432079904.45925826,0.005532373341130917,0.0009437386640272904,1.0610595948320083e-15,3.0772560329954433e-16,737649778.817455,125831821.8703054,0.0001584932339006379,1.458822241290407e-05,21.833816368019495,10055.472630692198
93,94.0,1999999999.999999,0.0,0.10708898254948239,0.0028794320602064266,1.1467895475188465e-14,7.705666410928502e-16,13865264102.537691,437752037.72559637,0.0056328259480509174,0.0009585197667205005,1.0776782317943128e-15,3.077883305568308e-16,751043459.740121,127802635.56273343,0.0001592487887206791,1.494196167559432e-05,21.835938767001668,10056.482640244876
94,95.0,2000000000.0000024,0.0,0.10823499379661375,0.002930715473054283,1.1466715289644822e-14,7.716835803356133e-16,13931296028.510887,443587216.1476127,0.005733272023307134,0.0009730406860570914,1.0782679533094843e-15,3.071883328604126e-16,764436269.7742846,129738758.14094557,0.00015999287890647895,1.5044579984434672e-05,21.838002582397525,10057.492685517682
95,96.0,1999999999.9999993,0.0,0.10938082005043412,0.002982649115136384,1.1465296972697603e-14,7.820390525698706e-16,13996469547.332636,449279828.3387375,0.005834590212034926,0.0009884446240784272,1.0826712760131537e-15,3.1697955385438977e-16,777945361.6046585,131792616.54379033,0.00016072554264783462,1.5299554207820258e-05,21.840030057877286,10058.511593607906
96,97.0,2000000000.000003,0.0,0.11052651884824938,0.0030346288135587062,1.1464123536965823e-14,7.849481279467101e-16,14060764434.839014,454967493.30866516,0.005936225630419931,0.0010031482180677192,1.0865517717274582e-15,3.0841028099861696e-16,791496750.7226564,133753095.74236265,0.00016144974083161768,1.543597464722479e-05,21.842020919607155,10059.533801011641
97,98.0,2000000000.0000014,0.0,0.11167196782506782,0.0030876931151697586,1.1461662359710748e-14,7.931778342619817e-16,14124013821.59357,460282487.9246393,0.006039524749514184,0.00101851724869517,1.1014841490631596e-15,3.2084920198677535e-16,805269966.6018903,135802299.8260227,0.00016214729681541767,1.5669795830535717e-05,21.843970998683478,10060.572840810419
98,99.0,1999999999.9999998,0.0,0.11281732919529038,0.003140427921444648,1.1461662151789657e-14,7.883476901178296e-16,14186765337.699354,465877475.297242,0.006142649762265267,0.0010335094944105966,1.086318887263762e-15,3.201351960269535e-16,819019968.3020375,137801265.92141291,0.00016286399765801739,1.5652404309185678e-05,21.845896358745243,10061.610237519435
99,100.0,2000000000.000006,0.0,0.11396250349233614,0.0031935408419638553,1.1460565862148029e-14,7.855589355969809e-16,14247766461.656559,471054772.693031,0.006246758514344644,0.001049008602964923,1.0863665028219913e-15,3.2830484746195225e-16,832901135.245954,139867813.72865644,0.00016354640959548495,1.5630050563375333e-05,21.847760296744504,10062.65763264828
100,101.0,2000000000.0000002,0.0,0.11510763247747834,0.003246451205023174,1.1459259248296629e-14,7.749564597927917e-16,14308403203.66104,476946996.05646026,0.006350006442584319,0.0010639918316218081,1.0854940482640692e-15,3.198095536143393e-16,846667525.6779072,141865577.54957443,0.0001642259712219372,1.5594753319240338e-05,21.849605165041705,10063.696477465632
