,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1999994495.0042567,545183.059116237,0.08659635111607031,0.00016775087409003536,1.1545342093332438e-14,1.8077355912531043e-17,222315126.05347317,47805.621890999995,0.00014275857564324798,4.330905242365733e-07,1.9303898925129575e-17,6.242370636041025e-19,19034476.752433106,57745.4032315419,2.56670469566272e-06,4.369466244202736e-09,20.04095366145245,10001.427689832803
76,77.0,1999998671.7210255,544480.1501089239,0.08775088517332727,0.00016912883000291516,1.154531766661105e-14,1.809899600589095e-17,222315382.79828724,49054.408521249956,0.00014467750943266742,4.2603899080342077e-07,1.9328315133677928e-17,6.4699413276843255e-19,19290334.591022328,56805.19877378811,2.566702260357106e-06,4.393256003540434e-09,20.040954173433263,10001.446881930646
77,78.0,2000003983.3162103,544898.1329733435,0.08890541652444624,0.00017051147029963252,1.1545293494237226e-14,1.806128150859278e-17,222315723.1564506,48888.81783892204,0.00014660206187593018,4.319282684857681e-07,1.9349397639419995e-17,6.415885392662067e-19,19546941.583457444,57590.43579810016,2.5667008104173176e-06,4.382274905721335e-09,20.040954848712875,10001.466130260122
78,79.0,1999988933.0002422,539898.060653381,0.09005994566406074,0.00017186158340999746,1.1545275080068127e-14,1.7963529581800576e-17,222314571.1373529,48487.668506857626,0.00014852652847347278,4.314017170276e-07,1.930550373873799e-17,6.360454052381816e-19,19803537.129796386,57520.2289370109,2.5666834106457835e-06,4.358122748869553e-09,20.04095260614944,10001.485377768084
79,80.0,1999993172.4257436,541222.9513959201,0.09121447182566746,0.00017330427117305712,1.1545247744082167e-14,1.8250342203429432e-17,222314820.13946623,47425.18111151021,0.0001504593803575839,4.311508047009955e-07,1.9360976878118387e-17,6.463196881333507e-19,20061250.714344498,57486.77396013172,2.5666801934210007e-06,4.4069609408049595e-09,20.04095310434734,10001.50470917856
80,81.0,1999993913.1524093,541461.0325988458,0.09236899642193093,0.00017475168382369237,1.154522526884361e-14,1.84118142796943e-17,222314832.67102197,47538.449101363934,0.00015238486374501912,4.2798924623162135e-07,1.9362109637148304e-17,6.335538554876231e-19,20317981.832669236,57065.23283088148,2.5666753499829777e-06,4.4448593493864265e-09,20.040953138463436,10001.523966930312
81,82.0,1999982525.3111963,537437.8663672372,0.09352351886260621,0.0001761715747511913,1.1545204984602398e-14,1.8221517913346263e-17,222313947.5051733,47608.60334110826,0.000154309630146891,4.2574880156706987e-07,1.9339752322984206e-17,6.267402983201747e-19,20574617.35291884,56766.50687560777,2.5666606215483426e-06,4.405702486481951e-09,20.04095141798381,10001.543217548193
82,83.0,2000001292.7523515,540813.1549043683,0.0946780389268336,0.00017761540024639432,1.1545181716906506e-14,1.83369582622272e-17,222315279.7266199,47938.4001310867,0.00015623601635223968,4.2660537800168305e-07,1.934952481040553e-17,6.384759049117452e-19,20831468.846965224,56880.717066889,2.566670835752075e-06,4.434414846765079e-09,20.040954030475255,10001.562484403825
83,84.0,1999971572.7747154,540817.0777120454,0.09583255703611551,0.00017904212315854486,1.1545159084402036e-14,1.8223250807130095e-17,222313044.09330204,48010.61471043919,0.0001581595819912891,4.29478829160769e-07,1.9352773010007696e-17,6.140093627996431e-19,21087944.2655052,57263.84388810182,2.5666399907313936e-06,4.4092178656932e-09,20.04094967284806,10001.581723086389
84,85.0,2000027216.1784506,533489.3261188931,0.09698707321734291,0.00018051372256764993,1.1545141277050638e-14,1.813498691253561e-17,222317111.87425327,48304.354375989686,0.00016008007447290064,4.2614229281334177e-07,1.930573442661323e-17,6.333161541528511e-19,21344009.929720104,56818.97237511219,2.5666830088568976e-06,4.399445791587244e-09,20.04095762691186,10001.600931069566
85,86.0,1999989633.468065,536735.1952505938,0.09814158580451057,0.0001819321939856359,1.1545118655508569e-14,1.8088202296114232e-17,222314271.4989883,46896.30169423652,0.00016201483596926838,4.307589978062758e-07,1.9309137963573647e-17,6.338883858898705e-19,21601978.129235804,57434.533040836664,2.5666451484229896e-06,4.365798493197559e-09,20.040952088015253,10001.620281802794
86,87.0,1999988225.1967964,540622.1528385325,0.09929609780214202,0.0001833781527089403,1.1545094964454148e-14,1.813270833072114e-17,222314136.7710595,48258.59754068092,0.00016393275458980472,4.3218090517355954e-07,1.93232546433576e-17,6.360788746172922e-19,21857700.611973926,57624.12068980602,2.566638353093342e-06,4.3924952134034514e-09,20.040951834942128,10001.639464117216
87,88.0,2000018700.8304539,538217.9671880063,0.10045060736656279,0.0001848501849160337,1.1545071716203567e-14,1.8256883830882978e-17,222316335.76970527,48747.278895808486,0.00016585288944292122,4.302657640883013e-07,1.9332688614013875e-17,6.330459681723506e-19,22113718.592389524,57368.76854510468,2.5666585920155304e-06,4.429703542994806e-09,20.04095614064742,10001.658668634413
88,89.0,2000021011.8432736,534633.5271229031,0.10160511368979408,0.00018631425124140502,1.1545049977031242e-14,1.8167110830265457e-17,222316451.50255245,47748.82978529939,0.0001677832597786978,4.2966075415225256e-07,1.9326879196571998e-17,6.193325966855592e-19,22371101.303826354,57288.10055363155,2.5666550737647046e-06,4.39777941308152e-09,20.040956376104734,10001.6779755606
89,90.0,2000012237.6143737,540983.4339520386,0.10275961844437355,0.00018776029494116332,1.1545024483815624e-14,1.8064952735879e-17,222315753.75131008,48400.631956580684,0.0001697071088490394,4.3102471514270764e-07,1.935822215140435e-17,6.538721673138374e-19,22627614.51320526,57469.96201902573,2.5666413521530557e-06,4.378958223603956e-09,20.04095502398859,10001.69721730028
90,91.0,2000013069.9756846,536602.034200606,0.10391412100773305,0.00018922330631534516,1.1545002300197349e-14,1.821855508503095e-17,222315770.5886046,48359.8012824966,0.0001716306456699978,4.2666381388613633e-07,1.9356441288572597e-17,6.351177109053476e-19,22884086.089333016,56888.50851815114,2.5666366261951134e-06,4.4168616392611605e-09,20.040955066384754,10001.716455953996
91,92.0,2000016171.8234565,534428.1034727906,0.10506862057787943,0.00019070719103590904,1.1544982689357373e-14,1.832197180815e-17,222315945.08664316,47551.561681588304,0.0001735616300230464,4.283229605484695e-07,1.9329745927468445e-17,6.188113795759765e-19,23141550.669739485,57109.72807312908,2.5666342701643444e-06,4.430349581525689e-09,20.04095541570919,10001.735769133047
92,93.0,1999998369.661763,538242.256932212,0.10622311825807379,0.00019220215394047177,1.1544956692715204e-14,1.8222151838725354e-17,222314585.08562353,47323.68308760217,0.00017548937323750798,4.3077003027048397e-07,1.936489089952948e-17,6.280457890356387e-19,23398583.098334394,57436.004036062244,2.566612774167334e-06,4.401435951453854e-09,20.040952770126726,10001.755049932304
93,94.0,2000026628.816236,539030.7435803848,0.10737761447514832,0.0001936837835151398,1.1544938829806019e-14,1.825996936070501e-17,222316630.8605984,48006.9739409185,0.00017740991119350735,4.3236121870307023e-07,1.9322730642370067e-17,6.424593360209068e-19,23654654.825800996,57648.16249374164,2.5666324392804252e-06,4.419229684984591e-09,20.040956774191983,10001.774258703292
94,95.0,1999978363.07934,535255.6045123538,0.10853210823482447,0.00019517191539616922,1.1544912728301293e-14,1.846113591303244e-17,222313016.70087495,47979.835663087055,0.00017933266682791413,4.3073672343264593e-07,1.935762468390181e-17,6.27798340487742e-19,23911022.24372186,57431.563124352906,2.566584922419584e-06,4.4673583761095926e-09,20.040949725079095,10001.793489692103
95,96.0,2000014446.7578652,533761.837910156,0.10968659945382343,0.00019668214754389325,1.154488967910418e-14,1.8463845811478475e-17,222315628.42044324,48416.52307330822,0.00018125836231523682,4.237539874342105e-07,1.9363870699451295e-17,6.398591603678958e-19,24167781.642031617,56500.531657892316,2.566609962423161e-06,4.475514310736478e-09,20.040954836985936,10001.812750121946
96,97.0,1999986783.433847,537870.7937806802,0.11084108808823322,0.00019817723126785026,1.1544871799522448e-14,1.8279324211230257e-17,222313543.40562505,47648.81311998697,0.00018318739921831972,4.297358432769647e-07,1.9323390887165135e-17,6.309255999909841e-19,24424986.56244266,57298.11243692607,2.5665818856293556e-06,4.419302126474406e-09,20.040950771614668,10001.8320440089
97,98.0,2000009526.150923,534851.4932251815,0.11199557506812921,0.00019965068246149213,1.1544850004931177e-14,1.8080863627789275e-17,222315178.4075832,48149.87858404101,0.00018511124800684652,4.2988564875558556e-07,1.931881679876969e-17,6.242665790679159e-19,24681499.73424625,57318.08650074258,2.566595924173946e-06,4.383979787858119e-09,20.040953974954935,10001.851286042483
98,99.0,1999998802.3677914,537615.906258391,0.11315005938097318,0.00020115101112668123,1.1544825690709768e-14,1.824649125274942e-17,222314330.07252744,47481.96352122605,0.00018703910089054826,4.323873927403905e-07,1.9336663642099488e-17,6.299523422214812e-19,24938546.785406478,57651.65236538423,2.5665807129098786e-06,4.409707289579992e-09,20.040952328187224,10001.870568161623
99,100.0,2000001876.093166,541138.0574691531,0.11430454246459322,0.00020266306017738264,1.1544803456329868e-14,1.823022442514436e-17,222314518.52164868,48712.711825810715,0.0001889580984563347,4.325512089354269e-07,1.9335899075153507e-17,6.450514699422433e-19,25194413.127511322,57673.494524722206,2.5665779679073907e-06,4.421250135176486e-09,20.040952705827717,10001.889761748016
100,101.0,2000010749.8474424,530479.6327664617,0.11545902254861583,0.0002042197771593078,1.154478015074865e-14,1.8513967021801667e-17,222315114.89796376,48124.08494739848,0.00019088393987854474,4.2929816852206625e-07,1.9343999857858168e-17,6.339963336381914e-19,25451191.983806025,57239.755802940024,2.566579683564447e-06,4.485476349528579e-09,20.04095388084317,10001.909023822902
