,Iteration,% INERT
1153,115400.0,0.06419
1154,115500.0,0.0626
1155,115600.0,0.0615
1156,115700.0,0.06075
1157,115800.0,0.06001
1158,115900.0,0.05977
1159,116000.0,0.05904
1160,116100.0,0.05794
1161,116200.0,0.05634
1162,116300.0,0.05418
1163,116400.0,0.0518
1164,116500.0,0.04895
1165,116600.0,0.04591
1166,116700.0,0.04287
1167,116800.0,0.03999
1168,116900.0,0.03715
1169,117000.0,0.03449
1170,117100.0,0.03211
1171,117200.0,0.02987
1172,117300.0,0.0279
1173,117400.0,0.02611
1174,117500.0,0.0244
1175,117600.0,0.02318
1176,117700.0,0.02226
1177,117800.0,0.02145
1178,117900.0,0.021
1179,118000.0,0.02046
1180,118100.0,0.01998
1181,118200.0,0.01945
1182,118300.0,0.01906
1183,118400.0,0.0187
1184,118500.0,0.0182
1185,118600.0,0.01769
1186,118700.0,0.01706
1187,118800.0,0.01648
1188,118900.0,0.01585
1189,119000.0,0.01529
1190,119100.0,0.01469
1191,119200.0,0.01414
1192,119300.0,0.0136
1193,119400.0,0.01302
1194,119500.0,0.01248
1195,119600.0,0.01193
1196,119700.0,0.01145
1197,119800.0,0.01089
1198,119900.0,0.01035
1199,120000.0,0.00984
1200,120100.0,0.43474
1201,120200.0,0.38824
1202,120300.0,0.35741
1203,120400.0,0.34012
1204,120500.0,0.32321
1205,120600.0,0.31766
1206,120700.0,0.3171
1207,120800.0,0.31637
1208,120900.0,0.31303
1209,121000.0,0.30656
1210,121100.0,0.29868
1211,121200.0,0.28682
1212,121300.0,0.27105
1213,121400.0,0.25213
1214,121500.0,0.23158
1215,121600.0,0.21054
1216,121700.0,0.19
1217,121800.0,0.17038
1218,121900.0,0.15192
1219,122000.0,0.13567
1220,122100.0,0.12257
1221,122200.0,0.11122
1222,122300.0,0.10135
1223,122400.0,0.09302
1224,122500.0,0.08632
1225,122600.0,0.08178
1226,122700.0,0.0786
1227,122800.0,0.07612
1228,122900.0,0.07376
1229,123000.0,0.07172
1230,123100.0,0.07008
1231,123200.0,0.06888
1232,123300.0,0.0686
1233,123400.0,0.06822
1234,123500.0,0.06713
1235,123600.0,0.06578
1236,123700.0,0.06389
1237,123800.0,0.06154
1238,123900.0,0.05872
1239,124000.0,0.05568
1240,124100.0,0.0526
1241,124200.0,0.04941
1242,124300.0,0.04627
1243,124400.0,0.04307
1244,124500.0,0.04045
1245,124600.0,0.0377
1246,124700.0,0.03521
1247,124800.0,0.03306
1248,124900.0,0.03108
1249,125000.0,0.0295
1250,125100.0,0.02809
1251,125200.0,0.02693
1252,125300.0,0.02594
1253,125400.0,0.02509
1254,125500.0,0.02431
1255,125600.0,0.0236
1256,125700.0,0.02286
1257,125800.0,0.02225
1258,125900.0,0.02175
1259,126000.0,0.02124
1260,126100.0,0.02069
1261,126200.0,0.02012
1262,126300.0,0.01953
1263,126400.0,0.0188
1264,126500.0,0.01802
1265,126600.0,0.01732
1266,126700.0,0.01661
1267,126800.0,0.01593
1268,126900.0,0.01523
1269,127000.0,0.0146
1270,127100.0,0.01392
1271,127200.0,0.01325
1272,127300.0,0.01262
1273,127400.0,0.01211
1274,127500.0,0.01161
1275,127600.0,0.42862
1276,127700.0,0.38203
1277,127800.0,0.35783
1278,127900.0,0.34248
1279,128000.0,0.32881
1280,128100.0,0.32454
1281,128200.0,0.32385
1282,128300.0,0.32116
1283,128400.0,0.31817
1284,128500.0,0.31223
1285,128600.0,0.3035
1286,128700.0,0.29065
1287,128800.0,0.27527
1288,128900.0,0.2563
1289,129000.0,0.2357
1290,129100.0,0.21395
1291,129200.0,0.19329
1292,129300.0,0.17328
1293,129400.0,0.15421
1294,129500.0,0.1375
1295,129600.0,0.1242
1296,129700.0,0.11387
1297,129800.0,0.10441
1298,129900.0,0.09623
1299,130000.0,0.08938
1300,130100.0,0.08436
1301,130200.0,0.08067
1302,130300.0,0.0786
1303,130400.0,0.07651
1304,130500.0,0.07417
1305,130600.0,0.07236
1306,130700.0,0.07143
1307,130800.0,0.07054
1308,130900.0,0.06992
1309,131000.0,0.06913
1310,131100.0,0.06778
1311,131200.0,0.06573
1312,131300.0,0.0633
1313,131400.0,0.06027
1314,131500.0,0.05696
1315,131600.0,0.05375
1316,131700.0,0.05045
1317,131800.0,0.04705
1318,131900.0,0.04398
1319,132000.0,0.04101
1320,132100.0,0.03828
1321,132200.0,0.03585
1322,132300.0,0.0337
1323,132400.0,0.03158
1324,132500.0,0.02984
1325,132600.0,0.02843
1326,132700.0,0.02733
1327,132800.0,0.02627
1328,132900.0,0.0254
1329,133000.0,0.0246
1330,133100.0,0.02392
1331,133200.0,0.02333
1332,133300.0,0.02268
1333,133400.0,0.02206
1334,133500.0,0.02149
1335,133600.0,0.02109
1336,133700.0,0.02041
1337,133800.0,0.01984
1338,133900.0,0.01907
1339,134000.0,0.01833
1340,134100.0,0.01757
1341,134200.0,0.01689
1342,134300.0,0.01614
1343,134400.0,0.01544
1344,134500.0,0.0147
1345,134600.0,0.01401
1346,134700.0,0.01334
1347,134800.0,0.0127
1348,134900.0,0.01212
1349,135000.0,0.01159
1350,135100.0,0.42264
1351,135200.0,0.38227
1352,135300.0,0.35588
1353,135400.0,0.33553
1354,135500.0,0.32131
1355,135600.0,0.3167
1356,135700.0,0.31472
1357,135800.0,0.31471
1358,135900.0,0.31072
1359,136000.0,0.30477
1360,136100.0,0.2956
1361,136200.0,0.28264
1362,136300.0,0.2665
1363,136400.0,0.24775
1364,136500.0,0.22698
1365,136600.0,0.20493
1366,136700.0,0.18432
1367,136800.0,0.16473
1368,136900.0,0.1459
1369,137000.0,0.12977
1370,137100.0,0.11684
1371,137200.0,0.1068
1372,137300.0,0.0978
1373,137400.0,0.08973
1374,137500.0,0.08311
1375,137600.0,0.07882
1376,137700.0,0.07595
1377,137800.0,0.07354
1378,137900.0,0.07165
1379,138000.0,0.06951
1380,138100.0,0.06817
1381,138200.0,0.06713
1382,138300.0,0.06633
1383,138400.0,0.06593
1384,138500.0,0.0653
1385,138600.0,0.06383
1386,138700.0,0.06193
1387,138800.0,0.05959
1388,138900.0,0.05665
1389,139000.0,0.05354
1390,139100.0,0.05023
1391,139200.0,0.04724
1392,139300.0,0.04403
1393,139400.0,0.04105
1394,139500.0,0.03835
1395,139600.0,0.03578
1396,139700.0,0.03349
1397,139800.0,0.03131
1398,139900.0,0.02949
1399,140000.0,0.02783
1400,140100.0,0.02657
1401,140200.0,0.02543
1402,140300.0,0.02452
1403,140400.0,0.02359
1404,140500.0,0.02294
1405,140600.0,0.02232
1406,140700.0,0.02164
1407,140800.0,0.0212
1408,140900.0,0.02075
1409,141000.0,0.02025
1410,141100.0,0.01967
1411,141200.0,0.01907
1412,141300.0,0.01844
1413,141400.0,0.0178
1414,141500.0,0.01707
1415,141600.0,0.01636
1416,141700.0,0.01562
1417,141800.0,0.01495
1418,141900.0,0.0143
1419,142000.0,0.01368
1420,142100.0,0.0131
1421,142200.0,0.01253
1422,142300.0,0.01194
1423,142400.0,0.0114
1424,142500.0,0.01089
1425,142600.0,0.42888
1426,142700.0,0.37327
1427,142800.0,0.35119
1428,142900.0,0.33124
1429,143000.0,0.31687
1430,143100.0,0.31061
1431,143200.0,0.3098
1432,143300.0,0.3086
1433,143400.0,0.30468
1434,143500.0,0.29767
1435,143600.0,0.28932
1436,143700.0,0.27659
1437,143800.0,0.26101
1438,143900.0,0.24277
1439,144000.0,0.22221
1440,144100.0,0.20159
1441,144200.0,0.18155
1442,144300.0,0.16145
1443,144400.0,0.14357
1444,144500.0,0.1276
1445,144600.0,0.11421
1446,144700.0,0.10318
1447,144800.0,0.09396
1448,144900.0,0.086
1449,145000.0,0.08
1450,145100.0,0.07523
1451,145200.0,0.07207
1452,145300.0,0.07008
1453,145400.0,0.06783
1454,145500.0,0.06573
1455,145600.0,0.06429
1456,145700.0,0.06327
1457,145800.0,0.06282
1458,145900.0,0.06232
1459,146000.0,0.0616
1460,146100.0,0.06048
1461,146200.0,0.05885
1462,146300.0,0.05651
1463,146400.0,0.05377
1464,146500.0,0.05101
1465,146600.0,0.04787
1466,146700.0,0.04488
1467,146800.0,0.04184
1468,146900.0,0.0389
1469,147000.0,0.0362
1470,147100.0,0.03376
1471,147200.0,0.03136
1472,147300.0,0.02929
1473,147400.0,0.02739
1474,147500.0,0.02576
1475,147600.0,0.0245
1476,147700.0,0.02342
1477,147800.0,0.02255
1478,147900.0,0.02172
1479,148000.0,0.02111
1480,148100.0,0.02044
1481,148200.0,0.01991
1482,148300.0,0.0194
1483,148400.0,0.01896
1484,148500.0,0.01851
1485,148600.0,0.01802
1486,148700.0,0.01751
1487,148800.0,0.01703
1488,148900.0,0.01644
1489,149000.0,0.01576
1490,149100.0,0.01506
1491,149200.0,0.01445
1492,149300.0,0.01376
1493,149400.0,0.01317
1494,149500.0,0.01258
1495,149600.0,0.01202
1496,149700.0,0.01139
1497,149800.0,0.01083
1498,149900.0,0.01027
1499,150000.0,0.00982
1500,150100.0,0.41287
1501,150200.0,0.37052
1502,150300.0,0.3401
1503,150400.0,0.32166
1504,150500.0,0.30853
1505,150600.0,0.30319
1506,150700.0,0.30224
1507,150800.0,0.30142
1508,150900.0,0.29814
1509,151000.0,0.29492
1510,151100.0,0.28671
1511,151200.0,0.27536
1512,151300.0,0.25997
1513,151400.0,0.24202
1514,151500.0,0.22274
1515,151600.0,0.2031
1516,151700.0,0.18412
1517,151800.0,0.16597
1518,151900.0,0.14835
1519,152000.0,0.13364
1520,152100.0,0.1211
1521,152200.0,0.11039
1522,152300.0,0.10074
1523,152400.0,0.09255
1524,152500.0,0.08589
1525,152600.0,0.08173
1526,152700.0,0.0786
1527,152800.0,0.07657
1528,152900.0,0.07417
1529,153000.0,0.07217
1530,153100.0,0.07021
1531,153200.0,0.06908
1532,153300.0,0.06834
1533,153400.0,0.06796
1534,153500.0,0.06715
1535,153600.0,0.06583
1536,153700.0,0.06394
1537,153800.0,0.06162
1538,153900.0,0.05884
1539,154000.0,0.05578
1540,154100.0,0.05251
1541,154200.0,0.04948
1542,154300.0,0.04626
1543,154400.0,0.04339
1544,154500.0,0.04072
1545,154600.0,0.03829
1546,154700.0,0.03586
1547,154800.0,0.03363
1548,154900.0,0.03169
1549,155000.0,0.02998
1550,155100.0,0.02852
1551,155200.0,0.02737
1552,155300.0,0.02636
1553,155400.0,0.02545
1554,155500.0,0.02456
1555,155600.0,0.02385
1556,155700.0,0.0232
1557,155800.0,0.02265
1558,155900.0,0.02207
1559,156000.0,0.02157
1560,156100.0,0.02099
1561,156200.0,0.02037
1562,156300.0,0.01976
1563,156400.0,0.01904
1564,156500.0,0.01835
1565,156600.0,0.01757
1566,156700.0,0.01686
1567,156800.0,0.0162
1568,156900.0,0.01548
1569,157000.0,0.01478
1570,157100.0,0.01409
1571,157200.0,0.01353
1572,157300.0,0.01292
1573,157400.0,0.01238
1574,157500.0,0.01185
1575,157600.0,0.4314
1576,157700.0,0.37829
1577,157800.0,0.36083
1578,157900.0,0.34272
1579,158000.0,0.32749
1580,158100.0,0.32318
1581,158200.0,0.32206
1582,158300.0,0.31921
1583,158400.0,0.31387
1584,158500.0,0.30645
1585,158600.0,0.2959
1586,158700.0,0.28304
1587,158800.0,0.26667
1588,158900.0,0.24808
1589,159000.0,0.22786
1590,159100.0,0.20703
1591,159200.0,0.18719
1592,159300.0,0.16823
1593,159400.0,0.15211
1594,159500.0,0.13716
1595,159600.0,0.12508
1596,159700.0,0.11537
1597,159800.0,0.10672
1598,159900.0,0.09874
1599,160000.0,0.0924
1600,160100.0,0.08749
1601,160200.0,0.085
1602,160300.0,0.08305
1603,160400.0,0.08138
1604,160500.0,0.07931
1605,160600.0,0.07764
1606,160700.0,0.07618
1607,160800.0,0.075
1608,160900.0,0.07362
1609,161000.0,0.07236
1610,161100.0,0.07096
1611,161200.0,0.06898
1612,161300.0,0.06642
1613,161400.0,0.06336
1614,161500.0,0.06008
1615,161600.0,0.05674
1616,161700.0,0.05338
1617,161800.0,0.05055
1618,161900.0,0.04752
1619,162000.0,0.04458
1620,162100.0,0.04182
1621,162200.0,0.03933
1622,162300.0,0.03711
1623,162400.0,0.03502
1624,162500.0,0.03332
1625,162600.0,0.03167
1626,162700.0,0.03052
1627,162800.0,0.02939
1628,162900.0,0.02841
1629,163000.0,0.0275
1630,163100.0,0.02674
1631,163200.0,0.02599
1632,163300.0,0.0253
1633,163400.0,0.02454
1634,163500.0,0.02395
1635,163600.0,0.02329
1636,163700.0,0.02254
1637,163800.0,0.02179
1638,163900.0,0.02106
1639,164000.0,0.02025
1640,164100.0,0.01944
1641,164200.0,0.01864
1642,164300.0,0.01793
1643,164400.0,0.01711
1644,164500.0,0.01646
1645,164600.0,0.01575
1646,164700.0,0.01506
1647,164800.0,0.01435
1648,164900.0,0.01376
1649,165000.0,0.01311
1650,165100.0,0.40541
1651,165200.0,0.35647
1652,165300.0,0.3304
1653,165400.0,0.30513
1654,165500.0,0.29135
1655,165600.0,0.28515
1656,165700.0,0.28521
1657,165800.0,0.28562
1658,165900.0,0.28279
1659,166000.0,0.27906
1660,166100.0,0.27233
1661,166200.0,0.26134
1662,166300.0,0.24716
1663,166400.0,0.23001
1664,166500.0,0.21139
1665,166600.0,0.19231
1666,166700.0,0.17358
1667,166800.0,0.15478
1668,166900.0,0.13843
1669,167000.0,0.12325
1670,167100.0,0.11023
1671,167200.0,0.09925
1672,167300.0,0.08935
1673,167400.0,0.08176
1674,167500.0,0.07591
1675,167600.0,0.07208
1676,167700.0,0.06937
1677,167800.0,0.06698
1678,167900.0,0.06419
1679,168000.0,0.06221
1680,168100.0,0.06086
1681,168200.0,0.06041
1682,168300.0,0.06046
1683,168400.0,0.0601
1684,168500.0,0.05943
1685,168600.0,0.05834
1686,168700.0,0.05663
1687,168800.0,0.05465
1688,168900.0,0.0522
1689,169000.0,0.0496
1690,169100.0,0.04675
1691,169200.0,0.04388
1692,169300.0,0.04111
1693,169400.0,0.03823
1694,169500.0,0.03568
1695,169600.0,0.03323
1696,169700.0,0.03096
1697,169800.0,0.0289
1698,169900.0,0.02712
1699,170000.0,0.02562
1700,170100.0,0.02442
1701,170200.0,0.02348
1702,170300.0,0.02268
1703,170400.0,0.02185
1704,170500.0,0.02109
1705,170600.0,0.02048
1706,170700.0,0.01996
1707,170800.0,0.01943
1708,170900.0,0.01903
1709,171000.0,0.01864
1710,171100.0,0.01817
1711,171200.0,0.01768
1712,171300.0,0.01714
1713,171400.0,0.01657
1714,171500.0,0.01592
1715,171600.0,0.01533
1716,171700.0,0.01476
1717,171800.0,0.01413
1718,171900.0,0.01347
1719,172000.0,0.01288
1720,172100.0,0.01225
1721,172200.0,0.01168
1722,172300.0,0.01116
1723,172400.0,0.01064
1724,172500.0,0.01015
1725,172600.0,0.42781
1726,172700.0,0.37526
1727,172800.0,0.3554
1728,172900.0,0.3369
1729,173000.0,0.32043
1730,173100.0,0.315
1731,173200.0,0.3145
1732,173300.0,0.31321
1733,173400.0,0.31119
1734,173500.0,0.30494
1735,173600.0,0.29666
1736,173700.0,0.28487
1737,173800.0,0.27057
1738,173900.0,0.25239
1739,174000.0,0.23199
1740,174100.0,0.21209
1741,174200.0,0.19247
1742,174300.0,0.1739
1743,174400.0,0.15621
1744,174500.0,0.14076
1745,174600.0,0.12829
1746,174700.0,0.11779
1747,174800.0,0.10849
1748,174900.0,0.1001
1749,175000.0,0.09347
1750,175100.0,0.08904
1751,175200.0,0.08564
1752,175300.0,0.08385
1753,175400.0,0.08124
1754,175500.0,0.07852
1755,175600.0,0.07657
1756,175700.0,0.07535
1757,175800.0,0.07423
1758,175900.0,0.07355
1759,176000.0,0.07261
1760,176100.0,0.07092
1761,176200.0,0.06913
1762,176300.0,0.06657
1763,176400.0,0.06337
1764,176500.0,0.06027
1765,176600.0,0.05702
1766,176700.0,0.054
1767,176800.0,0.05077
1768,176900.0,0.04791
1769,177000.0,0.04507
1770,177100.0,0.04232
1771,177200.0,0.03992
1772,177300.0,0.03763
1773,177400.0,0.03534
1774,177500.0,0.03361
1775,177600.0,0.03207
1776,177700.0,0.03077
1777,177800.0,0.02965
1778,177900.0,0.02863
1779,178000.0,0.02774
1780,178100.0,0.02691
1781,178200.0,0.02609
1782,178300.0,0.02536
1783,178400.0,0.02466
1784,178500.0,0.02415
1785,178600.0,0.02353
1786,178700.0,0.02277
1787,178800.0,0.02204
1788,178900.0,0.02125
1789,179000.0,0.02044
1790,179100.0,0.01962
1791,179200.0,0.0189
1792,179300.0,0.01808
1793,179400.0,0.01738
1794,179500.0,0.01664
1795,179600.0,0.01592
1796,179700.0,0.01522
1797,179800.0,0.01456
1798,179900.0,0.01392
1799,180000.0,0.01333
1800,180100.0,0.41825
1801,180200.0,0.37188
1802,180300.0,0.35091
1803,180400.0,0.33929
1804,180500.0,0.32608
1805,180600.0,0.31874
1806,180700.0,0.3158
1807,180800.0,0.31299
1808,180900.0,0.30726
1809,181000.0,0.30012
1810,181100.0,0.29007
1811,181200.0,0.27728
1812,181300.0,0.26234
1813,181400.0,0.244
1814,181500.0,0.22331
1815,181600.0,0.20159
1816,181700.0,0.18097
1817,181800.0,0.16186
1818,181900.0,0.14426
1819,182000.0,0.12829
1820,182100.0,0.11598
1821,182200.0,0.10598
1822,182300.0,0.098
1823,182400.0,0.09071
1824,182500.0,0.08383
1825,182600.0,0.07909
1826,182700.0,0.07603
1827,182800.0,0.07424
1828,182900.0,0.07227
1829,183000.0,0.0707
1830,183100.0,0.06916
1831,183200.0,0.06785
1832,183300.0,0.06659
1833,183400.0,0.06596
1834,183500.0,0.065
1835,183600.0,0.06347
1836,183700.0,0.06145
1837,183800.0,0.05921
1838,183900.0,0.05629
1839,184000.0,0.05324
1840,184100.0,0.05016
1841,184200.0,0.04715
1842,184300.0,0.04413
1843,184400.0,0.04132
1844,184500.0,0.03862
1845,184600.0,0.03616
1846,184700.0,0.03388
1847,184800.0,0.03181
1848,184900.0,0.02987
1849,185000.0,0.02815
1850,185100.0,0.02664
1851,185200.0,0.02563
1852,185300.0,0.02464
1853,185400.0,0.02392
1854,185500.0,0.02336
1855,185600.0,0.02264
1856,185700.0,0.02211
1857,185800.0,0.02158
1858,185900.0,0.02101
1859,186000.0,0.02044
1860,186100.0,0.01985
1861,186200.0,0.01932
1862,186300.0,0.01857
1863,186400.0,0.01786
1864,186500.0,0.0171
1865,186600.0,0.01636
1866,186700.0,0.01572
1867,186800.0,0.01513
1868,186900.0,0.01457
1869,187000.0,0.01399
1870,187100.0,0.01339
1871,187200.0,0.01283
1872,187300.0,0.0122
1873,187400.0,0.01163
1874,187500.0,0.01114
1875,187600.0,0.43424
1876,187700.0,0.38058
1877,187800.0,0.35388
1878,187900.0,0.33423
1879,188000.0,0.31667
1880,188100.0,0.31256
1881,188200.0,0.31004
1882,188300.0,0.30853
1883,188400.0,0.3055
1884,188500.0,0.30016
1885,188600.0,0.29256
1886,188700.0,0.28105
1887,188800.0,0.26555
1888,188900.0,0.24704
1889,189000.0,0.2278
1890,189100.0,0.20789
1891,189200.0,0.18798
1892,189300.0,0.1691
1893,189400.0,0.15127
1894,189500.0,0.13552
1895,189600.0,0.12221
1896,189700.0,0.11156
1897,189800.0,0.10166
1898,189900.0,0.09278
1899,190000.0,0.08616
1900,190100.0,0.08188
1901,190200.0,0.07826
1902,190300.0,0.07511
1903,190400.0,0.07309
1904,190500.0,0.07076
1905,190600.0,0.06907
1906,190700.0,0.06786
1907,190800.0,0.06707
1908,190900.0,0.0665
1909,191000.0,0.06583
1910,191100.0,0.06441
1911,191200.0,0.06278
1912,191300.0,0.06031
1913,191400.0,0.0577
1914,191500.0,0.05477
1915,191600.0,0.05172
1916,191700.0,0.04866
1917,191800.0,0.04573
1918,191900.0,0.04282
1919,192000.0,0.04011
1920,192100.0,0.03758
1921,192200.0,0.03511
1922,192300.0,0.03287
1923,192400.0,0.03104
1924,192500.0,0.02936
1925,192600.0,0.02792
1926,192700.0,0.02681
1927,192800.0,0.02573
1928,192900.0,0.0248
1929,193000.0,0.02396
1930,193100.0,0.02315
1931,193200.0,0.02246
1932,193300.0,0.02193
1933,193400.0,0.02144
1934,193500.0,0.02091
1935,193600.0,0.02043
1936,193700.0,0.01985
1937,193800.0,0.0192
1938,193900.0,0.01853
1939,194000.0,0.01785
1940,194100.0,0.01713
1941,194200.0,0.01642
1942,194300.0,0.01567
1943,194400.0,0.01496
1944,194500.0,0.0143
1945,194600.0,0.01367
1946,194700.0,0.01299
1947,194800.0,0.01243
1948,194900.0,0.01193
1949,195000.0,0.01147
1950,195100.0,0.42221
1951,195200.0,0.37396
1952,195300.0,0.34824
1953,195400.0,0.32663
1954,195500.0,0.31084
1955,195600.0,0.3064
1956,195700.0,0.30525
1957,195800.0,0.3044
1958,195900.0,0.30185
1959,196000.0,0.29695
1960,196100.0,0.28923
1961,196200.0,0.27745
1962,196300.0,0.26276
1963,196400.0,0.24416
1964,196500.0,0.22488
1965,196600.0,0.20491
1966,196700.0,0.18519
1967,196800.0,0.16689
1968,196900.0,0.14892
1969,197000.0,0.13355
1970,197100.0,0.12045
1971,197200.0,0.10918
1972,197300.0,0.09956
1973,197400.0,0.09105
1974,197500.0,0.08451
1975,197600.0,0.08
1976,197700.0,0.0771
1977,197800.0,0.0747
1978,197900.0,0.07235
1979,198000.0,0.07002
1980,198100.0,0.06826
1981,198200.0,0.06715
1982,198300.0,0.06639
1983,198400.0,0.06598
1984,198500.0,0.06516
1985,198600.0,0.06386
1986,198700.0,0.06199
1987,198800.0,0.05954
1988,198900.0,0.05689
1989,199000.0,0.05411
1990,199100.0,0.05121
1991,199200.0,0.04824
1992,199300.0,0.04523
1993,199400.0,0.04249
1994,199500.0,0.03975
1995,199600.0,0.03724
1996,199700.0,0.03463
1997,199800.0,0.03233
1998,199900.0,0.03033
1999,200000.0,0.02856
2000,200100.0,0.02711
2001,200200.0,0.02611
2002,200300.0,0.02515
2003,200400.0,0.02441
2004,200500.0,0.02363
2005,200600.0,0.0229
2006,200700.0,0.02239
2007,200800.0,0.0218
2008,200900.0,0.02116
2009,201000.0,0.02061
2010,201100.0,0.02007
2011,201200.0,0.01948
2012,201300.0,0.01887
2013,201400.0,0.01815
2014,201500.0,0.01751
2015,201600.0,0.01688
2016,201700.0,0.01623
2017,201800.0,0.0156
2018,201900.0,0.01499
2019,202000.0,0.01444
2020,202100.0,0.01379
2021,202200.0,0.01313
2022,202300.0,0.01253
2023,202400.0,0.0119
2024,202500.0,0.01136
2025,202600.0,0.41046
2026,202700.0,0.37228
2027,202800.0,0.35532
2028,202900.0,0.33459
2029,203000.0,0.32171
2030,203100.0,0.31643
2031,203200.0,0.31625
2032,203300.0,0.31456
2033,203400.0,0.30938
2034,203500.0,0.30228
2035,203600.0,0.29157
2036,203700.0,0.27806
2037,203800.0,0.26226
2038,203900.0,0.24378
2039,204000.0,0.22304
2040,204100.0,0.20137
2041,204200.0,0.17999
2042,204300.0,0.16034
2043,204400.0,0.14296
2044,204500.0,0.12779
2045,204600.0,0.11528
2046,204700.0,0.10444
2047,204800.0,0.09554
2048,204900.0,0.08797
2049,205000.0,0.08195
2050,205100.0,0.0778
2051,205200.0,0.07478
2052,205300.0,0.07256
2053,205400.0,0.07064
2054,205500.0,0.06859
2055,205600.0,0.06709
2056,205700.0,0.06635
2057,205800.0,0.06589
2058,205900.0,0.06525
2059,206000.0,0.06416
2060,206100.0,0.06286
2061,206200.0,0.06091
2062,206300.0,0.05861
2063,206400.0,0.05569
2064,206500.0,0.05253
2065,206600.0,0.04925
2066,206700.0,0.04616
2067,206800.0,0.04317
2068,206900.0,0.04031
2069,207000.0,0.03758
2070,207100.0,0.03499
2071,207200.0,0.03278
2072,207300.0,0.03055
2073,207400.0,0.02873
2074,207500.0,0.0271
2075,207600.0,0.02579
2076,207700.0,0.0248
2077,207800.0,0.02387
2078,207900.0,0.02314
2079,208000.0,0.02236
2080,208100.0,0.02175
2081,208200.0,0.02112
2082,208300.0,0.02068
2083,208400.0,0.02025
2084,208500.0,0.01977
2085,208600.0,0.01925
2086,208700.0,0.01869
2087,208800.0,0.01803
2088,208900.0,0.01739
2089,209000.0,0.01669
2090,209100.0,0.01603
2091,209200.0,0.01534
2092,209300.0,0.0147
2093,209400.0,0.01407
2094,209500.0,0.01341
2095,209600.0,0.01283
2096,209700.0,0.01227
2097,209800.0,0.01167
2098,209900.0,0.01112
2099,210000.0,0.0106
2100,210100.0,0.41698
2101,210200.0,0.37053
2102,210300.0,0.34315
2103,210400.0,0.32566
2104,210500.0,0.30762
2105,210600.0,0.30087
2106,210700.0,0.30064
2107,210800.0,0.29974
2108,210900.0,0.29699
2109,211000.0,0.29187
2110,211100.0,0.28375
2111,211200.0,0.27298
2112,211300.0,0.25806
2113,211400.0,0.23991
2114,211500.0,0.22073
2115,211600.0,0.20041
2116,211700.0,0.18062
2117,211800.0,0.16173
2118,211900.0,0.14382
2119,212000.0,0.12858
2120,212100.0,0.11593
2121,212200.0,0.10497
2122,212300.0,0.09575
2123,212400.0,0.08762
2124,212500.0,0.08092
2125,212600.0,0.07658
2126,212700.0,0.07405
2127,212800.0,0.07154
2128,212900.0,0.06919
2129,213000.0,0.06688
2130,213100.0,0.06558
2131,213200.0,0.06474
2132,213300.0,0.06411
2133,213400.0,0.0636
2134,213500.0,0.0629
2135,213600.0,0.0618
2136,213700.0,0.06012
2137,213800.0,0.05795
2138,213900.0,0.0552
2139,214000.0,0.0527
2140,214100.0,0.04946
2141,214200.0,0.04652
2142,214300.0,0.04341
2143,214400.0,0.04072
2144,214500.0,0.03804
2145,214600.0,0.03563
2146,214700.0,0.03334
2147,214800.0,0.03111
2148,214900.0,0.02923
2149,215000.0,0.02761
2150,215100.0,0.02619
2151,215200.0,0.02521
2152,215300.0,0.02435
2153,215400.0,0.02356
2154,215500.0,0.02269
2155,215600.0,0.02198
2156,215700.0,0.02129
2157,215800.0,0.0208
2158,215900.0,0.02026
2159,216000.0,0.01981
2160,216100.0,0.01935
2161,216200.0,0.0188
2162,216300.0,0.01815
2163,216400.0,0.01751
2164,216500.0,0.01683
2165,216600.0,0.0162
2166,216700.0,0.01551
2167,216800.0,0.01485
2168,216900.0,0.01419
2169,217000.0,0.01357
2170,217100.0,0.01295
2171,217200.0,0.01235
2172,217300.0,0.01171
2173,217400.0,0.01122
2174,217500.0,0.01072
2175,217600.0,0.42667
2176,217700.0,0.37792
2177,217800.0,0.34569
2178,217900.0,0.32175
2179,218000.0,0.31008
2180,218100.0,0.30593
2181,218200.0,0.3069
2182,218300.0,0.30494
2183,218400.0,0.30241
2184,218500.0,0.29842
2185,218600.0,0.29053
2186,218700.0,0.27892
2187,218800.0,0.26308
2188,218900.0,0.2451
2189,219000.0,0.22577
2190,219100.0,0.20546
2191,219200.0,0.18619
2192,219300.0,0.16752
2193,219400.0,0.15068
2194,219500.0,0.13546
2195,219600.0,0.12308
2196,219700.0,0.11194
2197,219800.0,0.10158
2198,219900.0,0.09337
2199,220000.0,0.0872
2200,220100.0,0.08267
2201,220200.0,0.07987
2202,220300.0,0.0778
2203,220400.0,0.07488
2204,220500.0,0.07247
2205,220600.0,0.07057
2206,220700.0,0.0693
2207,220800.0,0.0686
2208,220900.0,0.06808
2209,221000.0,0.06728
2210,221100.0,0.0659
2211,221200.0,0.06414
2212,221300.0,0.06175
2213,221400.0,0.05918
2214,221500.0,0.05616
2215,221600.0,0.05299
2216,221700.0,0.05002
2217,221800.0,0.04691
2218,221900.0,0.04404
2219,222000.0,0.04137
2220,222100.0,0.03866
2221,222200.0,0.03625
2222,222300.0,0.0341
2223,222400.0,0.03207
2224,222500.0,0.0302
2225,222600.0,0.02895
2226,222700.0,0.02783
2227,222800.0,0.02671
2228,222900.0,0.02587
2229,223000.0,0.025
