,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1999764014.6894524,135659235.75658685,0.08544287358533295,0.002381784327577527,1.1554550496631444e-14,1.8990300604634688e-15,221598444.7366788,7937795.251704634,0.00013905756685942078,4.20067292721448e-05,3.596476373545157e-17,1.4821381218638813e-16,18541008.91458942,5600897.236285975,2.556072072241279e-06,4.02347821830823e-07,20.039557450772932,10001.39099076356
75,76.0,2005407823.5559273,136850912.21443242,0.08659728103170868,0.0023987472944306753,1.1555471911767585e-14,1.887647375602876e-15,222015716.95894018,8011204.096400608,0.00014244775093004774,4.255403229787766e-05,2.9570642547802864e-17,1.5319517058396623e-16,18993033.45733969,5673870.97305036,2.560915559440537e-06,3.9855174096873e-07,20.040374384990866,10001.424902544031
76,77.0,2001510345.8816133,135979620.37512606,0.0877518364732248,0.0024402031939455894,1.1554651535912684e-14,1.8802798047079368e-15,221729260.20749933,7922965.144376659,0.00014420173800101492,4.243628964574264e-05,4.0359134037784414e-17,1.560236365830506e-16,19226898.400135286,5658171.9527656855,2.5574095811769627e-06,3.9638715359159477e-07,20.039814049489426,10001.442451440067
77,78.0,2004351146.669919,136076399.5016222,0.0889064612889668,0.0024587378384818,1.1554823269121674e-14,1.898692964511317e-15,221932101.46244848,7906493.8038916085,0.00014513220894504247,4.224143138447659e-05,3.966013622004299e-17,1.5741649520693177e-16,19350961.1926723,5632190.851263545,2.5597610745840107e-06,4.008508995196828e-07,20.040211171015432,10001.451762071873
78,79.0,1997070376.9745233,134022399.77178125,0.0900609309098338,0.0024733359422086224,1.1554960884826967e-14,1.8303377396310786e-15,221434811.6379357,7846398.430444649,0.00014767914636595409,4.1806903940050774e-05,3.0862556763034216e-17,1.5104962018534886e-16,19690552.848793857,5574253.858673433,2.5542592084608584e-06,3.8609712163763855e-07,20.039236387339276,10001.47723718214
79,80.0,2003717810.5222125,133483730.00417209,0.09121540264106473,0.002515139795538585,1.1554021739734487e-14,1.810487386683679e-15,221928761.47832066,7844209.778234464,0.00015015376679347733,4.128616840145536e-05,3.8066602956422437e-17,1.540595878792788e-16,20020502.239130307,5504822.453527377,2.5598685088067497e-06,3.829567382457343e-07,20.040204220351892,10001.501991429503
80,81.0,1998642849.5269554,133100540.20010178,0.09237002027318746,0.0025397486229634804,1.1554945797270405e-14,1.874679689692094e-15,221536576.7253417,7733238.933193598,0.00015098174354143725,4.1259042815117275e-05,3.049840598787122e-17,1.4778861349661656e-16,20130899.138858315,5501205.708682302,2.5554103465586442e-06,3.9530212633889696e-07,20.03943604234054,10001.510277106197
81,82.0,2002452835.3729281,136897051.43126732,0.09352450075129345,0.002561677034754513,1.1554884419026684e-14,1.8754172113482064e-15,221800402.46489087,8057708.109725202,0.00015333180567257972,4.267128791648178e-05,3.278626512630062e-17,1.505482582627154e-16,20444240.75634399,5689505.055530907,2.5583454391669573e-06,3.9669802489763234e-07,20.03995314624187,10001.533784250196
82,83.0,2001967129.1257079,134160254.3403492,0.09467906541920464,0.0025759423362306535,1.1554863337792895e-14,1.8228193816076378e-15,221802077.59438676,7905722.524681875,0.0001547647386861398,4.198326904820106e-05,2.972511315149206e-17,1.4942451915979282e-16,20635298.491485342,5597769.206426809,2.558474235305999e-06,3.846216123009213e-07,20.039956125294825,10001.54811889633
83,84.0,1996789628.6285043,134136689.71246943,0.09583355458278307,0.0025975851118659834,1.1554703328734475e-14,1.8717847235732265e-15,221390471.12030306,7801476.520041985,0.0001568999605383743,4.150616168641167e-05,3.344542855701305e-17,1.5362837869762823e-16,20919994.738449886,5534154.891521552,2.5536293057448044e-06,3.952400027581174e-07,20.03914971234441,10001.56948000055
84,85.0,1993990648.9040537,134384789.37083986,0.0969881582524065,0.0026256471015749525,1.1554590930847613e-14,1.78613895212124e-15,221223389.90984336,7958603.962742987,0.00015792812022970284,4.200229827731265e-05,3.0941616124575827e-17,1.482513313547714e-16,21057082.697293688,5600306.436975017,2.5517846472232497e-06,3.7615055303686974e-07,20.038821537849774,10001.579766572782
85,86.0,1997546130.2406065,133055130.45756285,0.09814264089524277,0.002656543111488036,1.1554052765552702e-14,1.8286559856377585e-15,221475191.53342426,7837711.636006539,0.0001601447472574071,4.079980060737358e-05,3.1726421726341205e-17,1.4900088066332922e-16,21352632.967654303,5439973.414316478,2.554772167303051e-06,3.8691238473165984e-07,20.0393154780071,10001.601941598183
86,87.0,2001025726.492912,134064544.91482411,0.09929710925473263,0.002679288654512902,1.1554507023517919e-14,1.800886907673999e-15,221736607.13347724,7853566.683897517,0.00016253366625274522,4.180288743063925e-05,3.331299120839927e-17,1.522825342041534e-16,21671155.500366062,5573718.324085236,2.5575916348611947e-06,3.78775814623854e-07,20.03982812907027,10001.625838183743
87,88.0,1998691688.4710884,135119440.08433408,0.10045172728889967,0.0026977663406283947,1.1555036427563796e-14,1.8212446508074223e-15,221554360.9949063,7923483.89013801,0.00016335963999283406,4.2065628262328105e-05,3.050624936011679e-17,1.5257904366051066e-16,21781285.332377825,5608750.434977084,2.555508384490588e-06,3.823485281897946e-07,20.03947102765101,10001.63410426884
88,89.0,1994142521.0425038,134943308.41655007,0.1016061441923872,0.002726481852451766,1.1554299041211589e-14,1.8555023644665437e-15,221203600.72613665,7935122.6218897635,0.00016620376201425093,4.206365340064521e-05,3.483086266506877e-17,1.5128900904719895e-16,22160501.601900097,5608487.12008603,2.5513948013063036e-06,3.9098085590029046e-07,20.038783103390276,10001.66255491131
89,90.0,2004338757.8073854,135612318.89485237,0.10276057474320942,0.0027582608543913834,1.1554040941927424e-14,1.8427764748140917e-15,221962507.7653582,7982170.240535344,0.00016878782119693285,4.1977261780341966e-05,3.4030126322390126e-17,1.5107973895022387e-16,22505042.8262577,5596968.23737893,2.560203068403127e-06,3.9002752079349825e-07,20.0402704045515,10001.688405509078
90,91.0,1999218497.2202432,132891954.94743581,0.10391519435273794,0.002774077221448531,1.1553989295105719e-14,1.784200305210922e-15,221623086.21185672,7884741.40010879,0.00016957371764269243,4.1428193600470355e-05,3.0328362153287346e-17,1.473703783750842e-16,22609829.019025676,5523759.146729382,2.5564245783126426e-06,3.7669971183073396e-07,20.03960542797945,10001.696267808995
91,92.0,2000034882.0391269,135890992.4359391,0.1050696773225018,0.0028002053404831404,1.1554700943125845e-14,1.8601051224939193e-15,221634756.78055036,7981060.382709884,0.00017161841799317174,4.206747390427595e-05,3.040107883003425e-17,1.5213862217203997e-16,22882455.732422933,5608996.520570128,2.5564441429725078e-06,3.930768042977061e-07,20.039628637137707,10001.716721981024
92,93.0,1998571576.9636934,133754275.96068197,0.10622415619210884,0.0028333377486185443,1.1554557446466664e-14,1.8628611753856053e-15,221531065.71133327,7814146.179807231,0.0001737423684409387,4.107291987242956e-05,2.7076854423185904e-17,1.4867033143391532e-16,23165649.125458512,5476389.316323943,2.5553949067336306e-06,3.9420465938436183e-07,20.039425124048343,10001.737969566744
93,94.0,2004082865.502855,135958701.5532619,0.10737862803904288,0.002869396496370605,1.1552919700388266e-14,1.855533973089176e-15,221929452.53515798,8008400.204912949,0.00017582154923755664,4.2114395665979313e-05,4.273445611644417e-17,1.507799350894318e-16,23442873.23167424,5615252.75546391,2.5596142057583776e-06,3.934712873337112e-07,20.04020615154415,10001.758768495085
94,95.0,2003392316.1792216,134236158.2267426,0.1085330991774671,0.0028850429804661015,1.1552965547572408e-14,1.7833010188286337e-15,221919356.93960145,7937067.492500142,0.00017790429133336287,4.170593583946808e-05,4.151633673181584e-17,1.5018481322139503e-16,23720572.1777817,5560791.445262416,2.559490935998232e-06,3.7668327551855365e-07,20.040186295032587,10001.779604853742
95,96.0,1999674599.75183,134810314.75835475,0.10968751430977619,0.002911125850142061,1.1554342046382313e-14,1.8711112487188725e-15,221602812.25532654,7880002.933758583,0.00018050528213776646,4.165849948221086e-05,3.114384910933004e-17,1.5023446819706724e-16,24067370.951702196,5554466.597628117,2.5560355074929697e-06,3.9537415619066004e-07,20.039566129712185,10001.80562377312
96,97.0,1998661173.1255171,135090139.5157477,0.11084206980372373,0.0029346249066124156,1.1553735568854683e-14,1.8570375461939184e-15,221533685.72693616,7938555.029955761,0.00018178362100437407,4.192341530191009e-05,3.596053026524396e-17,1.5394949641799087e-16,24237816.133916505,5589788.706921351,2.555162882896928e-06,3.927578623761882e-07,20.039430764731847,10001.818413896099
97,98.0,2003733118.6528094,135171479.0717485,0.11199669094506827,0.0029733245552177033,1.1554828152711582e-14,1.8847341402106833e-15,221890748.06436965,7819940.207178052,0.00018249820538898136,4.193699776472835e-05,3.1023454430285144e-17,1.5539334447183022e-16,24333094.051864166,5591599.701963782,2.5593082361681225e-06,3.9767685683840933e-07,20.040130172639238,10001.82556855745
98,99.0,2002703403.5580056,135283442.8936812,0.11315106127293838,0.0029906979104187778,1.1554593474656548e-14,1.868963720179415e-15,221822328.97354797,7884857.087125145,0.00018537705622278782,4.1961609456725464e-05,2.891252928085718e-17,1.535246790434166e-16,24716940.82970503,5594881.2608967265,2.5586112193684543e-06,3.950807157856375e-07,20.039996035358147,10001.854363978528
99,100.0,1993639623.3207266,136267357.40619212,0.11430569378297985,0.003009564947912747,1.155370100699369e-14,1.9797122550666694e-15,221105954.1872304,7916558.425150755,0.00018598123414191814,4.190589635954606e-05,3.665522441799837e-17,1.5296934559162186e-16,24797497.8855891,5587452.847939471,2.5501497850074522e-06,4.194228580810287e-07,20.03859178061956,10001.860410273055
100,101.0,1996790998.3224251,135215542.87253767,0.11546016959206001,0.0030332091101098572,1.1554279918899293e-14,1.8634261481681753e-15,221395831.02095932,7895706.008884696,0.000187913011037175,4.226305354988377e-05,3.354565620415056e-17,1.5418750789037379e-16,25055068.138289988,5635073.806651169,2.5534886923521534e-06,3.920389617114263e-07,20.039160596397355,10001.879737432206
