,Iteration,% INERT
1153,115400.0,0.02186
1154,115500.0,0.02126
1155,115600.0,0.02061
1156,115700.0,0.02002
1157,115800.0,0.01945
1158,115900.0,0.01883
1159,116000.0,0.01818
1160,116100.0,0.0176
1161,116200.0,0.01693
1162,116300.0,0.01642
1163,116400.0,0.01586
1164,116500.0,0.01541
1165,116600.0,0.01489
1166,116700.0,0.01443
1167,116800.0,0.01401
1168,116900.0,0.01362
1169,117000.0,0.01339
1170,117100.0,0.01308
1171,117200.0,0.0127
1172,117300.0,0.01237
1173,117400.0,0.012
1174,117500.0,0.01162
1175,117600.0,0.01122
1176,117700.0,0.01084
1177,117800.0,0.01045
1178,117900.0,0.01009
1179,118000.0,0.00978
1180,118100.0,0.00946
1181,118200.0,0.00919
1182,118300.0,0.00895
1183,118400.0,0.00871
1184,118500.0,0.00847
1185,118600.0,0.00824
1186,118700.0,0.00797
1187,118800.0,0.00772
1188,118900.0,0.00746
1189,119000.0,0.00721
1190,119100.0,0.007
1191,119200.0,0.00676
1192,119300.0,0.00654
1193,119400.0,0.00632
1194,119500.0,0.00614
1195,119600.0,0.00597
1196,119700.0,0.00587
1197,119800.0,0.00576
1198,119900.0,0.00564
1199,120000.0,0.00551
1200,120100.0,6.86778
1201,120200.0,4.75624
1202,120300.0,3.562
1203,120400.0,2.88072
1204,120500.0,2.40123
1205,120600.0,2.08759
1206,120700.0,1.89078
1207,120800.0,1.76875
1208,120900.0,1.66533
1209,121000.0,1.59823
1210,121100.0,1.54184
1211,121200.0,1.4715
1212,121300.0,1.39419
1213,121400.0,1.31166
1214,121500.0,1.21369
1215,121600.0,1.13483
1216,121700.0,1.06262
1217,121800.0,0.99421
1218,121900.0,0.92407
1219,122000.0,0.86212
1220,122100.0,0.80635
1221,122200.0,0.73979
1222,122300.0,0.68106
1223,122400.0,0.63388
1224,122500.0,0.60904
1225,122600.0,0.59086
1226,122700.0,0.56505
1227,122800.0,0.53753
1228,122900.0,0.5112
1229,123000.0,0.48059
1230,123100.0,0.44856
1231,123200.0,0.42437
1232,123300.0,0.39919
1233,123400.0,0.38774
1234,123500.0,0.37725
1235,123600.0,0.36869
1236,123700.0,0.35814
1237,123800.0,0.34861
1238,123900.0,0.34088
1239,124000.0,0.32991
1240,124100.0,0.31835
1241,124200.0,0.30613
1242,124300.0,0.29441
1243,124400.0,0.2846
1244,124500.0,0.27734
1245,124600.0,0.27153
1246,124700.0,0.26587
1247,124800.0,0.26112
1248,124900.0,0.25563
1249,125000.0,0.25048
1250,125100.0,0.2447
1251,125200.0,0.23938
1252,125300.0,0.23491
1253,125400.0,0.22812
1254,125500.0,0.22208
1255,125600.0,0.21442
1256,125700.0,0.20556
1257,125800.0,0.1969
1258,125900.0,0.18946
1259,126000.0,0.18106
1260,126100.0,0.17399
1261,126200.0,0.16914
1262,126300.0,0.16391
1263,126400.0,0.16061
1264,126500.0,0.15662
1265,126600.0,0.15223
1266,126700.0,0.14855
1267,126800.0,0.14491
1268,126900.0,0.14031
1269,127000.0,0.13531
1270,127100.0,0.1306
1271,127200.0,0.12654
1272,127300.0,0.12385
1273,127400.0,0.12197
1274,127500.0,0.12045
1275,127600.0,0.11898
1276,127700.0,0.11845
1277,127800.0,0.1173
1278,127900.0,0.11591
1279,128000.0,0.11425
1280,128100.0,0.11169
1281,128200.0,0.10896
1282,128300.0,0.10621
1283,128400.0,0.10366
1284,128500.0,0.10114
1285,128600.0,0.09942
1286,128700.0,0.09692
1287,128800.0,0.09472
1288,128900.0,0.0926
1289,129000.0,0.09063
1290,129100.0,0.08849
1291,129200.0,0.08648
1292,129300.0,0.08416
1293,129400.0,0.0818
1294,129500.0,0.07946
1295,129600.0,0.07734
1296,129700.0,0.07514
1297,129800.0,0.07332
1298,129900.0,0.07151
1299,130000.0,0.06988
1300,130100.0,0.06802
1301,130200.0,0.06627
1302,130300.0,0.06469
1303,130400.0,0.06264
1304,130500.0,0.06111
1305,130600.0,0.05944
1306,130700.0,0.05805
1307,130800.0,0.05688
1308,130900.0,0.05546
1309,131000.0,0.05424
1310,131100.0,0.05322
1311,131200.0,0.05198
1312,131300.0,0.0507
1313,131400.0,0.04918
1314,131500.0,0.04779
1315,131600.0,0.04668
1316,131700.0,0.0456
1317,131800.0,0.04476
1318,131900.0,0.04413
1319,132000.0,0.04342
1320,132100.0,0.0427
1321,132200.0,0.04204
1322,132300.0,0.04159
1323,132400.0,0.04127
1324,132500.0,0.04064
1325,132600.0,0.03997
1326,132700.0,0.03932
1327,132800.0,0.03846
1328,132900.0,0.03772
1329,133000.0,0.03669
1330,133100.0,0.03598
1331,133200.0,0.03526
1332,133300.0,0.03469
1333,133400.0,0.03424
1334,133500.0,0.03359
1335,133600.0,0.03319
1336,133700.0,0.03246
1337,133800.0,0.03184
1338,133900.0,0.03107
1339,134000.0,0.03031
1340,134100.0,0.02954
1341,134200.0,0.02888
1342,134300.0,0.02814
1343,134400.0,0.02755
1344,134500.0,0.02693
1345,134600.0,0.02647
1346,134700.0,0.02595
1347,134800.0,0.02538
1348,134900.0,0.02494
1349,135000.0,0.02441
1350,135100.0,7.62953
1351,135200.0,5.10056
1352,135300.0,3.80724
1353,135400.0,3.12549
1354,135500.0,2.66869
1355,135600.0,2.46114
1356,135700.0,2.35835
1357,135800.0,2.34127
1358,135900.0,2.27166
1359,136000.0,2.24807
1360,136100.0,2.19791
1361,136200.0,2.10803
1362,136300.0,2.0489
1363,136400.0,1.9622
1364,136500.0,1.84648
1365,136600.0,1.74284
1366,136700.0,1.65243
1367,136800.0,1.58386
1368,136900.0,1.51718
1369,137000.0,1.47233
1370,137100.0,1.38977
1371,137200.0,1.21641
1372,137300.0,1.08827
1373,137400.0,1.0268
1374,137500.0,1.01565
1375,137600.0,1.0254
1376,137700.0,1.00493
1377,137800.0,0.94303
1378,137900.0,0.83549
1379,138000.0,0.75838
1380,138100.0,0.69921
1381,138200.0,0.65983
1382,138300.0,0.63577
1383,138400.0,0.61699
1384,138500.0,0.5978
1385,138600.0,0.57527
1386,138700.0,0.5551
1387,138800.0,0.54665
1388,138900.0,0.54016
1389,139000.0,0.53043
1390,139100.0,0.50374
1391,139200.0,0.47012
1392,139300.0,0.44168
1393,139400.0,0.42136
1394,139500.0,0.39747
1395,139600.0,0.374
1396,139700.0,0.36723
1397,139800.0,0.36236
1398,139900.0,0.35401
1399,140000.0,0.34385
1400,140100.0,0.33274
1401,140200.0,0.32379
1402,140300.0,0.32629
1403,140400.0,0.33609
1404,140500.0,0.33589
1405,140600.0,0.32409
1406,140700.0,0.31157
1407,140800.0,0.30025
1408,140900.0,0.28879
1409,141000.0,0.27685
1410,141100.0,0.26513
1411,141200.0,0.25564
1412,141300.0,0.24648
1413,141400.0,0.23892
1414,141500.0,0.23294
1415,141600.0,0.22579
1416,141700.0,0.21837
1417,141800.0,0.21139
1418,141900.0,0.20372
1419,142000.0,0.19813
1420,142100.0,0.19385
1421,142200.0,0.19089
1422,142300.0,0.18969
1423,142400.0,0.18909
1424,142500.0,0.19013
1425,142600.0,0.19294
1426,142700.0,0.19497
1427,142800.0,0.19634
1428,142900.0,0.19729
1429,143000.0,0.19642
1430,143100.0,0.19362
1431,143200.0,0.19015
1432,143300.0,0.18548
1433,143400.0,0.18005
1434,143500.0,0.17493
1435,143600.0,0.17083
1436,143700.0,0.16782
1437,143800.0,0.16569
1438,143900.0,0.16413
1439,144000.0,0.16233
1440,144100.0,0.16017
1441,144200.0,0.15684
1442,144300.0,0.15193
1443,144400.0,0.14662
1444,144500.0,0.14172
1445,144600.0,0.13683
1446,144700.0,0.13265
1447,144800.0,0.12848
1448,144900.0,0.12536
1449,145000.0,0.12267
1450,145100.0,0.1193
1451,145200.0,0.11689
1452,145300.0,0.11316
1453,145400.0,0.1097
1454,145500.0,0.10599
1455,145600.0,0.10323
1456,145700.0,0.10075
1457,145800.0,0.09839
1458,145900.0,0.09691
1459,146000.0,0.09566
1460,146100.0,0.09303
1461,146200.0,0.09027
1462,146300.0,0.08711
1463,146400.0,0.08419
1464,146500.0,0.08227
1465,146600.0,0.08107
1466,146700.0,0.08045
1467,146800.0,0.08004
1468,146900.0,0.0797
1469,147000.0,0.08006
1470,147100.0,0.08034
1471,147200.0,0.08088
1472,147300.0,0.08116
1473,147400.0,0.08119
1474,147500.0,0.08055
1475,147600.0,0.08005
1476,147700.0,0.07949
1477,147800.0,0.07896
1478,147900.0,0.07853
1479,148000.0,0.07819
1480,148100.0,0.07773
1481,148200.0,0.07701
1482,148300.0,0.07656
1483,148400.0,0.07582
1484,148500.0,0.0752
1485,148600.0,0.07427
1486,148700.0,0.07311
1487,148800.0,0.07225
1488,148900.0,0.07059
1489,149000.0,0.06902
1490,149100.0,0.06745
1491,149200.0,0.06576
1492,149300.0,0.06441
1493,149400.0,0.06287
1494,149500.0,0.06173
1495,149600.0,0.06049
1496,149700.0,0.05921
1497,149800.0,0.05834
1498,149900.0,0.05694
1499,150000.0,0.05559
1500,150100.0,0.05422
1501,150200.0,0.05282
1502,150300.0,0.05146
1503,150400.0,0.05026
1504,150500.0,0.0492
1505,150600.0,0.04801
1506,150700.0,0.04705
1507,150800.0,0.04629
1508,150900.0,0.04537
1509,151000.0,0.04487
1510,151100.0,0.04434
1511,151200.0,0.04397
1512,151300.0,0.04305
1513,151400.0,0.04216
1514,151500.0,0.04139
1515,151600.0,0.04067
1516,151700.0,0.04025
1517,151800.0,0.03971
1518,151900.0,0.0395
1519,152000.0,0.03932
1520,152100.0,0.03908
1521,152200.0,0.03882
1522,152300.0,0.03861
1523,152400.0,0.03849
1524,152500.0,0.03839
1525,152600.0,0.03822
1526,152700.0,0.03789
1527,152800.0,0.0377
1528,152900.0,0.03717
1529,153000.0,0.03683
1530,153100.0,0.03653
1531,153200.0,0.03616
1532,153300.0,0.03581
1533,153400.0,0.03542
1534,153500.0,0.03517
1535,153600.0,0.03486
1536,153700.0,0.03447
1537,153800.0,0.03416
1538,153900.0,0.03367
1539,154000.0,0.03319
1540,154100.0,0.03264
1541,154200.0,0.03212
1542,154300.0,0.03153
1543,154400.0,0.031
1544,154500.0,0.03044
1545,154600.0,0.02997
1546,154700.0,0.02948
1547,154800.0,0.02908
1548,154900.0,0.02864
1549,155000.0,0.02823
1550,155100.0,0.02776
1551,155200.0,0.02742
1552,155300.0,0.02708
1553,155400.0,0.02664
1554,155500.0,0.02608
1555,155600.0,0.02568
1556,155700.0,0.02527
1557,155800.0,0.02477
1558,155900.0,0.0244
1559,156000.0,0.02398
1560,156100.0,0.0237
1561,156200.0,0.02344
1562,156300.0,0.0232
1563,156400.0,0.02294
1564,156500.0,0.02261
1565,156600.0,0.02237
1566,156700.0,0.02204
1567,156800.0,0.02168
1568,156900.0,0.02143
1569,157000.0,0.02116
1570,157100.0,0.02094
1571,157200.0,0.02067
1572,157300.0,0.02048
1573,157400.0,0.02035
1574,157500.0,0.02017
1575,157600.0,6.35963
1576,157700.0,4.5199
1577,157800.0,3.69977
1578,157900.0,3.04284
1579,158000.0,2.63254
1580,158100.0,2.79127
1581,158200.0,2.79571
1582,158300.0,2.95493
1583,158400.0,2.94528
1584,158500.0,2.90358
1585,158600.0,2.81104
1586,158700.0,2.70596
1587,158800.0,2.604
1588,158900.0,2.54363
1589,159000.0,2.42656
1590,159100.0,2.30213
1591,159200.0,2.19408
1592,159300.0,2.10114
1593,159400.0,2.03408
1594,159500.0,2.00688
1595,159600.0,1.85856
1596,159700.0,1.63582
1597,159800.0,1.52423
1598,159900.0,1.41114
1599,160000.0,1.40295
1600,160100.0,1.42344
1601,160200.0,1.38597
1602,160300.0,1.27194
1603,160400.0,1.0904
1604,160500.0,1.01306
1605,160600.0,0.97196
1606,160700.0,0.93605
1607,160800.0,0.89853
1608,160900.0,0.84937
1609,161000.0,0.80352
1610,161100.0,0.77448
1611,161200.0,0.75413
1612,161300.0,0.74436
1613,161400.0,0.74268
1614,161500.0,0.72658
1615,161600.0,0.69441
1616,161700.0,0.64821
1617,161800.0,0.60831
1618,161900.0,0.57025
1619,162000.0,0.53821
1620,162100.0,0.49482
1621,162200.0,0.46799
1622,162300.0,0.45784
1623,162400.0,0.44593
1624,162500.0,0.43443
1625,162600.0,0.42797
1626,162700.0,0.41941
1627,162800.0,0.41208
1628,162900.0,0.41202
1629,163000.0,0.41232
1630,163100.0,0.40805
1631,163200.0,0.39806
1632,163300.0,0.39106
1633,163400.0,0.38548
1634,163500.0,0.37838
1635,163600.0,0.36991
1636,163700.0,0.3578
1637,163800.0,0.34272
1638,163900.0,0.32844
1639,164000.0,0.31557
1640,164100.0,0.30527
1641,164200.0,0.29786
1642,164300.0,0.29104
1643,164400.0,0.28817
1644,164500.0,0.28588
1645,164600.0,0.28303
1646,164700.0,0.27489
1647,164800.0,0.26668
1648,164900.0,0.25757
1649,165000.0,0.25018
1650,165100.0,0.24386
1651,165200.0,0.24414
1652,165300.0,0.24425
1653,165400.0,0.24768
1654,165500.0,0.25062
1655,165600.0,0.25403
1656,165700.0,0.256
1657,165800.0,0.2539
1658,165900.0,0.24836
1659,166000.0,0.24419
1660,166100.0,0.23973
1661,166200.0,0.23579
1662,166300.0,0.23217
1663,166400.0,0.22948
1664,166500.0,0.22848
1665,166600.0,0.22727
1666,166700.0,0.22605
1667,166800.0,0.22345
1668,166900.0,0.21975
1669,167000.0,0.21468
1670,167100.0,0.20785
1671,167200.0,0.20175
1672,167300.0,0.19528
1673,167400.0,0.18915
1674,167500.0,0.18351
1675,167600.0,0.17822
1676,167700.0,0.17354
1677,167800.0,0.16977
1678,167900.0,0.16593
1679,168000.0,0.16244
1680,168100.0,0.15867
1681,168200.0,0.15255
1682,168300.0,0.1473
1683,168400.0,0.14292
1684,168500.0,0.13991
1685,168600.0,0.13613
1686,168700.0,0.1332
1687,168800.0,0.1302
1688,168900.0,0.12759
1689,169000.0,0.12595
1690,169100.0,0.12368
1691,169200.0,0.12144
1692,169300.0,0.12032
1693,169400.0,0.11874
1694,169500.0,0.11776
1695,169600.0,0.11759
1696,169700.0,0.11716
1697,169800.0,0.11682
1698,169900.0,0.11584
1699,170000.0,0.11561
1700,170100.0,0.11522
1701,170200.0,0.11464
1702,170300.0,0.11393
1703,170400.0,0.11291
1704,170500.0,0.11191
1705,170600.0,0.11153
1706,170700.0,0.11072
1707,170800.0,0.11048
1708,170900.0,0.11013
1709,171000.0,0.10969
1710,171100.0,0.10941
1711,171200.0,0.10866
1712,171300.0,0.10812
1713,171400.0,0.10742
1714,171500.0,0.10613
1715,171600.0,0.10467
1716,171700.0,0.10316
1717,171800.0,0.10182
1718,171900.0,0.0995
1719,172000.0,0.09806
1720,172100.0,0.09564
1721,172200.0,0.09429
1722,172300.0,0.09274
1723,172400.0,0.09096
1724,172500.0,0.08935
1725,172600.0,0.08718
1726,172700.0,0.08498
1727,172800.0,0.08336
1728,172900.0,0.08107
1729,173000.0,0.0792
1730,173100.0,0.07737
1731,173200.0,0.07615
1732,173300.0,0.07466
1733,173400.0,0.07331
1734,173500.0,0.07174
1735,173600.0,0.07046
1736,173700.0,0.06916
1737,173800.0,0.06793
1738,173900.0,0.06701
1739,174000.0,0.06594
1740,174100.0,0.06485
1741,174200.0,0.0639
1742,174300.0,0.06308
1743,174400.0,0.06212
1744,174500.0,0.06115
1745,174600.0,0.06029
1746,174700.0,0.05972
1747,174800.0,0.0592
1748,174900.0,0.05859
1749,175000.0,0.05857
1750,175100.0,0.05828
1751,175200.0,0.05784
1752,175300.0,0.05745
1753,175400.0,0.05731
1754,175500.0,0.0567
1755,175600.0,0.0561
1756,175700.0,0.05576
1757,175800.0,0.05521
1758,175900.0,0.05448
1759,176000.0,0.05414
1760,176100.0,0.05376
1761,176200.0,0.05336
1762,176300.0,0.0529
1763,176400.0,0.05241
1764,176500.0,0.05201
1765,176600.0,0.0515
1766,176700.0,0.05096
1767,176800.0,0.05037
1768,176900.0,0.04974
1769,177000.0,0.04902
1770,177100.0,0.04837
1771,177200.0,0.0477
1772,177300.0,0.04709
1773,177400.0,0.04627
1774,177500.0,0.04562
1775,177600.0,0.04491
1776,177700.0,0.04422
1777,177800.0,0.04358
1778,177900.0,0.04286
1779,178000.0,0.04233
1780,178100.0,0.04168
1781,178200.0,0.0412
1782,178300.0,0.04055
1783,178400.0,0.03989
1784,178500.0,0.03941
1785,178600.0,0.03874
1786,178700.0,0.03825
1787,178800.0,0.0377
1788,178900.0,0.03715
1789,179000.0,0.03655
1790,179100.0,0.03612
1791,179200.0,0.03561
1792,179300.0,0.03514
1793,179400.0,0.03455
1794,179500.0,0.03415
1795,179600.0,0.0336
1796,179700.0,0.03314
1797,179800.0,0.03268
1798,179900.0,0.03212
1799,180000.0,0.0316
1800,180100.0,5.22267
1801,180200.0,3.76909
1802,180300.0,3.01
1803,180400.0,2.62072
1804,180500.0,2.33017
1805,180600.0,2.85691
1806,180700.0,2.90947
1807,180800.0,2.99641
1808,180900.0,2.95857
1809,181000.0,2.89343
1810,181100.0,2.78559
1811,181200.0,2.65235
1812,181300.0,2.55555
1813,181400.0,2.50041
1814,181500.0,2.37013
1815,181600.0,2.25972
1816,181700.0,2.17559
1817,181800.0,2.0958
1818,181900.0,2.0274
1819,182000.0,2.02294
1820,182100.0,1.81151
1821,182200.0,1.55829
1822,182300.0,1.43452
1823,182400.0,1.34878
1824,182500.0,1.33533
1825,182600.0,1.33521
1826,182700.0,1.30717
1827,182800.0,1.19835
1828,182900.0,1.10028
1829,183000.0,1.06168
1830,183100.0,1.02186
1831,183200.0,0.97329
1832,183300.0,0.92652
1833,183400.0,0.87039
1834,183500.0,0.81313
1835,183600.0,0.79147
1836,183700.0,0.77816
1837,183800.0,0.77351
1838,183900.0,0.76005
1839,184000.0,0.72902
1840,184100.0,0.70471
1841,184200.0,0.65886
1842,184300.0,0.6181
1843,184400.0,0.5866
1844,184500.0,0.56715
1845,184600.0,0.54465
1846,184700.0,0.53108
1847,184800.0,0.51469
1848,184900.0,0.49148
1849,185000.0,0.47523
1850,185100.0,0.46697
1851,185200.0,0.46272
1852,185300.0,0.45852
1853,185400.0,0.45241
1854,185500.0,0.44841
1855,185600.0,0.44456
1856,185700.0,0.43723
1857,185800.0,0.42875
1858,185900.0,0.41972
1859,186000.0,0.41135
1860,186100.0,0.40385
1861,186200.0,0.39418
1862,186300.0,0.38168
1863,186400.0,0.36949
1864,186500.0,0.35796
1865,186600.0,0.34454
1866,186700.0,0.33531
1867,186800.0,0.32531
1868,186900.0,0.31632
1869,187000.0,0.31039
1870,187100.0,0.30493
1871,187200.0,0.30088
1872,187300.0,0.29569
1873,187400.0,0.28798
1874,187500.0,0.27973
1875,187600.0,0.27287
1876,187700.0,0.26715
1877,187800.0,0.26423
1878,187900.0,0.26425
1879,188000.0,0.26604
1880,188100.0,0.26889
1881,188200.0,0.2693
1882,188300.0,0.26967
1883,188400.0,0.26587
1884,188500.0,0.25974
1885,188600.0,0.25489
1886,188700.0,0.24975
1887,188800.0,0.24611
1888,188900.0,0.24323
1889,189000.0,0.24149
1890,189100.0,0.24051
1891,189200.0,0.2408
1892,189300.0,0.2387
1893,189400.0,0.23661
1894,189500.0,0.23194
1895,189600.0,0.22691
1896,189700.0,0.22096
1897,189800.0,0.21425
1898,189900.0,0.20798
1899,190000.0,0.20265
1900,190100.0,0.19761
1901,190200.0,0.19273
1902,190300.0,0.18858
1903,190400.0,0.18487
1904,190500.0,0.18038
1905,190600.0,0.17681
1906,190700.0,0.17279
1907,190800.0,0.16885
1908,190900.0,0.16544
1909,191000.0,0.16173
1910,191100.0,0.15997
1911,191200.0,0.15761
1912,191300.0,0.15455
1913,191400.0,0.15098
1914,191500.0,0.14772
1915,191600.0,0.144
1916,191700.0,0.14172
1917,191800.0,0.13888
1918,191900.0,0.13671
1919,192000.0,0.13514
1920,192100.0,0.13303
1921,192200.0,0.13191
1922,192300.0,0.13059
1923,192400.0,0.12954
1924,192500.0,0.12945
1925,192600.0,0.12892
1926,192700.0,0.12848
1927,192800.0,0.12802
1928,192900.0,0.12714
1929,193000.0,0.12605
1930,193100.0,0.12523
1931,193200.0,0.12359
1932,193300.0,0.12295
1933,193400.0,0.12181
1934,193500.0,0.12069
1935,193600.0,0.12008
1936,193700.0,0.11911
1937,193800.0,0.11857
1938,193900.0,0.11769
1939,194000.0,0.11683
1940,194100.0,0.11604
1941,194200.0,0.11478
1942,194300.0,0.11313
1943,194400.0,0.11163
1944,194500.0,0.1098
1945,194600.0,0.10814
1946,194700.0,0.10601
1947,194800.0,0.10384
1948,194900.0,0.10255
1949,195000.0,0.10096
1950,195100.0,0.09916
1951,195200.0,0.0973
1952,195300.0,0.09585
1953,195400.0,0.09385
1954,195500.0,0.09241
1955,195600.0,0.09021
1956,195700.0,0.08872
1957,195800.0,0.0871
1958,195900.0,0.08546
1959,196000.0,0.08406
1960,196100.0,0.08262
1961,196200.0,0.08108
1962,196300.0,0.08025
1963,196400.0,0.07943
1964,196500.0,0.0785
1965,196600.0,0.07777
1966,196700.0,0.07658
1967,196800.0,0.07557
1968,196900.0,0.07478
1969,197000.0,0.07379
1970,197100.0,0.07254
1971,197200.0,0.07185
1972,197300.0,0.07116
1973,197400.0,0.07013
1974,197500.0,0.06965
1975,197600.0,0.06882
1976,197700.0,0.06816
1977,197800.0,0.06771
1978,197900.0,0.06709
1979,198000.0,0.06717
1980,198100.0,0.06641
1981,198200.0,0.06584
1982,198300.0,0.06557
1983,198400.0,0.06491
1984,198500.0,0.06429
1985,198600.0,0.06366
1986,198700.0,0.06295
1987,198800.0,0.06215
1988,198900.0,0.06166
1989,199000.0,0.06125
1990,199100.0,0.06095
1991,199200.0,0.06018
1992,199300.0,0.0596
1993,199400.0,0.05905
1994,199500.0,0.05834
1995,199600.0,0.05779
1996,199700.0,0.05702
1997,199800.0,0.05616
1998,199900.0,0.05542
1999,200000.0,0.0546
2000,200100.0,0.05384
2001,200200.0,0.05327
2002,200300.0,0.05255
2003,200400.0,0.05198
2004,200500.0,0.05127
2005,200600.0,0.05068
2006,200700.0,0.04996
2007,200800.0,0.04925
2008,200900.0,0.04872
2009,201000.0,0.04788
2010,201100.0,0.04713
2011,201200.0,0.04669
2012,201300.0,0.04602
2013,201400.0,0.04538
2014,201500.0,0.04505
2015,201600.0,0.04428
2016,201700.0,0.04383
2017,201800.0,0.04343
2018,201900.0,0.04294
2019,202000.0,0.04243
2020,202100.0,0.04202
2021,202200.0,0.04148
2022,202300.0,0.04105
2023,202400.0,0.04042
2024,202500.0,0.0401
2025,202600.0,4.32752
2026,202700.0,3.16298
2027,202800.0,2.76622
2028,202900.0,2.37851
2029,203000.0,2.12634
2030,203100.0,2.53728
2031,203200.0,2.52435
2032,203300.0,2.77393
2033,203400.0,2.76054
2034,203500.0,2.71981
2035,203600.0,2.61848
2036,203700.0,2.48323
2037,203800.0,2.41646
2038,203900.0,2.31238
2039,204000.0,2.18811
2040,204100.0,2.08791
2041,204200.0,2.00432
2042,204300.0,1.92648
2043,204400.0,1.87407
2044,204500.0,1.84547
2045,204600.0,1.66701
2046,204700.0,1.48856
2047,204800.0,1.40778
2048,204900.0,1.32896
2049,205000.0,1.32175
2050,205100.0,1.32005
2051,205200.0,1.30424
2052,205300.0,1.17956
2053,205400.0,1.08103
2054,205500.0,1.02798
2055,205600.0,0.98102
2056,205700.0,0.94165
2057,205800.0,0.9033
2058,205900.0,0.86396
2059,206000.0,0.82889
2060,206100.0,0.80986
2061,206200.0,0.79352
2062,206300.0,0.78001
2063,206400.0,0.76389
2064,206500.0,0.73651
2065,206600.0,0.71013
2066,206700.0,0.67533
2067,206800.0,0.64187
2068,206900.0,0.61324
2069,207000.0,0.58294
2070,207100.0,0.55245
2071,207200.0,0.52688
2072,207300.0,0.50892
2073,207400.0,0.48838
2074,207500.0,0.4733
2075,207600.0,0.46194
2076,207700.0,0.44945
2077,207800.0,0.44099
2078,207900.0,0.43188
2079,208000.0,0.43044
2080,208100.0,0.42957
2081,208200.0,0.42314
2082,208300.0,0.41467
2083,208400.0,0.40775
2084,208500.0,0.40075
2085,208600.0,0.39155
2086,208700.0,0.38117
2087,208800.0,0.37067
2088,208900.0,0.3593
2089,209000.0,0.34876
2090,209100.0,0.34236
2091,209200.0,0.33285
2092,209300.0,0.3267
2093,209400.0,0.32284
2094,209500.0,0.31864
2095,209600.0,0.31552
2096,209700.0,0.31194
2097,209800.0,0.30565
2098,209900.0,0.29958
2099,210000.0,0.29374
2100,210100.0,0.28917
2101,210200.0,0.2847
2102,210300.0,0.28211
2103,210400.0,0.28178
2104,210500.0,0.28289
2105,210600.0,0.28449
2106,210700.0,0.2847
2107,210800.0,0.28309
2108,210900.0,0.28065
2109,211000.0,0.27652
2110,211100.0,0.27154
2111,211200.0,0.26728
2112,211300.0,0.26323
2113,211400.0,0.25917
2114,211500.0,0.25587
2115,211600.0,0.2532
2116,211700.0,0.25199
2117,211800.0,0.24928
2118,211900.0,0.2455
2119,212000.0,0.24147
2120,212100.0,0.2366
2121,212200.0,0.23075
2122,212300.0,0.2238
2123,212400.0,0.21682
2124,212500.0,0.2114
2125,212600.0,0.2054
2126,212700.0,0.20006
2127,212800.0,0.19535
2128,212900.0,0.19081
2129,213000.0,0.18773
2130,213100.0,0.18287
2131,213200.0,0.179
2132,213300.0,0.175
2133,213400.0,0.17139
2134,213500.0,0.16804
2135,213600.0,0.16521
2136,213700.0,0.16279
2137,213800.0,0.15967
2138,213900.0,0.1569
2139,214000.0,0.15386
2140,214100.0,0.15081
2141,214200.0,0.14815
2142,214300.0,0.14641
2143,214400.0,0.14417
2144,214500.0,0.14154
2145,214600.0,0.14027
2146,214700.0,0.13866
2147,214800.0,0.13785
2148,214900.0,0.13714
2149,215000.0,0.13658
2150,215100.0,0.1362
2151,215200.0,0.13558
2152,215300.0,0.13544
2153,215400.0,0.13499
2154,215500.0,0.13438
2155,215600.0,0.13292
2156,215700.0,0.13247
2157,215800.0,0.13076
2158,215900.0,0.12941
2159,216000.0,0.1288
2160,216100.0,0.12789
2161,216200.0,0.12652
2162,216300.0,0.12512
2163,216400.0,0.12386
2164,216500.0,0.12287
2165,216600.0,0.1216
2166,216700.0,0.12065
2167,216800.0,0.1194
2168,216900.0,0.11806
2169,217000.0,0.11601
2170,217100.0,0.11457
2171,217200.0,0.1124
2172,217300.0,0.11024
2173,217400.0,0.10815
2174,217500.0,0.10627
2175,217600.0,0.10429
2176,217700.0,0.10262
2177,217800.0,0.10034
2178,217900.0,0.09876
2179,218000.0,0.09698
2180,218100.0,0.0954
2181,218200.0,0.0938
2182,218300.0,0.09204
2183,218400.0,0.09067
2184,218500.0,0.08845
2185,218600.0,0.08665
2186,218700.0,0.0853
2187,218800.0,0.08411
2188,218900.0,0.08247
2189,219000.0,0.0819
2190,219100.0,0.08058
2191,219200.0,0.07934
2192,219300.0,0.0785
2193,219400.0,0.0775
2194,219500.0,0.07654
2195,219600.0,0.07564
2196,219700.0,0.07475
2197,219800.0,0.07382
2198,219900.0,0.07303
2199,220000.0,0.07235
2200,220100.0,0.07143
2201,220200.0,0.07094
2202,220300.0,0.07036
2203,220400.0,0.06999
2204,220500.0,0.06951
2205,220600.0,0.06924
2206,220700.0,0.06837
2207,220800.0,0.0681
2208,220900.0,0.06731
2209,221000.0,0.06656
2210,221100.0,0.06597
2211,221200.0,0.0653
2212,221300.0,0.06462
2213,221400.0,0.06405
2214,221500.0,0.06336
2215,221600.0,0.06286
2216,221700.0,0.06225
2217,221800.0,0.06159
2218,221900.0,0.06102
2219,222000.0,0.0605
2220,222100.0,0.05981
2221,222200.0,0.05908
2222,222300.0,0.05822
2223,222400.0,0.05744
2224,222500.0,0.05654
2225,222600.0,0.05576
2226,222700.0,0.05505
2227,222800.0,0.05437
2228,222900.0,0.05358
