,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1949647120.5850313,297692976.3397387,0.08730513076278387,0.24581509684242925,1.1427728371504025e-14,4.174849256263358e-14,182976930.4416195,14206364.720197484,0.0003858556755791047,0.00017016885242860194,7.094575095902032e-17,1.158746097958118e-16,51447423.410547234,22689180.323813606,1.9856504403909405e-06,7.137267790168905e-06,19.957245580565953,10006.037965450387
77,78.0,1949956992.3930323,296125544.0583869,0.0884306672515518,0.24882339074431337,1.178920007283617e-14,4.20543186324582e-14,184708728.89890444,13480745.139452275,0.00038114048868947525,0.00016687836759847317,1.0707938177678412e-16,7.075295880657705e-16,50818731.82526329,22250449.013129763,2.0671638169715675e-06,7.238554508591719e-06,19.961182000017708,10006.036595478694
78,79.0,1949952647.4378142,296125544.0583869,0.08955247200922861,0.2521672805363849,1.1442876682540513e-14,4.212136168043032e-14,184439364.20502418,14188921.885973088,0.00039407333977616136,0.00017072117615792628,6.237304613579352e-17,2.468602245445513e-16,52543111.97015479,22762823.487723514,2.0036912102774872e-06,7.257072660126881e-06,19.96069264397624,10006.217847269316
79,80.0,1949948163.0381596,296125544.0583869,0.09067584566514639,0.25553925285965123,1.1398997451430091e-14,4.190374716829211e-14,184573527.82512143,14526527.504397048,0.0004031319285252375,0.00017408046592912367,6.352450302201673e-17,1.165605315598056e-16,53750923.80336518,23210728.790549833,1.9965452859480384e-06,7.219792304360073e-06,19.961022713896813,10006.362704558713
80,81.0,1941666635.3614602,296104207.4200737,0.09180507430027031,0.25845410818807124,1.1960446272774574e-14,4.218573572866074e-14,183799489.7002761,13130864.367852442,0.0003886317348740879,0.0001647527549876307,7.058369764855252e-17,7.903819954514425e-16,51817564.64987849,21967033.998350766,2.0819996502908753e-06,7.221118305583352e-06,19.958987291824023,10006.257542293413
81,82.0,1941663288.596491,296104207.4200737,0.09292860421282867,0.2617622956551006,1.1470365781717362e-14,4.2157759678444404e-14,183187966.69139615,13853757.968376515,0.0004002403163608504,0.00016911856212788428,5.0014096936625235e-17,2.6622767611928847e-16,53365375.514779866,22549141.617051244,1.9912328064432306e-06,7.21794410473067e-06,19.957737414094684,10006.41994089973
82,83.0,1941659487.558236,296104207.4200737,0.09405292125349542,0.26510587716678796,1.1407029200097205e-14,4.201886537127026e-14,183272050.4177038,14275076.339840002,0.00040901816416849453,0.00017338256038705615,6.788960729851111e-17,1.2193240814186082e-16,54535755.2224659,23117674.71827416,1.980529503718642e-06,7.191956700433559e-06,19.957959899306523,10006.55630117704
83,84.0,1942274868.174657,299293177.8137026,0.09519145477580805,0.268123194754247,2.8343215080927714e-14,1.6947184992563489e-12,186372316.362872,14600403.016974503,0.0003847160960143688,0.00016724437835915609,2.777533238119876e-16,3.298633169502959e-13,51295479.46858244,22299250.4478875,6.47100191109094e-06,0.0005486528092073403,19.964398735604156,10006.392037886839
84,85.0,1942267779.669202,299293177.8137026,0.09632358766966777,0.2715417332451846,2.8541081478341926e-14,1.660364628927941e-12,184741887.12122566,14614023.974591877,0.0003936704228401855,0.00017174093668534285,4.1219022345001573e-16,3.2654615696599273e-13,52489389.71202479,22898791.558045734,6.468540972778521e-06,0.0005244164536536639,19.960834275428027,10006.567599495029
85,86.0,1942259689.0041,299293177.8137026,0.09745913715074243,0.2751328141098405,2.918723145612539e-14,1.6551490631515612e-12,184266896.11819983,14934778.515799612,0.0004012225524841972,0.00017659391739001132,4.502863178127285e-16,3.228226915325971e-13,53496340.33122625,23545855.65200153,6.597345162976123e-06,0.0005102379332750542,19.959855450933297,10006.734401213389
86,87.0,1942251296.824469,299293177.8137026,0.09859842169779143,0.2787469503363993,2.9935728720060195e-14,1.6124567182609829e-12,184323019.70099312,15080269.91017137,0.0004072645277432717,0.0001801368377250433,3.0417958454621005e-16,3.149405871262201e-13,54301937.03243627,24018245.030005794,6.575875920710516e-06,0.0004706004345912952,19.960006390171866,10006.889823170948
87,88.0,1942242792.9992642,299293177.8137026,0.09974046139566632,0.2823646878266208,3.119090356402123e-14,1.6279766398662368e-12,184383259.56587604,15149353.776087109,0.00041210896796814195,0.00018301286161633774,3.9202397867776537e-16,3.190316845958663e-13,54947862.395752266,24401714.882178396,6.764496051244104e-06,0.00045976077273970927,19.960204327560533,10007.035772339395
