,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1998756357.4199312,133314410.28620766,0.08544280680536306,0.002271063477975078,1.1554222003748284e-14,1.8424485488580174e-15,221554561.78817216,7795950.345146805,0.00014049482625362199,4.1614857370389086e-05,4.125926219750212e-17,1.5130160173310828e-16,18732643.500482917,5548647.649385211,2.5554868677043657e-06,3.882899548967443e-07,20.03947149911667,10001.405356373685
75,76.0,2003370626.7204933,134047407.84542796,0.08659732686167877,0.0023226420736601897,1.1555022673133576e-14,1.8172615294908735e-15,221903091.50641432,7834488.455614095,0.00014257301860838562,4.222096978781428e-05,3.270972051052288e-17,1.490206480719071e-16,19009735.814451355,5629462.638375238,2.5596079878211246e-06,3.82852586728337e-07,20.04015392381254,10001.426145385587
76,77.0,1997015245.0598311,136330456.8447139,0.08775191866159716,0.0023615131530044073,1.1554949950867967e-14,1.86703189015156e-15,221405502.7988662,8036242.874156959,0.0001437868742872835,4.224217053309015e-05,3.2632648405726326e-17,1.5271405771873176e-16,19171583.238304444,5632289.404412021,2.553880512488812e-06,3.944205743569516e-07,20.039179031507064,10001.438289393349
77,78.0,1992708780.2068617,133065631.19344488,0.08890639760669677,0.002390831216183679,1.1553561653136365e-14,1.822255221080017e-15,221117855.23950323,7851112.8690717155,0.00014620472363970752,4.127834541338097e-05,4.2359789978568264e-17,1.4835345312676937e-16,19493963.15196104,5503779.388450793,2.550431898089023e-06,3.8428008982643867e-07,20.038614625835127,10001.462476095527
78,79.0,2001396933.0969386,134649812.6435424,0.09006091605217663,0.002425750036936907,1.1555173586626245e-14,1.857369489605729e-15,221738966.75777432,7882552.584405362,0.0001483180125831396,4.198229723422459e-05,2.870968367935229e-17,1.4807765181936996e-16,19775735.011085283,5597639.631229946,2.55778182227395e-06,3.919731151757775e-07,20.039832520798136,10001.483616399135
79,80.0,2002550610.0199738,135096207.0587224,0.09121546431156974,0.002443810752887284,1.1554417484425619e-14,1.871102378508604e-15,221816248.01043582,7911941.783110067,0.00014992404758401554,4.171232613694307e-05,3.444293943882693e-17,1.5104559375462986e-16,19989873.01120215,5561643.484925741,2.558586166337802e-06,3.962610527812874e-07,20.039984044107175,10001.499683886603
80,81.0,1997617211.7229023,134557080.11696395,0.09237005122309236,0.0024602452649946835,1.1554907771524782e-14,1.882722143995129e-15,221450330.99515152,7811650.3980733855,0.00015117268079977792,4.1469580929047575e-05,3.4562599196471294e-17,1.525509943398281e-16,20156357.439970415,5529277.457206344,2.5542955547357756e-06,3.963102718529102e-07,20.03926717906827,10001.512177298737
81,82.0,1999847962.7897065,134375629.0101242,0.09352461478138648,0.0024698147411733183,1.155489765114308e-14,1.801164092732957e-15,221656540.21861064,7958950.210853928,0.0001526266411201484,4.1922294190574424e-05,2.6654408814547512e-17,1.4835733033073905e-16,20350218.81601976,5589639.225409918,2.556907278602691e-06,3.8010543974245636e-07,20.03967081474269,10001.526723658173
82,83.0,1995614610.8714998,135425060.05266574,0.09467907037791908,0.0024920939149052695,1.1554493433169352e-14,1.841798956760627e-15,221317761.5684958,7953411.954587792,0.0001552257243954784,4.2210763611482644e-05,3.5212290483317004e-17,1.496772887813272e-16,20696763.25273044,5628101.8148643505,2.5527446926719792e-06,3.8827181445223035e-07,20.0390070959475,10001.5527210297
83,84.0,1998646755.1084595,135139748.11223343,0.09583369340731109,0.0025173794285213765,1.1554280233424536e-14,1.841009559893562e-15,221541819.2289019,7942132.268102768,0.00015594492846976733,4.1982168531116877e-05,3.80341280427921e-17,1.5216424252775241e-16,20792657.1293023,5597622.470815586,2.555278884612172e-06,3.8778389104574097e-07,20.039446638755532,10001.559916764774
84,85.0,1994333756.8510733,135754232.16720682,0.09698822623505467,0.0025372664396505246,1.1554877109200028e-14,1.852660633900167e-15,221217218.6398024,8000008.087651231,0.00015764811442765185,4.2081073522110565e-05,2.901968502244529e-17,1.5177986651419679e-16,21019748.590353545,5610809.802948074,2.5517327352560038e-06,3.9094206902683424e-07,20.038809485202034,10001.57695745199
85,86.0,2000418814.4136422,135744860.41152108,0.09814266115895655,0.0025806512769301453,1.1554762310450463e-14,1.918487157972746e-15,221627430.00869915,7873789.277562808,0.00016036988805614075,4.191703286403178e-05,3.432133366413498e-17,1.559229572540797e-16,21382651.740818806,5588937.715204239,2.5562947679424607e-06,4.0540185628570863e-07,20.03961449865546,10001.604184232343
86,87.0,1996576593.7042315,134142756.63679828,0.09929720128334703,0.002605122196286045,1.1553911554675979e-14,1.7847811424720183e-15,221416766.68635547,7918496.360610444,0.00016200319874987886,4.190323218610113e-05,3.924838709110633e-17,1.5225962171467408e-16,21600426.49998389,5587097.624813484,2.553777990669098e-06,3.748942531216571e-07,20.039201451185203,10001.620526359227
87,88.0,2000179917.957541,134681902.83230534,0.10045166262613452,0.0026232873005516155,1.1554487665700158e-14,1.802334942255396e-15,221677169.70371297,7990164.964043426,0.00016438777915903902,4.18215275205243e-05,2.911951153859765e-17,1.496486118084725e-16,21918370.55453859,5576203.66940324,2.5570718881757586e-06,3.804622194713648e-07,20.039711380679208,10001.644380529498
88,89.0,1999089006.6998105,136767218.51776746,0.1016062288227757,0.002657311877572403,1.155442496541635e-14,1.8852681950709713e-15,221547970.0066941,7997967.632962633,0.0001657644824676461,4.251805106473913e-05,3.815414995458573e-17,1.549974443552647e-16,22101930.99568618,5669073.475298549,2.5552700105365134e-06,3.9800837190384924e-07,20.039458923390487,10001.658153323362
89,90.0,2005477184.2078552,134539286.20238265,0.10276043377893454,0.0026853372021415243,1.1553601067232651e-14,1.8288258045370212e-15,222046162.3025158,7883184.062128104,0.00017055253816090904,4.17506203634396e-05,4.0647933549728074e-17,1.5454367221705672e-16,22740338.421454575,5566749.38179195,2.560997919757068e-06,3.8623098930017987e-07,20.040434361971396,10001.706045838906
90,91.0,2001577628.9010663,135287317.91874543,0.10391510472696912,0.002713217077923377,1.1554389971595887e-14,1.8298660417695403e-15,221767400.22253135,7952332.401212616,0.0001708461837272818,4.210190740021151e-05,3.265503074543204e-17,1.4793944116589325e-16,22779491.16363761,5613587.653361534,2.5579166386287772e-06,3.861761102240204e-07,20.039888539313715,10001.708987043154
91,92.0,1997548742.1402056,135190254.4867228,0.1050695923939345,0.0027371899052970263,1.1553888034505864e-14,1.900873838453439e-15,221433869.94333413,7883101.6948254155,0.00017290965158287685,4.1825752431385644e-05,3.8668918904976586e-17,1.5466406076104988e-16,23054620.21105021,5576766.990851418,2.553947855861082e-06,4.015904367413476e-07,20.039235230780864,10001.72963016027
92,93.0,2003992334.4999943,134464889.05947235,0.10622415513198827,0.0027673048340649954,1.1553495363366782e-14,1.8108027863411788e-15,221956852.7517335,7938678.383945799,0.00017427214660809708,4.229506214559166e-05,3.814058100721438e-17,1.4687429534359596e-16,23236286.214412924,5639341.619412219,2.5600052958558873e-06,3.8240681784136396e-07,20.04025954740879,10001.743262926884
93,94.0,1999034227.2649844,135467923.5637944,0.10737873841484342,0.0028045207886150166,1.1554342167470787e-14,1.8087352078427273e-15,221585558.20136872,8034564.972054208,0.00017534375922389166,4.2051030746364975e-05,2.906562748470877e-17,1.5052667837100996e-16,23379167.896518897,5606804.099515325,2.5559538153018047e-06,3.821426820064981e-07,20.039531994239155,10001.753986186795
94,95.0,1995164387.4305656,135288908.80878484,0.10853303833131324,0.0028400993181380532,1.1555268437881713e-14,1.8282956199157553e-15,221286739.5346386,7963114.084921503,0.00017901421129892637,4.193081089668e-05,2.275542277546175e-17,1.5127000629587045e-16,23868561.50652353,5590774.786223999,2.552597607904103e-06,3.852444025574568e-07,20.038945789275026,10001.790700263637
95,96.0,1996022630.3850923,133776904.17597769,0.10968780447726671,0.002880926629130754,1.1554264863479275e-14,1.8924076596324274e-15,221326920.34834838,7802389.961095121,0.00017836215796732054,4.135990137798685e-05,3.214563630985483e-17,1.532519755884323e-16,23781621.062309418,5514653.517064913,2.5528757109649564e-06,3.9941208387665696e-07,20.03902509917594,10001.784181927775
96,97.0,2002100539.0225096,133698395.7720261,0.11084215217568064,0.002909866432001363,1.1554342041471703e-14,1.8876310559352444e-15,221777943.5208824,7791553.124424353,0.00018159867115861446,4.0770702039790455e-05,2.7371579070721814e-17,1.5182570717374025e-16,24213156.154481895,5436093.605305399,2.5582391823182844e-06,4.004513051951412e-07,20.039908883341933,10001.816554986786
97,98.0,1996465959.515518,135457729.7973025,0.11199690718449674,0.0029376023421505606,1.1554256875121331e-14,1.8024949364382604e-15,221400731.97802112,8037566.497833083,0.00018113591109288822,4.205618630634317e-05,2.971801255364819e-17,1.4571647465762283e-16,24151454.8123851,5607491.50751242,2.5537627394581055e-06,3.805825072722131e-07,20.039169702084482,10001.811931257987
98,99.0,1996803494.8692732,135317643.36002982,0.11315117593704903,0.002965939075684637,1.1554290826585222e-14,1.85324205993613e-15,221398919.08261362,7955819.294483371,0.00018494533137962575,4.1714662117536614e-05,2.994420086143541e-17,1.5057639884839118e-16,24659377.5172834,5561954.949004883,2.553704655004065e-06,3.916043558687512e-07,20.03916629585564,10001.850037773136
99,100.0,1997652138.5956578,137369310.2076788,0.11430554740782185,0.002996176764885019,1.155336127669959e-14,1.8687216232538357e-15,221447736.5766974,8074525.989120927,0.0001878897237953646,4.278007727396042e-05,4.2042877752334516e-17,1.5230336426591902e-16,25051963.172715276,5704010.303194723,2.553860507642911e-06,3.9395566480659084e-07,20.039262852751353,10001.87949261765
100,101.0,1998702402.4689963,134734002.1040649,0.1154601066332178,0.0030057216719946425,1.1553901965588593e-14,1.8028829068496576e-15,221572478.82573882,7979500.399742014,0.00018909603840032188,4.227058453071871e-05,3.275696620539438e-17,1.4986400201244496e-16,25212805.120042857,5636077.937429164,2.5555809813237657e-06,3.7954849030432386e-07,20.039506776407023,10001.891561254975
