,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999979,0.0,0.08984165203152233,0.002681611825034082,1.147369926165954e-14,7.084935575010939e-16,18709326227.988594,583567133.8831282,0.005283983023434263,0.0010752989926225908,1.3102809855302387e-15,2.8841493686745527e-16,704531069.7912374,143373199.01634535,0.00021505579216438535,1.9999295541435023e-05,21.966064811078947,10052.973900690937
79,80.0,2000000000.0000002,0.0,0.0909878345542896,0.0027473679768151875,1.1471971183521144e-14,7.14239702757208e-16,18913727457.043217,597181765.4252688,0.005413734469866971,0.0011018255808197424,1.3235402841417505e-15,2.9363037699207724e-16,721831262.6489298,146910077.44263226,0.0002173806642031989,2.0420142680216947e-05,21.970784352831764,10054.278084621841
80,81.0,1999999999.9999979,0.0,0.09213379812655646,0.0028139426509171234,1.147000253123933e-14,7.229061762135105e-16,19117237394.599716,610836485.9697256,0.005545094448477898,0.0011286704027996433,1.3388106105333286e-15,2.967721117984381e-16,739345926.463719,150489387.03995237,0.0002196923152139471,2.0889067991352805e-05,21.97543297882078,10055.598601627164
81,82.0,2000000000.0000014,0.0,0.09327955904543773,0.0028810656899359733,1.1468328304277414e-14,7.288973970404928e-16,19319949895.581543,624579496.993363,0.005677795239665726,0.0011560007781048745,1.3519244445804385e-15,3.0010869864508367e-16,757039365.288763,154133437.08064982,0.00022199739539663523,2.1309118954966085e-05,21.98001438900581,10056.932763644345
82,83.0,2000000000.0000026,0.0,0.09442512630062089,0.0029488376312519294,1.1466488767711076e-14,7.368750124367399e-16,19521988611.56655,638634112.4035379,0.005811599117727142,0.0011834098494780403,1.3635711591735648e-15,3.0292075389943734e-16,774879882.3636209,157787979.9304053,0.00022429228885048014,2.1772932057653986e-05,21.98453303951712,10058.278189848374
83,84.0,2000000000.0000005,0.0,0.09557044370959632,0.003017826894613313,1.1464293198938057e-14,7.492571615506508e-16,19723065923.81741,652580726.046332,0.005947274574624889,0.0012110531855214425,1.3825400907772226e-15,3.0494426716144807e-16,792969943.2833183,161473758.0695256,0.00022657292941976324,2.235859991921327e-05,21.98898406299992,10059.642613005568
84,85.0,2000000000.000002,0.0,0.096715575568182,0.0030870865998425317,1.1462543994812658e-14,7.532023972640971e-16,19923360277.129612,666808741.1656994,0.006083975209126336,0.0012391424721938024,1.3948142866744564e-15,3.076248267430983e-16,811196694.5501776,165218996.2925069,0.000228847195142887,2.27531519872153e-05,21.993372802586645,10061.017521905604
85,86.0,1999999999.9999971,0.0,0.09786047842236556,0.003157185312356091,1.1460540353912403e-14,7.606400403416557e-16,20122997338.72526,681094862.3782568,0.006222245585166477,0.0012674427190686466,1.409852744941627e-15,3.114354400828533e-16,829632744.6888651,168992362.54248613,0.0002311104228653771,2.3231455488597565e-05,21.99770352630754,10062.408403836067
86,87.0,1999999999.9999988,0.0,0.09900517205733014,0.0032277903979267553,1.1458726887595875e-14,7.6656933064224605e-16,20321791429.742752,695505974.0719332,0.006361814805903273,0.0012960737002869545,1.420025311462629e-15,3.16643973896211e-16,848241974.1204351,172809826.7049272,0.00023336506184781102,2.365241804145399e-05,22.001973451595962,10063.812536967213
87,88.0,1999999999.999998,0.0,0.1001496376607127,0.0032993188299284414,1.1456804312353485e-14,7.762355088922311e-16,20519863047.38432,710038993.7768654,0.006502742204124205,0.0013247848688614275,1.4338073777378394e-15,3.1592333269075515e-16,867032293.8832265,176637982.51485687,0.00023561196867342299,2.4189258537465902e-05,22.006186505314965,10065.230527313717
88,89.0,2000000000.000002,0.0,0.1012938950055104,0.0033712780388905706,1.1454863175449877e-14,7.809322575402466e-16,20716946297.391567,724748713.7024336,0.006644885538602604,0.0013541068720547551,1.4459173929146546e-15,3.2356891380796224e-16,885984738.4803449,180547582.9406339,0.00023784403249924046,2.461833853113412e-05,22.01033843080923,10066.660941432045
89,90.0,2000000000.0000024,0.0,0.10243791212439766,0.003444126992698536,1.1452642073511245e-14,7.912132228419223e-16,20913227588.34545,739465962.1684668,0.006788578081924894,0.0013837183226153148,1.462571336819597e-15,3.245547281926902e-16,905143744.2566521,184495776.34870848,0.0002400643568899326,2.5185188889275095e-05,22.014434441429522,10068.107143890742
90,91.0,1999999999.999999,0.0,0.10358167060270132,0.0035180049281217742,1.1450388094361322e-14,8.025521079769781e-16,21108801335.16116,754123840.0708855,0.006934060925176326,0.0014135992066057327,1.481726056577797e-15,3.2897815434668937e-16,924541456.6901755,188479894.21409756,0.00024227610927620845,2.5754665416201843e-05,22.01847763466086,10069.571568739493
91,92.0,1999999999.9999979,0.0,0.10472522437389452,0.0035922106073452264,1.1448606908909071e-14,8.074407364036321e-16,21303708327.690018,769043352.1530801,0.007080593955309321,0.0014437670151222456,1.491969456863445e-15,3.3222010933691935e-16,944079194.0412415,192502268.68296596,0.0002444836914251428,2.618998345930088e-05,22.022469866917017,10071.04676996421
92,93.0,2000000000.000002,0.0,0.10586855701933505,0.003667085559123629,1.144658297419391e-14,8.140248347434419e-16,21497815025.218643,784123149.6968671,0.007228315974295031,0.0014739466386216838,1.5025861489529987e-15,3.347357186058391e-16,963775463.2393374,196526218.48289105,0.0002466779683004468,2.6668098628313713e-05,22.02640965167585,10072.53415426905
93,94.0,1999999999.9999983,0.0,0.1070116615057573,0.003742534784546241,1.1444548259648395e-14,8.169126937475472e-16,21691243863.248253,799335334.8822829,0.007377337124469136,0.0015047641717184398,1.5138554613257791e-15,3.407018241501678e-16,983644949.9292183,200635222.8957919,0.00024886282376332603,2.7068421334913016e-05,22.030300474205784,10074.034826464063
94,95.0,2000000000.0000024,0.0,0.10815453105042319,0.0038186396973284966,1.1442323313612861e-14,8.261555390497793e-16,21883858813.669125,814627711.945203,0.007527717871953681,0.0015358404350371902,1.5326465498355608e-15,3.434211851105227e-16,1003695716.2604934,204778724.67162526,0.0002510377134770574,2.7613261201339293e-05,22.03414061483539,10075.549407926888
95,96.0,2000000000.0000024,0.0,0.10929714943613714,0.003895704849528634,1.1439985353952292e-14,8.381570865120936e-16,22075689395.24358,830001617.6712729,0.007679496924735902,0.0015670715747066403,1.5488583980878043e-15,3.4474813139986225e-16,1023932923.2981193,208942876.62755197,0.000253203042659702,2.826421335114017e-05,22.037931679989654,10077.078295506195
96,97.0,1999999999.9999933,0.0,0.11043952977612938,0.003973329466976349,1.1437996058210883e-14,8.449960716260569e-16,22266784246.003468,845429851.0722798,0.007832642552701226,0.0015987912209906136,1.5603989277748368e-15,3.512418931899578e-16,1044352340.3601652,213172162.7987484,0.00025536107229483083,2.8749721689194037e-05,22.04167556300312,10078.621170607588
97,98.0,2000000000.0000005,0.0,0.11158166132323624,0.004051764321869109,1.1435634047257642e-14,8.55029425606406e-16,22456790921.734688,860935625.4229552,0.007987157613461603,0.001630571363477445,1.5761861004155394e-15,3.5063241302604134e-16,1064954348.4615475,217409515.13032588,0.00025750226342952364,2.934064719802909e-05,22.045366489175052,10080.178075166501
98,99.0,2000000000.0000014,0.0,0.11272355401383927,0.004130615742334951,1.1433626020847298e-14,8.596199490123392e-16,22646418211.064568,876570104.7641062,0.008143025199846056,0.0016629813424392822,1.5888409425192244e-15,3.5890088235708997e-16,1085736693.3128092,221730845.6585709,0.0002596409419005305,2.9794197148722924e-05,22.04901899702391,10081.748835300246
99,100.0,2000000000.0000007,0.0,0.11386525095635046,0.004209801215565096,1.1431728790103883e-14,8.656421220085462e-16,22835200146.437733,892564381.0723923,0.008299530947654959,0.0016952877038927893,1.6000342705831987e-15,3.5678461100449087e-16,1106604126.3539991,226038360.51903847,0.0002617737587904812,3.0276705537644393e-05,22.052624894476146,10083.32626611929
100,101.0,1999999999.999998,0.0,0.11500667647912695,0.004289760803522293,1.1429285500576726e-14,8.7554578848246e-16,23022996071.712013,908432128.2207514,0.008457704355809035,0.0017281645716974664,1.6168365705664137e-15,3.6445974855897566e-16,1127693914.1078687,230421942.89299542,0.0002638853544063522,3.089472615024263e-05,22.056182688333735,10084.920741364002
