,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1864363764.569021,383365293.3067499,0.08901416662419201,0.2673267393348216,1.1682975112945294e-14,3.9425549766114e-14,143932491.25167713,17547449.0388876,0.00016359548009707792,0.0002217105555946346,2.6440185541721398e-17,8.477456307767729e-17,21812730.67961041,29561407.41261795,1.5791366844643326e-06,5.33545289936281e-06,19.852921246310583,10010.074240403681
77,78.0,1862069249.549649,382939772.41603255,0.090179805152522,0.27085334685757184,1.2296563225432687e-14,3.889653515586446e-14,144392614.2975651,18185745.04854128,0.00016111056304561936,0.00022563790849123466,5.412448683010212e-18,4.749508370527166e-16,21481408.40608259,30085054.465497956,1.6586522907703812e-06,5.219524775647411e-06,19.85406603541834,10010.274463860176
78,79.0,1862044870.5315545,382939772.41603255,0.09134432138126163,0.2744497269404771,1.1791927702279187e-14,3.924071387778452e-14,143809719.5075535,18071689.986627597,0.00016308412124007053,0.0002259733853998052,1.5858263264932827e-17,1.7813919219883945e-16,21744549.498675983,30129784.71997403,1.586571890345895e-06,5.274095722229379e-06,19.85251593821645,10010.519345485103
79,80.0,1862020277.1786435,382939772.41603255,0.09250869708776693,0.27807904866174465,1.1684612488498449e-14,3.954997698667105e-14,143598719.57834873,17984536.359015785,0.00016559695625946585,0.0002263476326724194,2.5230404435509126e-17,8.995579257950662e-17,22079594.167928793,30179684.356322594,1.572212060927314e-06,5.3233757365235475e-06,19.851922009543443,10010.770112333212
80,81.0,1864929121.6127326,383938260.5860072,0.09367133097953413,0.2815052435796607,1.2179288107789686e-14,3.849440100644069e-14,144714797.68493834,18190206.987012483,0.00016646876465146212,0.000229326453427172,1.6294382025907648e-17,4.2236538494740994e-16,22195835.28686154,30576860.456956275,1.645376054580335e-06,5.1742140928328174e-06,19.85507800777988,10011.003602274253
81,82.0,1864904139.2434635,383938260.5860072,0.09483330379150151,0.2849852526625171,1.17319824028432e-14,3.9176420546185516e-14,144182165.84059936,17788363.778243277,0.00017011953665443586,0.00022950195763288495,2.3281757909815653e-17,1.5891426124923895e-16,22682604.887258057,30600261.017718002,1.5816894485855436e-06,5.278610273374947e-06,19.85366572371592,10011.271517687235
82,83.0,1864878763.0604773,383938260.5860072,0.09599549200415394,0.28848655956204966,1.1654418664079387e-14,3.944266081318559e-14,144099860.8732676,17565506.91843971,0.000173468877782968,0.00022996851866214006,3.124615731564805e-17,8.953138978107847e-17,23129183.704395715,30662469.154952016,1.5714212778542616e-06,5.320890830683443e-06,19.853451701753432,10011.539530953705
83,84.0,1870258299.5362012,384807449.30013,0.09715524786879673,0.29187135435279066,1.2242688304624382e-14,3.833234223225917e-14,145206455.7721486,17955140.426365424,0.00017842068533861416,0.00023319904094686175,7.077957828583203e-17,4.713886169310184e-16,23789424.71181528,31093205.459581576,1.657486029089587e-06,5.161577550541664e-06,19.856525936848666,10011.806383051844
84,85.0,1870233575.7742667,384807449.30013,0.0983156703364733,0.29532589092725053,1.1743045911983059e-14,3.894721274141737e-14,144746152.64492223,17615934.075560555,0.0001828180902209116,0.00023333027178673918,3.788027944286301e-17,1.7426003909248117e-16,24375745.36278819,31110702.904898565,1.585548654346638e-06,5.252968902341799e-06,19.855360547865168,10012.078629092803
85,86.0,1870208303.4527464,384807449.30013,0.09947642173778769,0.29880471413987364,1.1648739222867744e-14,3.924941164061607e-14,144670251.31494775,17407856.00025555,0.00018675447466682187,0.00023376867582247118,3.608640495498081e-17,9.358536596950441e-17,24900596.622242875,31169156.7763295,1.5727683517297478e-06,5.300175139050165e-06,19.855175061644598,10012.350127028683
86,87.0,1869827644.467206,384488416.0303521,0.10063628428233869,0.3022274090009574,1.2196572990153734e-14,3.8537074139837235e-14,145859276.37046382,17901742.574370738,0.00018793744053209813,0.00023738168196260222,3.746882366191837e-17,4.569575975235218e-16,25058325.404279765,31650890.928346984,1.6553067782014734e-06,5.203914489824436e-06,19.858504412891712,10012.583898353096
87,88.0,1869803188.4209762,384488416.0303521,0.10179576751178673,0.3057088889154757,1.1720234156226891e-14,3.884533584313957e-14,145534373.56806752,17664310.924358446,0.00019125838373997516,0.00023812742633108982,2.736599172238992e-17,1.6510028780165593e-16,25501117.831996646,31750323.510811996,1.5869481056273148e-06,5.255768250431933e-06,19.85773587690468,10012.848848331776
88,89.0,1869778223.8307152,384488416.0303521,0.1029555408361663,0.3092160712274427,1.1634690346378953e-14,3.907098802555399e-14,145475379.16265145,17496372.086031336,0.00019434846457591295,0.00023888442843624584,2.8330010595377466e-17,8.777430645889157e-17,25913128.61012174,31851257.124832798,1.5754558116371762e-06,5.293233040354968e-06,19.857597024529362,10013.114824178314
89,90.0,1871778477.9107037,384830161.47832626,0.10411467003152926,0.3125252955048782,1.2237262106823102e-14,3.8274949890158436e-14,146546150.11208123,17696087.405249607,0.00019370654636990253,0.00024154299053751437,4.371848593035867e-17,4.806709195736736e-16,25827539.515987016,32205732.071668603,1.6636139780302742e-06,5.169222882813817e-06,19.860536417131367,10013.33433900988
90,91.0,1871754298.823155,384830161.47832626,0.10527261882473161,0.3158855687047331,1.1737800499691584e-14,3.919214188405813e-14,145829764.51445648,17359134.35370128,0.0001956514772896802,0.00024143037494074032,7.854596411583503e-18,1.862447050107676e-16,26086863.638624024,32190716.658765398,1.5904823302300621e-06,5.3073007783597426e-06,19.85862241679742,10013.585442367581
91,92.0,1871729546.7956796,384830161.47832626,0.10643060690004943,0.3192792572609988,1.1628269592660518e-14,3.9607524053912937e-14,145605307.5989536,17167408.856546957,0.00019832367272851737,0.00024156092456989508,2.4487587176880602e-17,1.0057080439785001e-16,26443156.363802325,32208123.275986034,1.5754658360852132e-06,5.372611525396293e-06,19.858000307252556,10013.846392868609
92,93.0,1871184878.0242193,384740893.37553674,0.10758990354047301,0.32259114584719584,1.2190673565483803e-14,3.8349488572064485e-14,146309473.600586,17624133.783317298,0.000196810190091786,0.00024466867313653937,5.77270174644114e-17,4.631863191128922e-16,26241358.678904723,32622489.751538612,1.6543534813241052e-06,5.178724845635427e-06,19.859855876285188,10014.070657922142
93,94.0,1871159694.443646,384740893.37553674,0.10874789332446703,0.32590288766532033,1.1700399936424137e-14,3.9080563307327065e-14,145794859.1124621,17316191.258743893,0.00019833482350619988,0.0002448702424879165,1.484788091969151e-17,1.639632625415578e-16,26444643.134159945,32649365.665055558,1.5837198311278135e-06,5.2918840713573255e-06,19.858534932723693,10014.330235051235
94,95.0,1871133912.669674,384740893.37553674,0.10990599633421046,0.3292350403731965,1.1616500784497332e-14,3.940057261279585e-14,145647284.35888702,17132477.501318038,0.0001999884416363561,0.00024540908375234136,1.415216723837429e-17,9.003149170791053e-17,26665125.55151409,32721211.166978877,1.5726761034233162e-06,5.344124235913804e-06,19.858130385926913,10014.5934984563
95,96.0,1871860864.049135,384527479.8119895,0.11106883329100298,0.332862732810564,1.9565263356745333e-14,9.61202664662665e-13,145626725.44085497,18170942.8347787,0.00020503488244448412,0.0002530382388435355,1.102394922202249e-15,2.645569626613391e-13,27337984.325931165,33738431.84580476,3.160437078519004e-06,0.0002752728395073404,19.85737130804264,10014.90063904884
96,97.0,1871833828.5534766,384527479.8119895,0.11223199217800543,0.3365884474627394,1.909346192142165e-14,9.700235598110157e-13,145550417.66033992,18355927.94721747,0.00020965421561741765,0.0002550319496561295,9.560924265503638e-16,2.5908409078296886e-13,27953895.4156557,34004259.95415063,3.107303696452294e-06,0.00027836577394723587,19.857506305049892,10015.199855114279
97,98.0,1871806179.0941927,384527479.8119895,0.11339844817571097,0.34032777469224595,3.0205185288773604e-14,1.6582058557840026e-12,145366007.3414118,18539030.32221095,0.00021521900817213788,0.0002565340639118045,1.857778666295073e-15,4.649591617298014e-13,28695867.756284986,34204541.85490729,6.300564046014961e-06,0.0006116418903276326,19.8569442687142,10015.517396130368
98,99.0,1871774532.558425,384527479.8119895,0.11457352559989913,0.34431126267005885,4.9182621458161686e-14,2.3340829707874355e-12,144132025.05307487,19132973.209622137,0.00022421030167078573,0.00025923170545423925,2.1418881454313994e-15,5.544323899805033e-13,29894706.88943807,34564227.39389859,1.1023231247568646e-05,0.0007949398934331471,19.853077509641906,10015.908630477688
99,100.0,1871738663.4832332,384527479.8119895,0.11576036230872735,0.3484549813962593,7.2416404682271e-14,2.888593698448808e-12,143977581.69550052,20274649.900135513,0.0002256797723331561,0.00026640700029504245,4.0281998697242894e-15,5.935063484190502e-13,30090636.311087497,35520933.37267234,1.6145803800876166e-05,0.0008998694690243086,19.852424777908688,10016.26220382364
