,Iteration,% INERT
1153,115400.0,0.13342
1154,115500.0,0.12978
1155,115600.0,0.12614
1156,115700.0,0.12201
1157,115800.0,0.11843
1158,115900.0,0.11619
1159,116000.0,0.11465
1160,116100.0,0.11157
1161,116200.0,0.1081
1162,116300.0,0.1044
1163,116400.0,0.10042
1164,116500.0,0.09652
1165,116600.0,0.09275
1166,116700.0,0.08862
1167,116800.0,0.08443
1168,116900.0,0.08023
1169,117000.0,0.07599
1170,117100.0,0.07163
1171,117200.0,0.06803
1172,117300.0,0.06483
1173,117400.0,0.06185
1174,117500.0,0.05867
1175,117600.0,0.05583
1176,117700.0,0.05357
1177,117800.0,0.05109
1178,117900.0,0.04896
1179,118000.0,0.04708
1180,118100.0,0.0454
1181,118200.0,0.04385
1182,118300.0,0.04232
1183,118400.0,0.04079
1184,118500.0,0.0395
1185,118600.0,0.03813
1186,118700.0,0.03677
1187,118800.0,0.03572
1188,118900.0,0.03443
1189,119000.0,0.03311
1190,119100.0,0.03201
1191,119200.0,0.03087
1192,119300.0,0.02972
1193,119400.0,0.02857
1194,119500.0,0.0275
1195,119600.0,0.0264
1196,119700.0,0.0254
1197,119800.0,0.02431
1198,119900.0,0.02334
1199,120000.0,0.02245
1200,120100.0,0.60449
1201,120200.0,0.5919
1202,120300.0,0.51467
1203,120400.0,0.44955
1204,120500.0,0.40996
1205,120600.0,0.4042
1206,120700.0,0.39798
1207,120800.0,0.40712
1208,120900.0,0.40883
1209,121000.0,0.4075
1210,121100.0,0.40197
1211,121200.0,0.39074
1212,121300.0,0.37541
1213,121400.0,0.35345
1214,121500.0,0.32962
1215,121600.0,0.3041
1216,121700.0,0.27915
1217,121800.0,0.25644
1218,121900.0,0.23506
1219,122000.0,0.21596
1220,122100.0,0.19753
1221,122200.0,0.17811
1222,122300.0,0.1626
1223,122400.0,0.15024
1224,122500.0,0.14124
1225,122600.0,0.13381
1226,122700.0,0.12641
1227,122800.0,0.1203
1228,122900.0,0.11546
1229,123000.0,0.11192
1230,123100.0,0.10837
1231,123200.0,0.10526
1232,123300.0,0.10337
1233,123400.0,0.10176
1234,123500.0,0.0997
1235,123600.0,0.09751
1236,123700.0,0.09516
1237,123800.0,0.09213
1238,123900.0,0.08878
1239,124000.0,0.08526
1240,124100.0,0.0815
1241,124200.0,0.07779
1242,124300.0,0.07396
1243,124400.0,0.07069
1244,124500.0,0.06713
1245,124600.0,0.06348
1246,124700.0,0.05984
1247,124800.0,0.05633
1248,124900.0,0.05337
1249,125000.0,0.05064
1250,125100.0,0.04844
1251,125200.0,0.04627
1252,125300.0,0.04431
1253,125400.0,0.04252
1254,125500.0,0.04097
1255,125600.0,0.0398
1256,125700.0,0.03854
1257,125800.0,0.03747
1258,125900.0,0.03638
1259,126000.0,0.03528
1260,126100.0,0.03403
1261,126200.0,0.03287
1262,126300.0,0.03144
1263,126400.0,0.03021
1264,126500.0,0.02908
1265,126600.0,0.02793
1266,126700.0,0.02689
1267,126800.0,0.02593
1268,126900.0,0.02505
1269,127000.0,0.02423
1270,127100.0,0.02336
1271,127200.0,0.02249
1272,127300.0,0.02163
1273,127400.0,0.0208
1274,127500.0,0.01995
1275,127600.0,0.53113
1276,127700.0,0.49244
1277,127800.0,0.45008
1278,127900.0,0.43786
1279,128000.0,0.41373
1280,128100.0,0.40527
1281,128200.0,0.3955
1282,128300.0,0.38731
1283,128400.0,0.38524
1284,128500.0,0.37797
1285,128600.0,0.36384
1286,128700.0,0.34731
1287,128800.0,0.33127
1288,128900.0,0.31101
1289,129000.0,0.2899
1290,129100.0,0.26812
1291,129200.0,0.2464
1292,129300.0,0.22674
1293,129400.0,0.20802
1294,129500.0,0.19206
1295,129600.0,0.17892
1296,129700.0,0.1661
1297,129800.0,0.15606
1298,129900.0,0.14735
1299,130000.0,0.13816
1300,130100.0,0.13157
1301,130200.0,0.12627
1302,130300.0,0.12147
1303,130400.0,0.11861
1304,130500.0,0.1153
1305,130600.0,0.11186
1306,130700.0,0.10918
1307,130800.0,0.10647
1308,130900.0,0.10356
1309,131000.0,0.10056
1310,131100.0,0.09782
1311,131200.0,0.09478
1312,131300.0,0.09146
1313,131400.0,0.08828
1314,131500.0,0.08425
1315,131600.0,0.08057
1316,131700.0,0.07681
1317,131800.0,0.07317
1318,131900.0,0.06934
1319,132000.0,0.06614
1320,132100.0,0.06294
1321,132200.0,0.05946
1322,132300.0,0.0564
1323,132400.0,0.05363
1324,132500.0,0.05124
1325,132600.0,0.04901
1326,132700.0,0.04714
1327,132800.0,0.04529
1328,132900.0,0.04377
1329,133000.0,0.04236
1330,133100.0,0.04094
1331,133200.0,0.03991
1332,133300.0,0.0386
1333,133400.0,0.03731
1334,133500.0,0.03618
1335,133600.0,0.03488
1336,133700.0,0.03357
1337,133800.0,0.03237
1338,133900.0,0.03111
1339,134000.0,0.02989
1340,134100.0,0.02868
1341,134200.0,0.0276
1342,134300.0,0.02646
1343,134400.0,0.02557
1344,134500.0,0.02462
1345,134600.0,0.02375
1346,134700.0,0.02291
1347,134800.0,0.02194
1348,134900.0,0.021
1349,135000.0,0.02014
1350,135100.0,0.54959
1351,135200.0,0.52139
1352,135300.0,0.45926
1353,135400.0,0.41072
1354,135500.0,0.39863
1355,135600.0,0.39635
1356,135700.0,0.3992
1357,135800.0,0.39783
1358,135900.0,0.39479
1359,136000.0,0.38242
1360,136100.0,0.36751
1361,136200.0,0.34985
1362,136300.0,0.33255
1363,136400.0,0.31293
1364,136500.0,0.28899
1365,136600.0,0.26574
1366,136700.0,0.24285
1367,136800.0,0.22145
1368,136900.0,0.20295
1369,137000.0,0.1849
1370,137100.0,0.16938
1371,137200.0,0.15444
1372,137300.0,0.14286
1373,137400.0,0.13371
1374,137500.0,0.12719
1375,137600.0,0.12278
1376,137700.0,0.12034
1377,137800.0,0.11758
1378,137900.0,0.11368
1379,138000.0,0.10936
1380,138100.0,0.10627
1381,138200.0,0.10211
1382,138300.0,0.09835
1383,138400.0,0.09458
1384,138500.0,0.09144
1385,138600.0,0.08826
1386,138700.0,0.08569
1387,138800.0,0.08277
1388,138900.0,0.08062
1389,139000.0,0.07838
1390,139100.0,0.07568
1391,139200.0,0.07259
1392,139300.0,0.069
1393,139400.0,0.0654
1394,139500.0,0.06169
1395,139600.0,0.05771
1396,139700.0,0.05386
1397,139800.0,0.05035
1398,139900.0,0.04741
1399,140000.0,0.04513
1400,140100.0,0.04318
1401,140200.0,0.04189
1402,140300.0,0.04074
1403,140400.0,0.04003
1404,140500.0,0.03904
1405,140600.0,0.0383
1406,140700.0,0.037
1407,140800.0,0.03584
1408,140900.0,0.03467
1409,141000.0,0.03305
1410,141100.0,0.0313
1411,141200.0,0.02966
1412,141300.0,0.02818
1413,141400.0,0.02716
1414,141500.0,0.02664
1415,141600.0,0.0262
1416,141700.0,0.0257
1417,141800.0,0.02506
1418,141900.0,0.02451
1419,142000.0,0.02389
1420,142100.0,0.02298
1421,142200.0,0.022
1422,142300.0,0.02105
1423,142400.0,0.01986
1424,142500.0,0.01863
1425,142600.0,0.59897
1426,142700.0,0.55431
1427,142800.0,0.4807
1428,142900.0,0.43747
1429,143000.0,0.41998
1430,143100.0,0.42275
1431,143200.0,0.41431
1432,143300.0,0.40403
1433,143400.0,0.3922
1434,143500.0,0.38467
1435,143600.0,0.37628
1436,143700.0,0.36349
1437,143800.0,0.34812
1438,143900.0,0.3288
1439,144000.0,0.3062
1440,144100.0,0.28332
1441,144200.0,0.26202
1442,144300.0,0.24068
1443,144400.0,0.22085
1444,144500.0,0.20209
1445,144600.0,0.18422
1446,144700.0,0.16893
1447,144800.0,0.15661
1448,144900.0,0.14552
1449,145000.0,0.1369
1450,145100.0,0.12967
1451,145200.0,0.12326
1452,145300.0,0.11721
1453,145400.0,0.1114
1454,145500.0,0.10649
1455,145600.0,0.10245
1456,145700.0,0.0987
1457,145800.0,0.09611
1458,145900.0,0.0931
1459,146000.0,0.09036
1460,146100.0,0.0872
1461,146200.0,0.0844
1462,146300.0,0.08142
1463,146400.0,0.07863
1464,146500.0,0.07585
1465,146600.0,0.07254
1466,146700.0,0.06893
1467,146800.0,0.0655
1468,146900.0,0.06218
1469,147000.0,0.05879
1470,147100.0,0.05593
1471,147200.0,0.05307
1472,147300.0,0.05015
1473,147400.0,0.04738
1474,147500.0,0.04506
1475,147600.0,0.043
1476,147700.0,0.04107
1477,147800.0,0.0392
1478,147900.0,0.03763
1479,148000.0,0.03598
1480,148100.0,0.03466
1481,148200.0,0.03334
1482,148300.0,0.03204
1483,148400.0,0.03086
1484,148500.0,0.02975
1485,148600.0,0.02878
1486,148700.0,0.02773
1487,148800.0,0.02671
1488,148900.0,0.0257
1489,149000.0,0.02474
1490,149100.0,0.02383
1491,149200.0,0.02295
1492,149300.0,0.02206
1493,149400.0,0.02115
1494,149500.0,0.0203
1495,149600.0,0.01947
1496,149700.0,0.01867
1497,149800.0,0.01788
1498,149900.0,0.01701
1499,150000.0,0.01632
1500,150100.0,0.61096
1501,150200.0,0.5637
1502,150300.0,0.49585
1503,150400.0,0.46403
1504,150500.0,0.43619
1505,150600.0,0.44113
1506,150700.0,0.43953
1507,150800.0,0.43832
1508,150900.0,0.42847
1509,151000.0,0.42029
1510,151100.0,0.40804
1511,151200.0,0.39483
1512,151300.0,0.37441
1513,151400.0,0.35491
1514,151500.0,0.32931
1515,151600.0,0.30147
1516,151700.0,0.27947
1517,151800.0,0.25741
1518,151900.0,0.23791
1519,152000.0,0.22085
1520,152100.0,0.203
1521,152200.0,0.18693
1522,152300.0,0.1731
1523,152400.0,0.1617
1524,152500.0,0.15323
1525,152600.0,0.14616
1526,152700.0,0.13973
1527,152800.0,0.13336
1528,152900.0,0.12647
1529,153000.0,0.12138
1530,153100.0,0.11833
1531,153200.0,0.11445
1532,153300.0,0.11178
1533,153400.0,0.10837
1534,153500.0,0.105
1535,153600.0,0.10189
1536,153700.0,0.09874
1537,153800.0,0.09507
1538,153900.0,0.09141
1539,154000.0,0.0879
1540,154100.0,0.08358
1541,154200.0,0.07953
1542,154300.0,0.07567
1543,154400.0,0.0717
1544,154500.0,0.06814
1545,154600.0,0.06454
1546,154700.0,0.06144
1547,154800.0,0.05837
1548,154900.0,0.0555
1549,155000.0,0.05261
1550,155100.0,0.05009
1551,155200.0,0.04817
1552,155300.0,0.04631
1553,155400.0,0.0447
1554,155500.0,0.04285
1555,155600.0,0.04134
1556,155700.0,0.03993
1557,155800.0,0.03844
1558,155900.0,0.03707
1559,156000.0,0.03601
1560,156100.0,0.03498
1561,156200.0,0.03392
1562,156300.0,0.03256
1563,156400.0,0.03135
1564,156500.0,0.03015
1565,156600.0,0.02927
1566,156700.0,0.02815
1567,156800.0,0.02699
1568,156900.0,0.02577
1569,157000.0,0.02466
1570,157100.0,0.02366
1571,157200.0,0.02267
1572,157300.0,0.02173
1573,157400.0,0.02088
1574,157500.0,0.02016
1575,157600.0,0.63474
1576,157700.0,0.59916
1577,157800.0,0.53866
1578,157900.0,0.50526
1579,158000.0,0.47044
1580,158100.0,0.45024
1581,158200.0,0.44578
1582,158300.0,0.44203
1583,158400.0,0.43521
1584,158500.0,0.43017
1585,158600.0,0.42033
1586,158700.0,0.40291
1587,158800.0,0.38728
1588,158900.0,0.36509
1589,159000.0,0.34228
1590,159100.0,0.3163
1591,159200.0,0.29451
1592,159300.0,0.27272
1593,159400.0,0.25379
1594,159500.0,0.23294
1595,159600.0,0.214
1596,159700.0,0.19724
1597,159800.0,0.1836
1598,159900.0,0.17207
1599,160000.0,0.16372
1600,160100.0,0.15614
1601,160200.0,0.14824
1602,160300.0,0.14143
1603,160400.0,0.13525
1604,160500.0,0.12976
1605,160600.0,0.126
1606,160700.0,0.12274
1607,160800.0,0.12042
1608,160900.0,0.11675
1609,161000.0,0.11304
1610,161100.0,0.11009
1611,161200.0,0.10698
1612,161300.0,0.1035
1613,161400.0,0.0998
1614,161500.0,0.0956
1615,161600.0,0.09088
1616,161700.0,0.0868
1617,161800.0,0.08265
1618,161900.0,0.07867
1619,162000.0,0.07472
1620,162100.0,0.07111
1621,162200.0,0.06751
1622,162300.0,0.06419
1623,162400.0,0.0614
1624,162500.0,0.05865
1625,162600.0,0.05601
1626,162700.0,0.05365
1627,162800.0,0.0515
1628,162900.0,0.04945
1629,163000.0,0.04732
1630,163100.0,0.04553
1631,163200.0,0.04383
1632,163300.0,0.04214
1633,163400.0,0.04074
1634,163500.0,0.03953
1635,163600.0,0.03825
1636,163700.0,0.03696
1637,163800.0,0.03562
1638,163900.0,0.03439
1639,164000.0,0.03309
1640,164100.0,0.0319
1641,164200.0,0.0307
1642,164300.0,0.0295
1643,164400.0,0.02825
1644,164500.0,0.02704
1645,164600.0,0.02588
1646,164700.0,0.02486
1647,164800.0,0.02375
1648,164900.0,0.02278
1649,165000.0,0.02196
1650,165100.0,0.53668
1651,165200.0,0.50656
1652,165300.0,0.46914
1653,165400.0,0.45077
1654,165500.0,0.42555
1655,165600.0,0.4016
1656,165700.0,0.38856
1657,165800.0,0.38454
1658,165900.0,0.38352
1659,166000.0,0.37902
1660,166100.0,0.37639
1661,166200.0,0.36558
1662,166300.0,0.35013
1663,166400.0,0.33301
1664,166500.0,0.31458
1665,166600.0,0.29296
1666,166700.0,0.27128
1667,166800.0,0.25321
1668,166900.0,0.23584
1669,167000.0,0.21835
1670,167100.0,0.20022
1671,167200.0,0.18269
1672,167300.0,0.17045
1673,167400.0,0.15929
1674,167500.0,0.15021
1675,167600.0,0.14339
1676,167700.0,0.13714
1677,167800.0,0.1303
1678,167900.0,0.12499
1679,168000.0,0.12033
1680,168100.0,0.11579
1681,168200.0,0.11196
1682,168300.0,0.1086
1683,168400.0,0.10631
1684,168500.0,0.10377
1685,168600.0,0.10074
1686,168700.0,0.09759
1687,168800.0,0.09417
1688,168900.0,0.09035
1689,169000.0,0.08631
1690,169100.0,0.08224
1691,169200.0,0.07839
1692,169300.0,0.07499
1693,169400.0,0.07155
1694,169500.0,0.06869
1695,169600.0,0.06566
1696,169700.0,0.06273
1697,169800.0,0.05982
1698,169900.0,0.05696
1699,170000.0,0.05434
1700,170100.0,0.05173
1701,170200.0,0.04947
1702,170300.0,0.04727
1703,170400.0,0.04521
1704,170500.0,0.04356
1705,170600.0,0.04197
1706,170700.0,0.04089
1707,170800.0,0.03975
1708,170900.0,0.03818
1709,171000.0,0.03687
1710,171100.0,0.03554
1711,171200.0,0.03444
1712,171300.0,0.03324
1713,171400.0,0.03206
1714,171500.0,0.03081
1715,171600.0,0.02962
1716,171700.0,0.02839
1717,171800.0,0.02717
1718,171900.0,0.02606
1719,172000.0,0.02506
1720,172100.0,0.02415
1721,172200.0,0.02339
1722,172300.0,0.02252
1723,172400.0,0.02178
1724,172500.0,0.02099
1725,172600.0,0.503
1726,172700.0,0.4582
1727,172800.0,0.41044
1728,172900.0,0.38938
1729,173000.0,0.37453
1730,173100.0,0.35755
1731,173200.0,0.35397
1732,173300.0,0.35574
1733,173400.0,0.35178
1734,173500.0,0.33979
1735,173600.0,0.32647
1736,173700.0,0.31319
1737,173800.0,0.30019
1738,173900.0,0.28496
1739,174000.0,0.26611
1740,174100.0,0.24523
1741,174200.0,0.22527
1742,174300.0,0.20593
1743,174400.0,0.18891
1744,174500.0,0.17424
1745,174600.0,0.16058
1746,174700.0,0.14752
1747,174800.0,0.13664
1748,174900.0,0.12767
1749,175000.0,0.11931
1750,175100.0,0.11393
1751,175200.0,0.10889
1752,175300.0,0.10344
1753,175400.0,0.0991
1754,175500.0,0.09572
1755,175600.0,0.09336
1756,175700.0,0.09069
1757,175800.0,0.0881
1758,175900.0,0.08552
1759,176000.0,0.08316
1760,176100.0,0.08042
1761,176200.0,0.07766
1762,176300.0,0.07481
1763,176400.0,0.07178
1764,176500.0,0.06835
1765,176600.0,0.06484
1766,176700.0,0.06176
1767,176800.0,0.05878
1768,176900.0,0.05617
1769,177000.0,0.05341
1770,177100.0,0.05101
1771,177200.0,0.04872
1772,177300.0,0.04622
1773,177400.0,0.04399
1774,177500.0,0.04166
1775,177600.0,0.0396
1776,177700.0,0.0377
1777,177800.0,0.03599
1778,177900.0,0.03455
1779,178000.0,0.03331
1780,178100.0,0.03214
1781,178200.0,0.03109
1782,178300.0,0.03031
1783,178400.0,0.02944
1784,178500.0,0.02874
1785,178600.0,0.02788
1786,178700.0,0.02683
1787,178800.0,0.02577
1788,178900.0,0.02479
1789,179000.0,0.02384
1790,179100.0,0.02287
1791,179200.0,0.02183
1792,179300.0,0.02088
1793,179400.0,0.02007
1794,179500.0,0.01936
1795,179600.0,0.01876
1796,179700.0,0.01814
1797,179800.0,0.01762
1798,179900.0,0.01711
1799,180000.0,0.01644
1800,180100.0,0.62287
1801,180200.0,0.55565
1802,180300.0,0.49687
1803,180400.0,0.46122
1804,180500.0,0.45817
1805,180600.0,0.45188
1806,180700.0,0.44869
1807,180800.0,0.43318
1808,180900.0,0.41833
1809,181000.0,0.40563
1810,181100.0,0.39494
1811,181200.0,0.38242
1812,181300.0,0.36369
1813,181400.0,0.34114
1814,181500.0,0.31715
1815,181600.0,0.29345
1816,181700.0,0.27021
1817,181800.0,0.24525
1818,181900.0,0.22538
1819,182000.0,0.20814
1820,182100.0,0.19162
1821,182200.0,0.17738
1822,182300.0,0.16563
1823,182400.0,0.15368
1824,182500.0,0.14312
1825,182600.0,0.13474
1826,182700.0,0.12764
1827,182800.0,0.12237
1828,182900.0,0.11823
1829,183000.0,0.11534
1830,183100.0,0.11315
1831,183200.0,0.11075
1832,183300.0,0.10814
1833,183400.0,0.10613
1834,183500.0,0.10271
1835,183600.0,0.09932
1836,183700.0,0.09538
1837,183800.0,0.09141
1838,183900.0,0.08763
1839,184000.0,0.08333
1840,184100.0,0.07878
1841,184200.0,0.07507
1842,184300.0,0.07159
1843,184400.0,0.06815
1844,184500.0,0.06498
1845,184600.0,0.06218
1846,184700.0,0.05931
1847,184800.0,0.05663
1848,184900.0,0.05359
1849,185000.0,0.05032
1850,185100.0,0.04756
1851,185200.0,0.04497
1852,185300.0,0.04283
1853,185400.0,0.04122
1854,185500.0,0.03951
1855,185600.0,0.0381
1856,185700.0,0.0369
1857,185800.0,0.03612
1858,185900.0,0.03523
1859,186000.0,0.0343
1860,186100.0,0.03317
1861,186200.0,0.03212
1862,186300.0,0.03083
1863,186400.0,0.02948
1864,186500.0,0.02807
1865,186600.0,0.02666
1866,186700.0,0.02547
1867,186800.0,0.02433
1868,186900.0,0.02328
1869,187000.0,0.02252
1870,187100.0,0.0218
1871,187200.0,0.02109
1872,187300.0,0.02048
1873,187400.0,0.01994
1874,187500.0,0.01936
1875,187600.0,0.61163
1876,187700.0,0.51904
1877,187800.0,0.46008
1878,187900.0,0.44276
1879,188000.0,0.42174
1880,188100.0,0.40521
1881,188200.0,0.40073
1882,188300.0,0.39138
1883,188400.0,0.38581
1884,188500.0,0.38038
1885,188600.0,0.37078
1886,188700.0,0.35873
1887,188800.0,0.34222
1888,188900.0,0.32342
1889,189000.0,0.30198
1890,189100.0,0.28169
1891,189200.0,0.26057
1892,189300.0,0.23957
1893,189400.0,0.21971
1894,189500.0,0.20141
1895,189600.0,0.1856
1896,189700.0,0.17133
1897,189800.0,0.15927
1898,189900.0,0.14959
1899,190000.0,0.14095
1900,190100.0,0.13407
1901,190200.0,0.12718
1902,190300.0,0.12162
1903,190400.0,0.11728
1904,190500.0,0.11306
1905,190600.0,0.10942
1906,190700.0,0.10658
1907,190800.0,0.10378
1908,190900.0,0.10077
1909,191000.0,0.09798
1910,191100.0,0.09497
1911,191200.0,0.09172
1912,191300.0,0.08839
1913,191400.0,0.08475
1914,191500.0,0.08154
1915,191600.0,0.07821
1916,191700.0,0.07437
1917,191800.0,0.07089
1918,191900.0,0.0677
1919,192000.0,0.06374
1920,192100.0,0.0604
1921,192200.0,0.057
1922,192300.0,0.05404
1923,192400.0,0.05126
1924,192500.0,0.04874
1925,192600.0,0.04667
1926,192700.0,0.04435
1927,192800.0,0.04246
1928,192900.0,0.04071
1929,193000.0,0.03919
1930,193100.0,0.03769
1931,193200.0,0.03623
1932,193300.0,0.03485
1933,193400.0,0.03369
1934,193500.0,0.03258
1935,193600.0,0.03146
1936,193700.0,0.0304
1937,193800.0,0.02928
1938,193900.0,0.02824
1939,194000.0,0.02727
1940,194100.0,0.02618
1941,194200.0,0.02511
1942,194300.0,0.02409
1943,194400.0,0.02318
1944,194500.0,0.02222
1945,194600.0,0.02131
1946,194700.0,0.02036
1947,194800.0,0.01949
1948,194900.0,0.01868
1949,195000.0,0.01794
1950,195100.0,0.60759
1951,195200.0,0.51999
1952,195300.0,0.48088
1953,195400.0,0.45571
1954,195500.0,0.42625
1955,195600.0,0.4069
1956,195700.0,0.40866
1957,195800.0,0.40582
1958,195900.0,0.40931
1959,196000.0,0.40606
1960,196100.0,0.40459
1961,196200.0,0.3975
1962,196300.0,0.3832
1963,196400.0,0.36174
1964,196500.0,0.3423
1965,196600.0,0.31908
1966,196700.0,0.29422
1967,196800.0,0.26965
1968,196900.0,0.24442
1969,197000.0,0.22208
1970,197100.0,0.20049
1971,197200.0,0.18126
1972,197300.0,0.16502
1973,197400.0,0.1511
1974,197500.0,0.14227
1975,197600.0,0.13322
1976,197700.0,0.12656
1977,197800.0,0.11994
1978,197900.0,0.11386
1979,198000.0,0.10852
1980,198100.0,0.10625
1981,198200.0,0.10411
1982,198300.0,0.10207
1983,198400.0,0.10003
1984,198500.0,0.09748
1985,198600.0,0.09528
1986,198700.0,0.09338
1987,198800.0,0.09085
1988,198900.0,0.08782
1989,199000.0,0.0849
1990,199100.0,0.08152
1991,199200.0,0.07819
1992,199300.0,0.07448
1993,199400.0,0.07049
1994,199500.0,0.06644
1995,199600.0,0.06271
1996,199700.0,0.05933
1997,199800.0,0.05627
1998,199900.0,0.05278
1999,200000.0,0.04987
2000,200100.0,0.04743
2001,200200.0,0.04532
2002,200300.0,0.04351
2003,200400.0,0.04178
2004,200500.0,0.04018
2005,200600.0,0.0385
2006,200700.0,0.03705
2007,200800.0,0.0356
2008,200900.0,0.03444
2009,201000.0,0.03353
2010,201100.0,0.03249
2011,201200.0,0.0316
2012,201300.0,0.03066
2013,201400.0,0.02954
2014,201500.0,0.02852
2015,201600.0,0.02769
2016,201700.0,0.02667
2017,201800.0,0.02564
2018,201900.0,0.02461
2019,202000.0,0.02366
2020,202100.0,0.0227
2021,202200.0,0.02183
2022,202300.0,0.02091
2023,202400.0,0.01996
2024,202500.0,0.01909
2025,202600.0,0.56931
2026,202700.0,0.49258
2027,202800.0,0.44063
2028,202900.0,0.39926
2029,203000.0,0.39601
2030,203100.0,0.38641
2031,203200.0,0.38938
2032,203300.0,0.38601
2033,203400.0,0.37757
2034,203500.0,0.36663
2035,203600.0,0.35479
2036,203700.0,0.33932
2037,203800.0,0.32032
2038,203900.0,0.30095
2039,204000.0,0.28002
2040,204100.0,0.25817
2041,204200.0,0.23699
2042,204300.0,0.216
2043,204400.0,0.1976
2044,204500.0,0.18158
2045,204600.0,0.16581
2046,204700.0,0.15284
2047,204800.0,0.14144
2048,204900.0,0.13357
2049,205000.0,0.12587
2050,205100.0,0.11992
2051,205200.0,0.11474
2052,205300.0,0.10925
2053,205400.0,0.10465
2054,205500.0,0.10165
2055,205600.0,0.09914
2056,205700.0,0.0972
2057,205800.0,0.09487
2058,205900.0,0.09266
2059,206000.0,0.09006
2060,206100.0,0.08776
2061,206200.0,0.08504
2062,206300.0,0.0824
2063,206400.0,0.07933
2064,206500.0,0.07579
2065,206600.0,0.07246
2066,206700.0,0.06877
2067,206800.0,0.06519
2068,206900.0,0.06193
2069,207000.0,0.05843
2070,207100.0,0.05547
2071,207200.0,0.0527
2072,207300.0,0.04986
2073,207400.0,0.04738
2074,207500.0,0.04499
2075,207600.0,0.04312
2076,207700.0,0.04149
2077,207800.0,0.03993
2078,207900.0,0.03819
2079,208000.0,0.03661
2080,208100.0,0.03511
2081,208200.0,0.03398
2082,208300.0,0.03285
2083,208400.0,0.0319
2084,208500.0,0.03091
2085,208600.0,0.02994
2086,208700.0,0.02875
2087,208800.0,0.02763
2088,208900.0,0.02666
2089,209000.0,0.0257
2090,209100.0,0.02484
2091,209200.0,0.02392
2092,209300.0,0.02287
2093,209400.0,0.0219
2094,209500.0,0.02098
2095,209600.0,0.02016
2096,209700.0,0.01931
2097,209800.0,0.01854
2098,209900.0,0.01786
2099,210000.0,0.01713
2100,210100.0,0.56498
2101,210200.0,0.4914
2102,210300.0,0.45708
2103,210400.0,0.44282
2104,210500.0,0.42468
2105,210600.0,0.41651
2106,210700.0,0.41103
2107,210800.0,0.40672
2108,210900.0,0.4042
2109,211000.0,0.39822
2110,211100.0,0.38786
2111,211200.0,0.37405
2112,211300.0,0.35588
2113,211400.0,0.33769
2114,211500.0,0.31994
2115,211600.0,0.29882
2116,211700.0,0.27807
2117,211800.0,0.25609
2118,211900.0,0.23514
2119,212000.0,0.21362
2120,212100.0,0.19269
2121,212200.0,0.17611
2122,212300.0,0.16289
2123,212400.0,0.15072
2124,212500.0,0.14093
2125,212600.0,0.13437
2126,212700.0,0.12982
2127,212800.0,0.12609
2128,212900.0,0.12224
2129,213000.0,0.11947
2130,213100.0,0.116
2131,213200.0,0.11304
2132,213300.0,0.10868
2133,213400.0,0.10452
2134,213500.0,0.10047
2135,213600.0,0.09684
2136,213700.0,0.09374
2137,213800.0,0.09095
2138,213900.0,0.08821
2139,214000.0,0.08624
2140,214100.0,0.08359
2141,214200.0,0.08077
2142,214300.0,0.07783
2143,214400.0,0.07484
2144,214500.0,0.07158
2145,214600.0,0.06794
2146,214700.0,0.06413
2147,214800.0,0.06005
2148,214900.0,0.05624
2149,215000.0,0.05286
2150,215100.0,0.04992
2151,215200.0,0.04735
2152,215300.0,0.04563
2153,215400.0,0.04442
2154,215500.0,0.04348
2155,215600.0,0.04291
2156,215700.0,0.04214
2157,215800.0,0.04125
2158,215900.0,0.04017
2159,216000.0,0.03865
2160,216100.0,0.03686
2161,216200.0,0.03481
2162,216300.0,0.03285
2163,216400.0,0.03094
2164,216500.0,0.02951
2165,216600.0,0.02854
2166,216700.0,0.02784
2167,216800.0,0.02739
2168,216900.0,0.02691
2169,217000.0,0.02651
2170,217100.0,0.0261
2171,217200.0,0.02535
2172,217300.0,0.02446
2173,217400.0,0.02342
2174,217500.0,0.0222
2175,217600.0,0.6114
2176,217700.0,0.53593
2177,217800.0,0.4895
2178,217900.0,0.43774
2179,218000.0,0.41135
2180,218100.0,0.41195
2181,218200.0,0.41606
2182,218300.0,0.4138
2183,218400.0,0.41253
2184,218500.0,0.41233
2185,218600.0,0.40545
2186,218700.0,0.39637
2187,218800.0,0.37984
2188,218900.0,0.36262
2189,219000.0,0.34293
2190,219100.0,0.32096
2191,219200.0,0.29799
2192,219300.0,0.27344
2193,219400.0,0.25003
2194,219500.0,0.22745
2195,219600.0,0.20621
2196,219700.0,0.18682
2197,219800.0,0.16926
2198,219900.0,0.15551
2199,220000.0,0.14486
2200,220100.0,0.1352
2201,220200.0,0.12774
2202,220300.0,0.12302
2203,220400.0,0.1182
2204,220500.0,0.1145
2205,220600.0,0.1105
2206,220700.0,0.10731
2207,220800.0,0.10477
2208,220900.0,0.10287
2209,221000.0,0.10066
2210,221100.0,0.09825
2211,221200.0,0.09553
2212,221300.0,0.09282
2213,221400.0,0.0899
2214,221500.0,0.08628
2215,221600.0,0.08247
2216,221700.0,0.07932
2217,221800.0,0.07585
2218,221900.0,0.07262
2219,222000.0,0.06862
2220,222100.0,0.06475
2221,222200.0,0.06107
2222,222300.0,0.05788
2223,222400.0,0.05477
2224,222500.0,0.05189
2225,222600.0,0.04923
2226,222700.0,0.04723
2227,222800.0,0.0452
2228,222900.0,0.04345
2229,223000.0,0.04171
