,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1744669355.6757586,115593764.74278247,0.08544330734706458,0.0032173783673174992,1.1553893958296377e-14,1.7752895641530318e-15,202295116.65364298,7452038.588265029,0.0001274029885898072,4.078608927293419e-05,4.0175156336945855e-17,1.465194993683755e-16,16987065.14530762,5438145.236391224,2.333510472524615e-06,3.429704129414071e-07,19.999975741298528,10001.27413580898
75,76.0,1743915230.804476,116958427.9282662,0.08659791700306142,0.003285484566591964,1.1556090276273136e-14,2.1087837994215745e-15,202089917.05277696,7242324.182046184,0.00012875447464191862,4.0518113055317096e-05,2.3132710633464926e-17,1.6362238897443955e-16,17167263.285589173,5402415.074042279,2.331315269860199e-06,4.09608063411164e-07,19.999535165702586,10001.287653715135
76,77.0,1753781662.0919545,121866376.67916314,0.08775217844894653,0.003291453352703531,1.1551262104467867e-14,1.874766758997111e-15,202984491.52623284,8026793.237203879,0.00013380564059531995,4.339690011047045e-05,6.387052478599666e-17,1.373219908130569e-16,17840752.079375923,5786253.348062726,2.340742585705175e-06,3.6579599894900713e-07,20.00145487481837,10001.338171472617
77,78.0,1753224739.233419,119530767.21182096,0.08890691133952293,0.0033272490380101168,1.1558386032318666e-14,1.7568704515030252e-15,202961870.56781262,7667682.991000512,0.00013400362078584336,4.3054278185451045e-05,4.696871869567397e-18,1.593227507082466e-16,17867149.4381125,5740570.424726806,2.3414417169173387e-06,3.363428700756562e-07,20.00140426630613,10001.340151905595
78,79.0,1755072770.4195347,113633031.47264612,0.09006167317186488,0.0034111805522323226,1.1552991805203639e-14,1.8758431519477417e-15,203077702.03560048,7337026.456204699,0.00013286722782460036,3.843686593160272e-05,2.2446097028910907e-17,1.4783464417336277e-16,17715630.376613352,5124915.4575470295,2.3432373640497355e-06,3.703020241016599e-07,20.00165125752198,10001.328788992494
79,80.0,1763912265.5974433,115354711.78735681,0.0912159368666767,0.003466913447055879,1.1553396355171311e-14,1.942040515748025e-15,203755121.8771682,7255462.979817563,0.0001379029382912352,4.0674974159708796e-05,4.1328404065242927e-17,1.2920013563034422e-16,18387058.438831344,5423329.887961169,2.3501137715864477e-06,3.8000385948154367e-07,20.003099642056476,10001.37915329919
80,81.0,1761643636.8709779,114808325.15973367,0.09237067139013129,0.0034742397943883893,1.1554613568467181e-14,1.5813849414194757e-15,203728490.50313392,7651981.416716775,0.00013765306901749601,4.1914279987339695e-05,2.0204222980435376e-17,1.33302106931746e-16,18353742.535666052,5588570.664978626,2.3503126402307795e-06,3.056420373992384e-07,20.003041272567998,10001.37665433967
81,82.0,1744246661.4058926,117630242.13447814,0.0935250844577022,0.0035299866235445863,1.1560150873661883e-14,2.1356183905962637e-15,202101253.12953544,7234266.598058562,0.00014134475627734073,4.155133629145048e-05,-1.77733619452916e-18,1.5678831462771584e-16,18845967.50364542,5540178.172193398,2.33157785494628e-06,4.104805722266672e-07,19.999559289491398,10001.413577354446
82,83.0,1746397427.8155653,117314947.03794383,0.09467927017405584,0.0035008164150859694,1.155583226105528e-14,2.1009181934368234e-15,202305248.10061732,7309221.408078239,0.00014685489330789245,4.143506943756702e-05,1.940274988356762e-17,1.3988445577984322e-16,19580652.44105234,5524675.925008933,2.333678369759471e-06,4.092190619142905e-07,19.999997923864985,10001.468686957101
83,84.0,1737519728.3555582,111152581.66957508,0.09583393477653683,0.003530346959374346,1.1553383884872125e-14,1.956798345324981e-15,201696523.84012252,7042933.463321999,0.00014672320258881614,3.901214282237298e-05,2.9977753405022227e-17,1.4152266263218266e-16,19563093.678508826,5201619.042983066,2.326752529541151e-06,3.80780823766707e-07,19.998688735390438,10001.467371438945
84,85.0,1741210529.7792337,126521794.14415719,0.09698836485712418,0.003625134647610275,1.1552342364954717e-14,2.335526246026203e-15,201758121.41212255,8038158.823925123,0.00014946224982314576,4.1971303864897215e-05,5.0814737298211134e-17,1.4929321363901964e-16,19928299.9764194,5596173.848652964,2.327017175181661e-06,4.6109860187394686e-07,19.998822978700527,10001.49476611543
85,86.0,1751561914.1667316,121841455.11970642,0.09814285419129337,0.0036037539128189714,1.1554021286255093e-14,2.3057661251599186e-15,202593590.2275052,7517479.626426132,0.0001512025077612457,4.149844044777777e-05,3.465439984721923e-17,1.4897219318233134e-16,20160334.3681661,5533125.393037039,2.3367428076539488e-06,4.528005382987492e-07,20.00061739814625,10001.512172238556
86,87.0,1755250331.8065438,120036378.98621018,0.09929799803498093,0.0036844059430651247,1.1554326886997505e-14,2.1505938610578086e-15,202980929.92094216,7689587.452443409,0.0001468725746884089,4.144279726682255e-05,2.1118987396420858e-17,1.4384882395101445e-16,19583009.95845453,5525706.302243008,2.3418847223684596e-06,4.2655333522314595e-07,20.001445227589695,10001.468867164542
87,88.0,1747153419.550264,118590217.34141764,0.1004524821690278,0.0037509337462958195,1.1557150263016617e-14,2.2132095804610774e-15,202292981.5257985,7286021.783123903,0.00014915272301753126,4.084999246701365e-05,7.46644359164289e-18,1.5183726612253178e-16,19887029.7356708,5446665.662268483,2.3338796534745536e-06,4.328757010235809e-07,19.99997106649506,10001.491673281018
88,89.0,1733208751.274998,115091268.41807444,0.10160695433580522,0.00376441763599837,1.155465243670736e-14,2.159997095084863e-15,201247123.1314236,7256683.39969606,0.00015148735562108082,3.8872751553607627e-05,1.776628750313228e-17,1.4224531954196192e-16,20198314.082810774,5183033.540481016,2.321765301504533e-06,4.218728240666728e-07,19.99771993355911,10001.51502435937
89,90.0,1763702032.3087175,111929604.05579485,0.10276138759700632,0.0038048626018320937,1.1552918778892593e-14,1.8381996027838344e-15,203787068.6986491,7190911.2353116,0.00015403143435794978,3.903603200736246e-05,3.223564355955079e-17,1.394863912620118e-16,20537524.58105997,5204804.267648328,2.3509140661921975e-06,3.59954100800519e-07,20.00316665398668,10001.540469579115
90,91.0,1742110118.382982,122947015.05487832,0.10391615542223401,0.0037977466765938407,1.1556886868974903e-14,2.336029091461424e-15,201877543.74719235,7618565.249213157,0.00015370899946128634,4.3035033526158795e-05,2.2564056610976985e-17,1.4376091342422323e-16,20494533.26150486,5738004.470154507,2.3284381125274705e-06,4.547308892196354e-07,19.999079874838582,10001.537244196756
91,92.0,1758859339.7924793,115662078.08736753,0.10507063984153667,0.003843676877344527,1.1555948861620835e-14,1.97905695451861e-15,203336693.35439435,7358491.237353316,0.00015562976780464754,3.943833061077529e-05,3.959345909874009e-18,1.412193977943173e-16,20750635.70728637,5258444.081436706,2.346172573647956e-06,3.8894042491685455e-07,20.002205052890606,10001.556456655273
92,93.0,1735817136.9405448,114448215.66699384,0.10622516006913353,0.003870632650460684,1.1553461938886563e-14,1.7551721795368147e-15,201626618.69650546,7525810.710208085,0.00015712978626281066,4.130963674292723e-05,2.3573396885456618e-17,1.2749949548689902e-16,20950638.168374743,5507951.565723628,2.3259932695370103e-06,3.405117209413881e-07,19.998537767207488,10001.571458584758
93,94.0,1770254084.0662034,117861566.32173382,0.10737959507807426,0.003925610063251179,1.1552122871870561e-14,1.938800165554056e-15,204246575.20479217,7685044.490253054,0.00015940807605031312,4.0419695640624166e-05,4.078775228375886e-17,1.315404243398324e-16,21254410.140041757,5389292.752083223,2.3559575156223245e-06,3.8319963611165566e-07,20.004145511993116,10001.594245917877
94,95.0,1757469488.3405192,115754443.95014563,0.10853405374928628,0.003913296916504305,1.1555056060715018e-14,2.1108841869248176e-15,203174497.31741756,7151044.10749552,0.00016160455294519745,4.1390451430313495e-05,1.8754683095409107e-17,1.4771987411428478e-16,21547273.726026364,5518726.857375133,2.3437922585627077e-06,4.135635343910856e-07,20.00185979642813,10001.616214293135
95,96.0,1739554413.3471787,118248254.38033351,0.10968853796390654,0.003923263985259144,1.1552105991167044e-14,1.8820492606659237e-15,201873524.0248926,7840513.465357049,0.0001640689765473069,3.959672156431117e-05,3.357195723081174e-17,1.4158020746155078e-16,21875863.539640892,5279562.875241489,2.3287052105370514e-06,3.691256247569638e-07,19.99906974885933,10001.640863874592
96,97.0,1748678610.7729464,124151703.48642607,0.1108427540764444,0.003949657197827232,1.1551166838306622e-14,2.019429690007303e-15,202480019.43962055,8067782.9583342355,0.00016805210581626436,4.234801400772431e-05,5.679784344695958e-17,1.4952194642097185e-16,22406947.442168668,5646401.867696579,2.3349532006396964e-06,3.9587688591106223e-07,20.000374371396397,10001.680701575646
97,98.0,1736885412.5400207,119887325.71296093,0.11199718358162618,0.003952214529203296,1.1553491976789785e-14,1.876607278074947e-15,201644308.61720827,7960326.5903616,0.00017046564042526335,4.243685969143095e-05,2.657277917398231e-17,1.2730778029898316e-16,22728752.05670179,5658247.958857462,2.326099520065877e-06,3.6459616887771877e-07,19.99857625573788,10001.704841629376
98,99.0,1758704747.521874,113081654.05189227,0.11315215729442202,0.004008786505781594,1.1555420126659969e-14,1.834622702684879e-15,203391688.95060992,7260604.498776041,0.00016805409503575975,3.981183300946535e-05,6.956252280693838e-18,1.3976651424791748e-16,22407212.67143466,5308244.401262048,2.346896418599149e-06,3.5976699186298177e-07,20.002322082614143,10001.68072324903
99,100.0,1759884844.745462,110943031.28726429,0.11430655096872569,0.004043619975755663,1.1552659951754295e-14,1.955033334507479e-15,203443235.93545717,6990762.299155078,0.0001707004066925827,3.823691363678928e-05,2.961940784351173e-17,1.4213287089814497e-16,22760054.225677695,5098255.151571903,2.3469324143585355e-06,3.8487774200615613e-07,20.002433508188965,10001.707192315185
100,101.0,1766349716.1381645,118629341.95311223,0.11546117358194972,0.004189703695812793,1.1558181163232594e-14,2.1014213587977834e-15,203837736.75505772,7204111.593943223,0.00017206685398025683,4.1396084399154164e-05,3.596458880360297e-18,1.3527843941209642e-16,22942247.197367564,5519477.919887219,2.3516982028104444e-06,4.114420815732292e-07,20.003274634076465,10001.720858960452
