,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1000395381.975267,67910540.7035757,0.08660628726307426,0.008733992277653447,1.1560183236492327e-14,2.240907813124595e-15,136727008.9208658,5601221.424987481,8.728973740799854e-05,3.283872225015967e-05,8.227478255303987e-18,8.861365041692353e-17,11638631.654399803,4378496.30002129,1.5767120116799855e-06,2.9126017019700267e-07,19.8298468834223,10000.878147841217
76,77.0,1001082519.6146401,67844547.29688746,0.08776072702668618,0.00875699131935052,1.156015675420083e-14,2.3189955034531353e-15,136774689.01799875,5557238.125715231,8.897392164165125e-05,3.269147571066287e-05,1.0093459663008469e-17,9.098919616107818e-17,11863189.55222019,4358863.428088382,1.577241210627639e-06,3.023010522332926e-07,19.829998521635023,10000.894994955126
77,78.0,998418872.6897511,68065220.56172317,0.08891523312238812,0.008771285714155393,1.156046693044038e-14,2.211923284534155e-15,136537881.35496786,5618153.809017318,9.009811676757256e-05,3.308984249643974e-05,6.476380402346502e-18,9.107699717948687e-17,12013082.23567635,4411978.999525298,1.5745329815311848e-06,2.8687219947385555e-07,19.829245667080997,10000.906238674022
78,79.0,998807632.4484968,67700611.20435068,0.09006970014452835,0.008819323341368077,1.1559712865041884e-14,2.18151547675349e-15,136583693.24937412,5610668.478573333,9.179965494187365e-05,3.242680503588466e-05,1.0771984529836861e-17,8.849731498722249e-17,12239953.99224984,4323574.004784619,1.5750780924762099e-06,2.836941207393117e-07,19.829391254553883,10000.923270246163
79,80.0,1000472949.9250824,67094308.03698279,0.0912243923021106,0.008846842755804173,1.1560324916519831e-14,2.1630809286676043e-15,136756000.481538,5562558.77340433,9.087191245896919e-05,3.2397317670883564e-05,1.2186418162115597e-18,8.787497990382484e-17,12116254.994529244,4319642.356117811,1.5772270491178988e-06,2.8136584650597296e-07,19.82993824808191,10000.913992390164
80,81.0,1000658582.9704398,67357446.436447,0.0923788087565421,0.008879316081883104,1.1559065480076912e-14,2.208048549978902e-15,136762052.96914935,5575992.215335594,9.320677544628572e-05,3.2343486437475924e-05,1.491666305340264e-17,8.700123223869219e-17,12427570.05950474,4312464.85833012,1.5771097713218237e-06,2.8767385210347506e-07,19.82995814130135,10000.937357569299
81,82.0,997141431.5747293,68269001.44403563,0.09353338080241469,0.008896793945857772,1.1560368748457026e-14,2.2370325363158566e-15,136402321.02604425,5653798.256157602,9.369200132708644e-05,3.275759828809723e-05,3.103638190208447e-18,8.889157226431224e-17,12492266.84361153,4367679.771746296,1.5730627746105529e-06,2.9093897079130957e-07,19.828814023887492,10000.94221815672
82,83.0,998305117.3333397,67017660.44645187,0.09468787871918775,0.00891998031041575,1.155985742501654e-14,2.2353893005737842e-15,136525410.44631106,5523673.068100283,9.492525879912844e-05,3.205710233705054e-05,8.934762478822288e-18,8.937381017264495e-17,12656701.173217112,4274280.311606739,1.5744435132317877e-06,2.9036926339187905e-07,19.82920586774524,10000.954566628303
83,84.0,1000475485.7796293,67566679.86245053,0.09584228234488477,0.008933656353766584,1.155882874604505e-14,2.1775756941855794e-15,136750342.18324527,5613027.146281309,9.715222076030558e-05,3.265241467934553e-05,1.7805042767464777e-17,8.893597127150692e-17,12953629.434707398,4353655.290579407,1.5769001200016465e-06,2.8312214855466313e-07,19.829921136466485,10000.976840305326
84,85.0,999126597.0455173,67126051.02018844,0.09699686701267271,0.008970281512780806,1.1559876854793433e-14,2.200518212209535e-15,136611874.6479618,5562053.48761827,9.744957834989022e-05,3.217490805772188e-05,2.3026409406321436e-18,8.483477962829936e-17,12993277.113318702,4289987.741029585,1.575564796094172e-06,2.869114960113203e-07,19.82948038497201,10000.979827836718
85,86.0,1002117117.4340919,67557547.76939388,0.09815130284514284,0.009008329771064949,1.1558568582474774e-14,2.166426122642386e-15,136915385.18075374,5623827.769858118,9.937628508676628e-05,3.261237208157474e-05,1.6866624749089216e-17,8.868305762952876e-17,13250171.34490215,4348316.277543295,1.5788389304903273e-06,2.8242537620783423e-07,19.830444823562665,10000.99910853809
86,87.0,999513500.1662934,67839327.23199907,0.09930582870758546,0.009025967055104831,1.1560095802939304e-14,2.2176247990120324e-15,136646741.56756216,5633870.777714332,0.00010025744720002927,3.2448589573636044e-05,2.3190265723691306e-18,8.829021448019792e-17,13367659.626670562,4326478.609818137,1.575939956949425e-06,2.8887171181990463e-07,19.829591320522585,10001.007929943382
87,88.0,998708107.0441254,66978418.31429294,0.1004604262940881,0.009060856964025345,1.1560422734149468e-14,2.208526764051468e-15,136568494.6510611,5516971.853461895,0.00010079587495197165,3.2541100325632105e-05,4.0080212485390764e-18,8.806840664849819e-17,13439449.993596246,4338813.376750944,1.574948810519598e-06,2.866101967283681e-07,19.829342830777257,10001.013337311706
88,89.0,1001706943.4168458,67568412.64668614,0.10161488414695663,0.00910009617906678,1.1559606713859027e-14,2.183555407564135e-15,136874879.70952266,5589429.619776837,0.00010253203521107059,3.2681201973640545e-05,1.0600287647087135e-17,8.739654281032167e-17,13670938.028142735,4357493.596485407,1.5784042148002223e-06,2.839432389132067e-07,19.83031625187142,10001.030726118664
89,90.0,1001978086.9942954,67777558.39318646,0.10276938096032015,0.00912706609682159,1.1559619108929311e-14,2.2610812938542302e-15,136878232.33108842,5584867.867370853,0.00010383808648646678,3.247382084220491e-05,8.167014764952142e-18,8.79214616922506e-17,13845078.198195538,4329842.778960652,1.5785042079634914e-06,2.95296698652887e-07,19.830326843727924,10001.04379910322
90,91.0,1001543913.2944257,67793915.80155969,0.10392378367704284,0.009143885918233369,1.1559595082240403e-14,2.1831058918160636e-15,136855258.50834703,5610430.454394656,0.00010598316432043099,3.300301698654617e-05,1.1393321372772024e-17,8.832115230069413e-17,14131088.576057443,4400402.264872826,1.5781329399506057e-06,2.836400878319835e-07,19.830254135060542,10001.065253049925
91,92.0,1002496681.000391,67113341.4942104,0.10507839472532526,0.009183375308256952,1.1560751074948222e-14,2.2612398502816238e-15,136929773.36458543,5475195.340183866,0.00010603431375331972,3.241768584992008e-05,2.787898669771188e-18,9.108773686143829e-17,14137908.500442626,4322358.113322679,1.5791277944557417e-06,2.9493862802035676e-07,19.830490265141744,10001.065773896453
92,93.0,1000149485.6031734,67262495.3734952,0.10623296687055923,0.009219310942942704,1.1560374397461768e-14,2.266978226982678e-15,136698598.09951478,5528107.610338791,0.00010659913313397967,3.232229909946729e-05,3.747201070749477e-18,8.903077066284211e-17,14213217.751197271,4309639.87992897,1.5764791633591009e-06,2.951444122749966e-07,19.82975638361859,10001.071429690091
93,94.0,1000614216.5102317,68577527.53676067,0.10738734914393605,0.009257126755167076,1.1559511836228826e-14,2.2318264766362502e-15,136746042.11686715,5670028.095835254,0.00010899516223070768,3.296965314533977e-05,1.3567960008360137e-17,8.752771304015603e-17,14532688.29742768,4395953.752711968,1.5768406844658354e-06,2.90765664748986e-07,19.82990760674404,10001.095410290436
94,95.0,998407665.2563202,66484362.61243144,0.10854186554064871,0.009289634489653089,1.1559225023205206e-14,2.167927981076963e-15,136548795.56667688,5502965.255973792,0.00010994202512045626,3.191403862556822e-05,7.325330705655923e-18,8.65794580190874e-17,14658936.68272744,4255205.150075762,1.5747697802395814e-06,2.822061055225609e-07,19.82927995766807,10001.104890503215
95,96.0,998408084.2705756,68126885.70000185,0.10969644030453296,0.009320019575508333,1.1560082949950587e-14,2.216525139096265e-15,136539329.97827694,5674786.153925622,0.00011056452003484947,3.2741721211394984e-05,3.28610577859552e-18,8.533398570709073e-17,14741936.00464661,4365562.828185998,1.5746504004655208e-06,2.889252195430543e-07,19.829249970935543,10001.111120695745
96,97.0,1000787189.931734,67731315.33043812,0.11085100372653056,0.009350130248861567,1.1560700612585001e-14,2.2185358573205632e-15,136771713.2763459,5582890.795121635,0.00011118712287547605,3.261740420486599e-05,1.2899506147613012e-18,8.858871356873372e-17,14824949.71673018,4348987.227315464,1.5773187275259234e-06,2.883858659904073e-07,19.829988523007497,10001.117358875284
97,98.0,1000893066.7287546,66786056.49882049,0.11200539116914233,0.009384183992439257,1.1558605058655706e-14,2.246302505347113e-15,136779204.98894277,5486871.569462848,0.00011349967656688175,3.221518636645217e-05,1.5951826483084843e-17,8.7907857835898e-17,15133290.20891757,4295358.182193624,1.5772370166845457e-06,2.928286127683464e-07,19.830012901587146,10001.140503533436
98,99.0,1000178151.0381954,67757594.6068691,0.11315991243622912,0.009437068700500349,1.1560757425589169e-14,2.341202980361255e-15,136677800.42726362,5530980.518770806,0.0001145365955670707,3.282453946043466e-05,1.5317796011833257e-18,8.732827744390927e-17,15271546.075609406,4376605.26139129,1.5762420772214041e-06,3.0558480184202795e-07,19.829690444242296,10001.150884754401
99,100.0,1001044239.7242,68105768.87933117,0.11431438923743778,0.009480441454882731,1.1560151645443264e-14,2.2520123741674276e-15,136784230.4269615,5596398.644185333,0.00011592833427886603,3.299498387750344e-05,9.836095050875574e-18,9.170329836164251e-17,15457111.237182155,4399331.183667126,1.5772903426779667e-06,2.9291690901936134e-07,19.830028879422585,10001.16481575789
100,101.0,1000452315.4320582,67160716.51634878,0.11546901941990402,0.009505857547724147,1.1560163635095851e-14,2.1528538466176322e-15,136757026.46385598,5572077.330668014,0.00011598353646060318,3.227042259591091e-05,2.6218000098600108e-18,8.711394846626619e-17,15464471.528080462,4302723.012788118,1.5772050791047693e-06,2.8027013093464384e-07,19.829941600663123,10001.165361010844
