,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.9999999999999993e+25,0.0,0.08868064366047078,0.002840447867415821,1.1470037689415367e-14,7.362451699326399e-16,21258847629.429703,681183841.9464797,0.005604304831530587,0.0011973993751697438,1.4482370149757733e-15,3.222196614624494e-16,747240644.2040808,159653250.02263248,0.0002443428695976221,2.387793624883703e-05,22.021546777021403,10056.193212422964
78,79.0,1.999999999999998e+25,0.0,0.08982625942598692,0.002914276026006453,1.1468040879856134e-14,7.457377341807255e-16,21533153326.795357,698881594.7604809,0.005750077815931158,0.0012295728324801943,1.4666504814918403e-15,3.2708914970210547e-16,766677042.1241517,163943044.33069253,0.0002474658344020884,2.4507976289842376e-05,22.027115291555397,10057.65884983911
79,80.0,2.000000000000002e+25,0.0,0.09097164210190546,0.0029890338617773985,1.1466026749883278e-14,7.54998831919435e-16,21807394121.844303,716801405.5248687,0.005897694182981677,0.0012622049612645697,1.4851255429132138e-15,3.3191876425454656e-16,786359224.397556,168293994.83527595,0.00025058698794477207,2.514121805333789e-05,22.032612038263107,10059.14322754071
80,81.0,1.9999999999999993e+25,0.0,0.092116789032467,0.0030647192452607484,1.1463986849684868e-14,7.643176127801537e-16,22081571619.693176,734946105.6851077,0.006047150004654838,0.0012952976193150543,1.5033319878049296e-15,3.3651387787629184e-16,806286667.2873142,172706349.24200723,0.0002537062693534634,2.5784155143628676e-05,22.03803886041205,10060.646313765974
81,82.0,1.999999999999999e+25,0.0,0.09326169684882803,0.003141338633469528,1.1461909238894015e-14,7.738469777547292e-16,22355681053.844234,753310295.5796114,0.006198451281324572,0.0013288511792223228,1.5218441809760782e-15,3.412429273354546e-16,826460170.8432751,177180157.22964302,0.00025682348220904395,2.6440902465198967e-05,22.043397409422667,10062.168176754112
82,83.0,1.9999999999999993e+25,0.0,0.0944063633709597,0.0032188810226634803,1.1459821471323361e-14,7.831147661121002e-16,22629725842.215023,771898424.5654719,0.006351587659751013,0.001362870963350541,1.5401934635858738e-15,3.462711540795601e-16,846878354.6334708,181716128.44673875,0.0002599388849509569,2.7099807545866568e-05,22.048689426593494,10063.708720224975
83,84.0,2.0000000000000045e+25,0.0,0.09555078513024513,0.003297355691764817,1.1457705754989435e-14,7.925728260823664e-16,22903703708.580242,790708261.4775207,0.006506566204519315,0.0013973506667231412,1.558407554912158e-15,3.506121074637591e-16,867542160.6025764,186313422.22975212,0.0002630524032349638,2.7772147514178482e-05,22.053916486736178,10065.26802340446
84,85.0,1.9999999999999967e+25,0.0,0.09669495991292605,0.003376750971038908,1.1455568212058708e-14,8.0186985754616895e-16,23177614757.654408,809740171.3903545,0.006663377982412542,0.001432302755950804,1.5768668919846769e-15,3.5560256963362024e-16,888450397.6550077,190973700.79344052,0.00026616393087652564,2.8448608486208393e-05,22.059080153548678,10066.846004358098
85,86.0,1.9999999999999976e+25,0.0,0.09783888445667775,0.0034570752382694528,1.1453389870869227e-14,8.1142837275246315e-16,23451457150.114555,828993173.8036289,0.006822026340053296,0.0014677226739523172,1.5953665767297055e-15,3.6056383463568316e-16,909603512.0071055,195696356.5269756,0.00026927325747528073,2.914068741884998e-05,22.064181901010624,10068.442705056583
86,87.0,2.0000000000000006e+25,0.0,0.0989825561574257,0.0035383229994039953,1.1451202351804638e-14,8.207431662729588e-16,23725231247.560486,848467702.2618415,0.006982507497399194,0.001503613096268744,1.6135706257584931e-15,3.650885495762763e-16,931000999.6532267,200481746.16916588,0.0002723807787819628,2.983519318722293e-05,22.069223180832047,10070.058095724651
87,88.0,2.0000000000000006e+25,0.0,0.10012597213130012,0.0036204944036276475,1.1448984590242478e-14,8.300782571416955e-16,23998935851.6968,868163172.9453193,0.007144821394017046,0.001539974036273215,1.6317176887547821e-15,3.698413848338702e-16,952642852.5356071,205329871.50309533,0.0002754861181939965,3.053830983801115e-05,22.074205379878585,10071.692184159394
88,89.0,1.9999999999999993e+25,0.0,0.10126912963087095,0.0037035888451284493,1.1446752555757683e-14,8.393992639173207e-16,24272569148.17619,888079612.232551,0.007308965061668192,0.0015768094176540888,1.650113247805284e-15,3.7492959366694595e-16,974528674.8890928,210241255.68721184,0.0002785895515760961,3.12486170371223e-05,22.07912981461714,10073.344948902413
89,90.0,2e+25,0.0,0.10241202547878397,0.0037876094428620022,1.1444489030269053e-14,8.487912315200327e-16,24546131372.9347,908215027.6315466,0.00747494215334917,0.0016141195943586465,1.6684662021649406e-15,3.7957107719031394e-16,996658953.7798882,215215945.9144862,0.0002816908919227176,3.1970816528442354e-05,22.08399780230158,10075.016435332449
90,91.0,1.9999999999999998e+25,0.0,0.10355465772190463,0.003872544060984011,1.1442199070230694e-14,8.580000284179367e-16,24819621737.300373,928571569.5549225,0.007642741135755063,0.00165190838022699,1.6865636506501591e-15,3.8491988445340984e-16,1019032151.4340096,220254450.69693202,0.000284789891708535,3.269678464615174e-05,22.08881059810556,10076.706535863781
91,92.0,2.0000000000000028e+25,0.0,0.1046970228148578,0.003958402189362006,1.1439878772235609e-14,8.674865717261767e-16,25093036727.19634,949147531.1685449,0.007812369544617056,0.0016901749207342877,1.7048877403442329e-15,3.897825577185759e-16,1041649272.615608,225356656.097905,0.00028788683661520127,3.3438141272134264e-05,22.093569359443354,10078.415335191527
92,93.0,1.999999999999998e+25,0.0,0.10583911847745252,0.0040451767182148905,1.1437543826017674e-14,8.767691171330171e-16,25366380998.22154,969943975.002652,0.007983820113843338,0.001728923740598551,1.7228840913429532e-15,3.9470025587959365e-16,1064509348.512444,230523165.4131402,0.00029098167546547603,3.41824121089448e-05,22.098275352771925,10080.142768852533
93,94.0,2.0000000000000015e+25,0.0,0.1069809418206487,0.0041328673879633465,1.1435193819597595e-14,8.859296228534614e-16,25639654733.939938,990960852.9148449,0.008157092168690056,0.001768156850370596,1.7409990273706342e-15,3.9981390053590883e-16,1087612289.1586711,235754246.71607947,0.00029407457083407404,3.4933927286974297e-05,22.102929722834272,10081.888838933584
94,95.0,1.9999999999999955e+25,0.0,0.10812248996182097,0.00422147584528864,1.1432807081022149e-14,8.95338909039743e-16,25912853871.294273,1012197617.1057472,0.008332186034461522,0.0018078702154046063,1.7591502300406999e-15,4.0474343025630596e-16,1110958137.9282012,241049362.0539475,0.0002971651525155258,3.569964870618381e-05,22.107533514375973,10083.653557789112
95,96.0,1.999999999999998e+25,0.0,0.10926376012870796,0.004311000385107384,1.143040255242549e-14,9.046467237151937e-16,26185976384.41313,1033652800.0864867,0.00850909970449989,0.0018480689866785971,1.77723613097978e-15,4.0964830671849243e-16,1134546627.2666514,246409198.22381297,0.00030025358883300585,3.6471544398291716e-05,22.11208776449827,10085.436914201347
96,97.0,1.9999999999999976e+25,0.0,0.11040474954316606,0.0044014396383089665,1.142798012942383e-14,9.139072805487942e-16,26459025218.978127,1055326202.0163866,0.008687832861365973,0.001888759007036997,1.795220941730795e-15,4.149777357776536e-16,1158377714.848798,251834534.2715996,0.00030333982466913064,3.7250404995880396e-05,22.116593564205477,10087.238914054342
97,98.0,1.9999999999999967e+25,0.0,0.11154545575769523,0.0044927907431208695,1.142552711483195e-14,9.231499762358642e-16,26731996996.569473,1077219990.7611501,0.008868378959821137,0.0019299371742603152,1.8133057444606016e-15,4.1965974103797603e-16,1182450527.97615,257324956.568042,0.000306423820730326,3.803709529350305e-05,22.121051866211328,10089.059500639705
98,99.0,2e+25,0.0,0.11268587585085305,0.004585053733465383,1.1423058486678315e-14,9.323655025939794e-16,27004890606.771862,1099330910.4810061,0.009050739015620231,0.0019716078362262174,1.831468209912125e-15,4.249509789660381e-16,1206765202.0827005,262881044.83016232,0.00030950565354199327,3.883224633213881e-05,22.125463628896235,10090.898693468398
99,100.0,1.9999999999999985e+25,0.0,0.11382600697069795,0.004678230486069508,1.1420534880814092e-14,9.419600296370502e-16,27277707214.04731,1121660634.6951401,0.009234911946787142,0.0020137695007261553,1.8493622495475608e-15,4.3010676355775755e-16,1231321592.9049516,268502600.09682065,0.0003125847052787735,3.9646630611474924e-05,22.129829829610262,10092.7564910864
100,101.0,1.9999999999999985e+25,0.0,0.11496584641802297,0.004772315987749884,1.1418020520728795e-14,9.512635870824072e-16,27550445217.616203,1144207564.5885947,0.00942089843016223,0.0020564283756204058,1.8677494730117302e-15,4.3521672938022255e-16,1256119790.688296,274190450.0827207,0.000315662110353193,4.045874207806301e-05,22.134151343610704,10094.632909722668
