,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0000012,0.0,0.08988158431902356,0.002147776579822109,1.1489840002655617e-14,6.674368677493204e-16,12737823499.231853,349253685.6887973,0.004193276734815476,0.0007364869205897542,9.400294276185413e-16,2.7787326115180173e-16,559103564.6420634,98198256.07863387,0.00014652179690871926,1.178012780051052e-05,21.799098291708184,10042.018122162888
79,80.0,1999999999.9999993,0.0,0.09102969214513923,0.0021949406940762898,1.1488222687654178e-14,6.779236382456899e-16,12821528439.342178,354959363.746032,0.004285482480957219,0.0007510542997077115,9.574271896595461e-16,2.8737281083182406e-16,571397664.1276294,100140573.2943615,0.00014746867540178104,1.2052408522206808e-05,21.80194340680643,10042.94398867827
80,81.0,2000000000.0000014,0.0,0.09217767708542476,0.002241870423408189,1.1487569786681916e-14,6.863349278933083e-16,12903612340.744312,360654132.9112261,0.004378253102532509,0.0007663159170020898,9.53500214975464e-16,2.9449944416187804e-16,583767080.3376665,102175455.60027862,0.00014840349818157577,1.2200517726013453e-05,21.80471522738513,10043.875607196707
81,82.0,2000000000.000001,0.0,0.0933255434372592,0.0022893032981597854,1.1486524842972165e-14,6.903987871139665e-16,12984479253.760918,366544450.5001899,0.004471303023431376,0.0007810511024827114,9.548180401711794e-16,2.9195267070157394e-16,596173736.4575158,104140146.99769485,0.00014932201643158612,1.2354166686443738e-05,21.80742884014804,10044.810119256028
82,83.0,2000000000.0000002,0.0,0.09447328365923043,0.002336809545587817,1.1485115935747583e-14,6.955651679363236e-16,13064050939.438046,372543265.2399357,0.004564748263651171,0.0007961461304057051,9.569446000353142e-16,2.9352929302722995e-16,608633101.820156,106152817.38742732,0.0001502215997766882,1.2502833140687726e-05,21.810082680219306,10045.748684529979
83,84.0,1999999999.9999976,0.0,0.0956209031368887,0.0023844263587957173,1.1483979337707006e-14,6.886584922014322e-16,13142540618.726725,378582336.3573586,0.004658596045283219,0.0008112306581557035,9.607776223045927e-16,2.978010622620751e-16,621146139.3710978,108164087.7540938,0.00015111048772793137,1.2545719365954735e-05,21.81268458506572,10046.691379414153
84,85.0,2000000000.0000007,0.0,0.09676837285379757,0.0024326472467000953,1.1482825108523388e-14,7.014059885672336e-16,13220224427.092196,384573466.86823344,0.004753113817183484,0.0008262860376896542,9.701524112074486e-16,3.0133138662735753e-16,633748508.9577967,110171471.6919539,0.00015199346036826053,1.2868458798026752e-05,21.815244424909185,10047.64089254398
85,86.0,1999999999.9999974,0.0,0.09791567305457781,0.0024814141700723333,1.1480629529557087e-14,6.997022669974785e-16,13296366746.80303,390510033.15345323,0.00484858602118397,0.0008416644778352051,9.826435204989582e-16,2.9630185144376747e-16,646478136.1578624,112221930.37802735,0.00015284597943197525,1.3034315601460853e-05,21.81773932164515,10048.600081220138
86,87.0,1999999999.999997,0.0,0.09906286956341881,0.0025298625126932177,1.1479831923439436e-14,7.082565341480502e-16,13371938282.816345,396610208.77308387,0.004944348861833636,0.0008566337488698955,9.908314874777605e-16,2.9399534594780183e-16,659246514.9111507,114217833.18265277,0.00015370530908070015,1.3198589383591134e-05,21.82020100588987,10049.562283345322
87,88.0,2000000000.0000012,0.0,0.10020986804562164,0.0025796183634213227,1.1477829054486855e-14,7.262974430067878e-16,13446198080.820744,402435639.4913134,0.005041237103981415,0.0008715562624039293,1.0073317100371777e-15,2.9944323986111847e-16,672164947.1975212,116207501.65385728,0.00015453961826439327,1.3558503802105038e-05,21.822606773677496,10050.535886793412
88,89.0,1999999999.9999974,0.0,0.10135673493884244,0.002629472045332365,1.1476319824179136e-14,7.28481241945645e-16,13519405450.382303,408343355.97458315,0.005138576688819723,0.0008858303101255398,1.0164605946851323e-15,2.987481767159776e-16,685143558.509298,118110708.01673865,0.00015536534821937375,1.3725981804444846e-05,21.824965360575067,10051.514124409525
89,90.0,1999999999.9999983,0.0,0.10250336771482073,0.002680735437716857,1.1474267549913273e-14,7.400968817386753e-16,13590946978.714945,413684794.52905077,0.00523754107631434,0.0009004685558518788,1.0322741047996106e-15,3.028908290788662e-16,698338810.175245,120062474.11358385,0.00015616589194483637,1.400337247738219e-05,21.827258175873258,10052.508785815367
90,91.0,2000000000.0000021,0.0,0.1036499900307997,0.0027309989958413912,1.1473860790177028e-14,7.380243280268777e-16,13661712044.610123,419877770.7833776,0.0053353678321575995,0.0009148719852927492,1.0255135198935047e-15,3.0476721653432197e-16,711382377.621013,121982931.37236658,0.00015697189345325214,1.407309849352861e-05,21.829513807482346,10053.492108590573
91,92.0,2000000000.0000043,0.0,0.1047964097275576,0.002781658141817831,1.1472117761653337e-14,7.430511266495464e-16,13731126847.842796,425510725.26638734,0.005434551981294815,0.000929789458934623,1.0419185247494722e-15,3.0106644907610916e-16,724606930.8393096,123971927.85794976,0.00015774949784611464,1.4229454762911619e-05,21.8317154868258,10054.489168325548
92,93.0,2000000000.0000017,0.0,0.105942676904347,0.0028331325414891347,1.1470382126625939e-14,7.466581768854116e-16,13799908792.06731,431296272.9203279,0.005534279075679983,0.0009446573322786972,1.0430784645982366e-15,3.0522595664378785e-16,737903876.7573317,125954310.97049299,0.00015851995118606988,1.4409444340749664e-05,21.833886140011273,10055.49178497313
93,94.0,1999999999.9999976,0.0,0.107088836662394,0.0028840344141737076,1.146949888975877e-14,7.484291407128628e-16,13867280635.1279,437137840.2361084,0.005634210202940801,0.0009596070369828633,1.0408804548630376e-15,3.092869430048507e-16,751228027.0587744,127947604.9310485,0.00015928107834929742,1.4483698196328564e-05,21.836001625754246,10056.49654995937
94,95.0,2000000000.0000026,0.0,0.10823478314370014,0.0029358017099663032,1.1467985468909845e-14,7.484024333345342e-16,13933553911.93521,442591681.86106324,0.005735383199429773,0.0009750186855331119,1.0447689822745954e-15,3.080699869635527e-16,764717759.92397,130002491.40441498,0.0001600233104781253,1.4580817017793749e-05,21.838072808533205,10057.513898978588
95,96.0,1999999999.9999993,0.0,0.10938066498145209,0.0029873834549653936,1.1467530762455555e-14,7.500615905193754e-16,13998909898.563074,448607379.2035639,0.005836140131563581,0.0009893964234931898,1.0365634223577634e-15,3.1144195222672846e-16,778152017.541811,131919523.13242537,0.0001607684373693491,1.467521558171055e-05,21.840105291597975,10058.527173775094
96,97.0,2000000000.000001,0.0,0.11052636482368619,0.0030389326526522645,1.1465609958524843e-14,7.441940020297199e-16,14063305149.958282,454277822.90793335,0.005937863895479342,0.0010050058891316078,1.0512339041829358e-15,3.106557171167277e-16,791715186.0639141,134000785.21754777,0.0001614838649203507,1.4740214263837166e-05,21.842099206954384,10059.550262549099
97,98.0,2000000000.000001,0.0,0.11167191797641517,0.003090597103867028,1.146417802767073e-14,7.531167891023444e-16,14127024905.29156,459943677.84487075,0.006040127379818139,0.0010203596099833299,1.0603644113036336e-15,3.110499706155688e-16,805350317.3090862,136047947.99777737,0.00016219989116329742,1.5000743562261203e-05,21.844062999784065,10060.578885164632
98,99.0,2000000000.0000107,0.0,0.11281742193010057,0.00314158866663867,1.1463477870346866e-14,7.591793659699867e-16,14189273100.4785,465920152.3509419,0.0061418912562805515,0.0010357805819911881,1.0602455092380854e-15,3.1676567764177517e-16,818918834.1707404,138104077.5988251,0.00016290578810764119,1.5155175933797764e-05,21.845972705937456,10061.602582978248
99,100.0,2000000000.0000002,0.0,0.11396260211217528,0.0031944933849002294,1.1460221681353403e-14,7.746370056894416e-16,14250369202.586884,471111632.9567798,0.006245963024832153,0.0010511261146912414,1.0901958323961435e-15,3.172819936502097e-16,832795069.9776198,140150148.62549886,0.0001635747312974501,1.556094698652412e-05,21.84783966551814,10062.649607177882
100,101.0,2000000000.000003,0.0,0.11510769880752647,0.00324782743909275,1.1458646926666605e-14,7.829524703833356e-16,14310526068.844698,476869699.30151814,0.006349594180329182,0.0010660825565294925,1.0925078516141775e-15,3.1898091894785824e-16,846612557.3772237,142144340.870599,0.00016424908109412788,1.5831774870162966e-05,21.849669638424928,10063.692307396122
