,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0000026,0.0,0.08982772391148762,0.0028913639850641553,1.1468443478672025e-14,7.39759558212983e-16,21248267190.31501,687096355.279899,0.005704280195816664,0.0012141595460603402,1.451266082428036e-15,3.2137749295076643e-16,760570692.7755541,161887939.47471207,0.00024419333823959516,2.4010998318719513e-05,22.021331143249064,10057.198432218574
79,80.0,1999999999.999998,0.0,0.0909731818249776,0.002965238767566331,1.1466463314440728e-14,7.484609965268642e-16,21515157514.97639,704555277.6818337,0.005850120890823509,0.0012461662368621047,1.4685344572718932e-15,3.2582536468557085e-16,780016118.7764695,166155498.24828067,0.0002472306327403009,2.461655501882021e-05,22.02675275716314,10058.664893894213
80,81.0,2000000000.0000007,0.0,0.09211840836571558,0.0030399966490872667,1.1464441962840263e-14,7.575624340642982e-16,21781876776.158417,722239979.031336,0.005997732183247485,0.001278607726817925,1.4864127707696747e-15,3.306390613754334e-16,799697624.4329983,170481030.24239004,0.00025026466189667705,2.523663668441181e-05,22.032104138042385,10060.149366026133
81,82.0,2000000000.000002,0.0,0.09326339803951747,0.0031156672012684736,1.1462410767681751e-14,7.662804955346671e-16,22048458215.653442,740123190.2048818,0.006147160109792501,0.0013115051357712301,1.503819962051482e-15,3.354868565208251e-16,819621347.9723334,174867351.43616402,0.0002532960751342301,2.585729710769516e-05,22.03738768648663,10061.65231906488
82,83.0,2000000000.0000014,0.0,0.09440814899104441,0.0031922473107513687,1.1460331255540777e-14,7.755695633791395e-16,22314866413.698887,758213896.8315091,0.006298383923013316,0.0013448703660286878,1.5216793611696315e-15,3.403496251994642e-16,839784523.068444,179316048.80382508,0.00025632419161818144,2.6499529697799693e-05,22.042604382111577,10063.173551792763
83,84.0,2000000000.0000029,0.0,0.09555266022402646,0.0032697116870771844,1.1458239756373514e-14,7.84627781935593e-16,22581115683.304317,776529535.6896485,0.006451369539745059,0.0013786808742599819,1.539645207991529e-15,3.4486114431161137e-16,860182605.2993386,183824116.56799766,0.0002593495148368189,2.7140911721323517e-05,22.047756120293233,10064.71272924056
84,85.0,1999999999.9999993,0.0,0.09669692610795007,0.003348086275463897,1.1456110126945473e-14,7.940686035916142e-16,22847203022.662666,795043457.1738772,0.006606167977961804,0.001412944446256197,1.5577600890006555e-15,3.48937585981239e-16,880822397.0615748,188392592.83415967,0.0002623718004688226,2.7801950028290886e-05,22.052844407359355,10066.270372579167
85,86.0,2000000000.0000026,0.0,0.09784094618165899,0.0034273551482409286,1.1453963012013079e-14,8.034077525477437e-16,23113150134.43001,813775210.7217728,0.006762737186346587,0.0014476362854185065,1.5756813825655444e-15,3.536766558084104e-16,901698291.5128798,193018171.38913423,0.00026539129070475483,2.847121739408264e-05,22.057871155962246,10067.846066852162
86,87.0,1999999999.9999962,0.0,0.09898471508796342,0.0035075544167730774,1.1451784692785509e-14,8.126231289627185e-16,23378922190.20908,832709417.690579,0.00692111008530936,0.001482778325215243,1.5934850479447926e-15,3.5849042290456333e-16,922814678.0412492,197703776.69536585,0.000268407352640516,2.9140131996009943e-05,22.062837161667687,10069.440151127466
87,88.0,2000000000.0000029,0.0,0.10012823171598609,0.0035886485815464454,1.1449593465989886e-14,8.220654144521223e-16,23644516158.090572,851844656.1455858,0.007081269561752964,0.001518399930537611,1.6115837256182105e-15,3.6308599652687966e-16,944169274.9003974,202453324.07168156,0.00027142053055981556,2.9828910847904472e-05,22.06774376896533,10071.052460835603
88,89.0,2000000000.0000029,0.0,0.10127149623243845,0.0036706053060916854,1.144740087974304e-14,8.308511096501265e-16,23909970292.34596,871211409.3590192,0.007243168850566732,0.0015544374207172279,1.6293461703480407e-15,3.678738876724844e-16,965755846.7422347,207258322.76229712,0.00027443101321331646,3.050411238284243e-05,22.072593040149822,10072.682534079704
89,90.0,2000000000.000002,0.0,0.10241450155860761,0.0037534728547922373,1.1445132525494369e-14,8.40422646141777e-16,24175243033.19129,890779276.2846297,0.007406868171156501,0.001590930095914366,1.6475542886985759e-15,3.724957207806201e-16,987582422.8208637,212124012.7885822,0.00027743761115766783,3.120765020775421e-05,22.07738553660247,10074.33098497109
90,91.0,2000000000.0000005,0.0,0.10355724747551114,0.0038372169700980883,1.1442909770899517e-14,8.494180347901685e-16,24440390714.79627,910561065.7522057,0.00757233226741067,0.0016278782318677784,1.664954097570323e-15,3.7619993215991146e-16,1009644302.3214239,217050430.91570383,0.0002804425452441837,3.1907145035448696e-05,22.08212350552712,10075.997466684708
91,92.0,2000000000.000004,0.0,0.1046997290786072,0.003921868006122534,1.1440604545837226e-14,8.586950091166547e-16,24705369175.582195,930542375.8783684,0.007739590158650299,0.0016652896431010155,1.6826226091254103e-15,3.817207484616605e-16,1031945354.4867035,222038619.08013546,0.0002834432577311934,3.261942481202029e-05,22.08680740790988,10077.682279917413
92,93.0,1999999999.999999,0.0,0.10584194599220824,0.004007403115904119,1.1438278379975827e-14,8.681439189492251e-16,24970216858.48276,950743544.5556519,0.007908601153600273,0.0017031553693248411,1.7009419722107699e-15,3.870254748403354e-16,1054480153.8133706,227087382.5766455,0.0002864414766972488,3.334655381292122e-05,22.091439075581327,10079.385023305325
93,94.0,1999999999.9999955,0.0,0.10698389000544213,0.0040938905546908265,1.143594614191891e-14,8.774011516338333e-16,25234881046.927315,971118489.010852,0.008079433402157549,0.0017414823237542941,1.7184979818588018e-15,3.9205221596676405e-16,1077257786.9543383,232197643.16723925,0.00028943642181179444,3.4082185030146224e-05,22.096018730211817,10081.106392153946
94,95.0,2000000000.0000026,0.0,0.10812556467384997,0.004181238301663589,1.1433590226212873e-14,8.865518498332383e-16,25499346923.167656,991710590.6720902,0.00825201743443651,0.0017802869887414902,1.7359663669174396e-15,3.9704633641361743e-16,1100268991.2581985,237371598.4988655,0.00029242768635426254,3.481270140872888e-05,22.10054724180309,10082.845694622463
95,96.0,1999999999.9999957,0.0,0.1092669654513064,0.004269470572525036,1.143127070693484e-14,8.951893636881217e-16,25763678226.483242,1012505456.2239763,0.008426367606602994,0.0018195611230532923,1.7532236980977472e-15,4.015866227012152e-16,1123515680.8803983,242608149.74043906,0.00029541709675328536,3.5542001705675016e-05,22.10502675675934,10084.603084314607
96,97.0,1999999999.9999995,0.0,0.1104080901849845,0.0043585943807429774,1.1428821508845359e-14,9.047884973535775e-16,26027823603.843433,1033510503.0719228,0.008602471454143232,0.0018592944445620574,1.7711308796099567e-15,4.0692435716754726e-16,1146996193.885764,247905925.94160774,0.0002984015349423961,3.630532220225928e-05,22.10945748496531,10086.37844449432
97,98.0,2000000000.0000021,0.0,0.1115489369318122,0.004448578187901731,1.1426438080381634e-14,9.13393396852601e-16,26291798511.51228,1054719133.1057168,0.008780325927234255,0.0018995098455760586,1.788191401233893e-15,4.1113329856758024e-16,1170710123.631234,253267979.41014123,0.00030138397389036057,3.7050303486224845e-05,22.113840650787417,10088.171752720935
98,99.0,1999999999.9999988,0.0,0.11268950157584201,0.004539448971654876,1.1424000826559184e-14,9.225681172538928e-16,26555633084.24395,1076141528.4139724,0.008959949278783122,0.0019402029311177372,1.80559243698326e-15,4.1634390394321143e-16,1194659903.83775,258693724.1490317,0.00030436303194711454,3.7815378520644485e-05,22.118177754705076,10089.9832022024
99,100.0,1999999999.999999,0.0,0.11382978168903045,0.004631191317406554,1.1421562952700692e-14,9.316390498622206e-16,26819286409.288815,1097759577.6499429,0.009141338125723358,0.00198137412941029,1.8234910818145877e-15,4.213648891429227e-16,1218845083.4297805,264183217.25470543,0.0003073391531384489,3.858478878355473e-05,22.12246905273805,10091.812767809926
100,101.0,1999999999.9999957,0.0,0.11496977245039536,0.00472385600934186,1.141908008940324e-14,9.410614220550405e-16,27082773068.968178,1119576702.567115,0.009324495446739274,0.0020230079356240477,1.8412127433196554e-15,4.2653854598861453e-16,1243266059.565238,269734391.4165398,0.00031031182485007905,3.9375356751316004e-05,22.126715715198223,10093.660489054157
