,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1.999999999999998e+25,0.0,0.08758483195394375,0.0020545072631459496,1.1492373176778005e-14,6.754096103109401e-16,12566889717.400099,336359463.53764915,0.004014016861048716,0.0007106754780744198,9.333806984200637e-16,2.8086889685896514e-16,535202248.1398285,94756730.40992264,0.00014458193987656006,1.1581931791738096e-05,21.793229972346364,10040.218336380036
77,78.0,1.9999999999999993e+25,0.0,0.08873323973924593,0.002100911995270484,1.1491473952470212e-14,6.702995288862356e-16,12653502406.272337,342315443.89192414,0.00410452184198585,0.0007251246756217747,9.3086375913952e-16,2.8228269055879715e-16,547269578.9314469,96683290.08290331,0.00014556787100759223,1.164169743262185e-05,21.79621327522416,10041.126964331757
78,79.0,2e+25,0.0,0.08988149896272728,0.002147421763187059,1.1489961689623269e-14,6.728865476907617e-16,12738698251.365627,348023855.8306973,0.004195956668792459,0.0007402738526983273,9.406901524678927e-16,2.8645861650919265e-16,559460889.1723282,98703180.35977699,0.0001465313437585159,1.180509177547654e-05,21.799128136070443,10042.045004820258
79,80.0,2e+25,0.0,0.09102962666052103,0.002194220681085846,1.1488716968064733e-14,6.817505921711046e-16,12822129343.876116,353859292.36035526,0.004287958294594507,0.0007544558985693854,9.493260037583654e-16,2.8566948112073016e-16,571727772.6126012,100594119.80925141,0.00014747955875738596,1.2036428187597307e-05,21.80196362908075,10042.96882655019
80,81.0,1.9999999999999998e+25,0.0,0.0921776328074243,0.0022412640674972593,1.1487511685271647e-14,6.782663466712923e-16,12904501558.307999,359772465.40369684,0.004380324557433388,0.0007689755197840259,9.560570637388514e-16,2.8818436561806057e-16,584043274.3244519,102530069.30453682,0.00014841393443041487,1.2139266930715243e-05,21.804745142992964,10043.896390953978
81,82.0,2.000000000000005e+25,0.0,0.09332547158588334,0.002289085359647312,1.1485259404971441e-14,6.985994853878506e-16,12985966341.832949,365627479.8046181,0.004473682886122543,0.0007841544604456489,9.79113027013907e-16,2.895703407185479e-16,596491051.4830066,104553928.05941989,0.00014933013836711638,1.2549233635686323e-05,21.80747887910441,10044.83399929311
82,83.0,2.000000000000001e+25,0.0,0.09447317849383884,0.0023367252783549246,1.1483806383205274e-14,7.016476611057474e-16,13065887092.869484,371381567.54366916,0.004567691253178064,0.0007992909677169548,9.920744188948654e-16,2.8713554972738676e-16,609025500.4237422,106572129.02892731,0.00015023321426296655,1.2723758912476009e-05,21.810144033645503,10045.778222780438
83,84.0,1.999999999999997e+25,0.0,0.09562071919307534,0.002384965954169097,1.1482280956273849e-14,7.171771787325956e-16,13144548460.017096,376961546.953988,0.004662649480006817,0.0008144281074714838,1.0056329208337986e-15,2.964064718575451e-16,621686597.3342426,108590414.32953122,0.00015112304082738617,1.3033261475720274e-05,21.812751292022764,10046.73207561085
84,85.0,2.000000000000001e+25,0.0,0.09676818271530825,0.002432975915885605,1.1481402605260623e-14,7.17480138817589e-16,13222199541.19333,382949682.3532054,0.004757277062129223,0.0008290696469470237,1.0030647251485282e-15,2.962353850306962e-16,634303608.2838953,110542619.59293655,0.00015200614447048166,1.3164730628350216e-05,21.81530964145001,10047.682699120269
85,86.0,1.9999999999999993e+25,0.0,0.09791545817773278,0.002481908340637741,1.1479449158087257e-14,7.28268276620786e-16,13298650406.45952,388750503.76775366,0.004853207955188135,0.0008436683512361336,1.017001843190468e-15,2.920212839980348e-16,647094394.0250834,112489113.49815115,0.0001528641566170064,1.3410917229558418e-05,21.817814184740044,10048.646507097637
86,87.0,1.999999999999993e+25,0.0,0.09906266868553086,0.002530359399991871,1.147903028098079e-14,7.216723867416715e-16,13374090398.365463,394964743.9676761,0.00494871501561009,0.0008583868183370615,1.0084007820134174e-15,2.9453550630552843e-16,659828668.7480143,114451575.7782749,0.00015372318537472523,1.3406268760754581e-05,21.820271125490738,10049.60614525011
87,88.0,1.9999999999999985e+25,0.0,0.10020966469729478,0.002580078863187479,1.147680230583828e-14,7.402005040255099e-16,13447985203.305843,400728510.1520658,0.00504568427409593,0.0008732871511468484,1.0283145233949934e-15,2.967698526972969e-16,672757903.2127913,116438286.8195798,0.00015455122433064166,1.3757267238536178e-05,21.82266478574259,10050.580567154148
88,89.0,2.000000000000001e+25,0.0,0.10135654696898143,0.0026296208896006276,1.1476542382420323e-14,7.403285366138796e-16,13520474414.730694,406510872.08715713,0.005142883718747548,0.0008876939700008153,1.0240022394263315e-15,2.9788556874018085e-16,685717829.16634,118359196.00010873,0.00015537993384340704,1.3849132230293102e-05,21.824999633032274,10051.557399356856
89,90.0,2.000000000000003e+25,0.0,0.10250321324983915,0.002679919804089069,1.1475080740999382e-14,7.3941228749205065e-16,13591984539.14825,411961014.2481415,0.005241500163674492,0.0009028146044066798,1.0206538867822508e-15,3.091123728108782e-16,698866688.4899313,120375280.58755733,0.0001561818642462558,1.3886050048315078e-05,21.82729120092126,10052.548562133343
90,91.0,2.0000000000000015e+25,0.0,0.10364982801613905,0.002729896806390245,1.1474559047167611e-14,7.306444468389745e-16,13661914924.107962,417869400.8134855,0.005339507558563756,0.0009174949061186958,1.01013378262277e-15,3.029583800826475e-16,711934341.1418345,122332654.14915948,0.00015697570703238642,1.3840299297615239e-05,21.829520204805725,10053.533701346816
91,92.0,1.999999999999999e+25,0.0,0.10479628753321384,0.002780018926441707,1.1472977213059619e-14,7.270948135356151e-16,13731674287.191235,423833387.84669304,0.005438299959330295,0.0009321349123161236,1.0143379143042166e-15,3.042691034303287e-16,725106661.2440403,124284654.97548318,0.00015775949182197547,1.3927713174353542e-05,21.831732674836346,10054.526828279151
92,93.0,2.000000000000003e+25,0.0,0.10594252842806696,0.002831497967952366,1.1470734568464082e-14,7.3391721038373065e-16,13799986559.328829,429470606.41199005,0.005538373642874841,0.0009469540384432484,1.0240258043627743e-15,3.0704618434651416e-16,738449819.0499791,126260538.4590998,0.0001585200413800096,1.4171671206986469e-05,21.833888603694486,10055.532933820072
93,94.0,2.0000000000000036e+25,0.0,0.10708869590522817,0.0028821416837693033,1.1470120650352698e-14,7.308659707773738e-16,13867269347.728458,435275113.4358176,0.00563817690192079,0.0009621702070246165,1.0259224447438193e-15,3.0748968060253724e-16,751756920.2561052,128289360.93661556,0.00015928411912879297,1.425450333893423e-05,21.83600116278306,10056.536414361346
94,95.0,2e+25,0.0,0.10823466293124899,0.0029333533104523232,1.1467854774304587e-14,7.409863452692372e-16,13933299129.532335,440748637.6971475,0.005739258889227439,0.0009780308821349855,1.039690727171821e-15,3.086528690745624e-16,765234518.5636572,130404117.61799812,0.00016001575687842455,1.447163580177673e-05,21.838065004201713,10057.552847392359
95,96.0,1.999999999999999e+25,0.0,0.1093804952087471,0.002985577827866539,1.1466598190977243e-14,7.461838691866921e-16,13998506257.61694,446616913.3457933,0.005840469287762035,0.000992636614576813,1.0416843218581615e-15,3.132690981019251e-16,778729238.3682717,132351548.61024177,0.0001607540139492852,1.470947830964439e-05,21.840093068587947,10058.570684284183
96,97.0,2.0000000000000028e+25,0.0,0.1105262263416876,0.003037429439548285,1.1465485715873944e-14,7.625244842461873e-16,14062814046.394901,452519969.5967684,0.005941634991516259,0.0010074447675689786,1.0577556786271671e-15,3.11782878063732e-16,792217998.8688334,134325969.00919718,0.00016148010674499406,1.5016281354973943e-05,21.84208399559246,10059.588170659474
97,98.0,1.999999999999998e+25,0.0,0.11167171921897924,0.0030901298936228784,1.1463087577103349e-14,7.597245283605304e-16,14126473778.661499,458040684.10754097,0.006044403395083934,0.0010229019717426103,1.0739054740988607e-15,3.1486334292426965e-16,805920452.6778584,136386929.5656814,0.00016218434958292305,1.5140825840499168e-05,21.84404634166827,10060.621875282577
98,99.0,2.0000000000000015e+25,0.0,0.11281721740838577,0.00314118915007653,1.1462282461727896e-14,7.566306417377042e-16,14188859788.033136,464057012.7253487,0.006146087372532454,0.0010392563568639205,1.0738610886522056e-15,3.19653579518471e-16,819478316.3376609,138567514.24852276,0.00016288578454790744,1.5161309106641343e-05,21.845960516906562,10061.644763561328
99,100.0,2.000000000000002e+25,0.0,0.11396250080585987,0.003193668697682933,1.1459669428232715e-14,7.778580547980943e-16,14249814805.693645,469853301.54927844,0.006248878523564146,0.001054646059665184,1.092536392747633e-15,3.14933441934907e-16,833183803.1418839,140619474.62202457,0.00016356124899739456,1.564734845237978e-05,21.847822985691952,10062.678904885503
100,101.0,2.0000000000000028e+25,0.0,0.11510751975835601,0.0032472265881249816,1.1457645645999045e-14,7.854399689948151e-16,14310180834.867441,475143810.98767185,0.006353436848956773,0.0010703717625534367,1.10504257278118e-15,3.216052152679124e-16,847124913.1942354,142716235.00712493,0.00016423012489195595,1.583782534564075e-05,21.849659613780045,10063.730930482056
