,Iteration,% INERT
1153,115400.0,0.00127
1154,115500.0,0.00125
1155,115600.0,0.00123
1156,115700.0,0.0012
1157,115800.0,0.00117
1158,115900.0,0.00113
1159,116000.0,0.0011
1160,116100.0,0.00109
1161,116200.0,0.00108
1162,116300.0,0.00109
1163,116400.0,0.0011
1164,116500.0,0.00113
1165,116600.0,0.00115
1166,116700.0,0.00118
1167,116800.0,0.0012
1168,116900.0,0.00121
1169,117000.0,0.00121
1170,117100.0,0.0012
1171,117200.0,0.00118
1172,117300.0,0.00116
1173,117400.0,0.00114
1174,117500.0,0.00112
1175,117600.0,0.00112
1176,117700.0,0.00111
1177,117800.0,0.0011
1178,117900.0,0.0011
1179,118000.0,0.00109
1180,118100.0,0.00108
1181,118200.0,0.00107
1182,118300.0,0.00104
1183,118400.0,0.00102
1184,118500.0,0.001
1185,118600.0,0.00098
1186,118700.0,0.00097
1187,118800.0,0.00097
1188,118900.0,0.00098
1189,119000.0,0.00099
1190,119100.0,0.00101
1191,119200.0,0.00103
1192,119300.0,0.00105
1193,119400.0,0.00107
1194,119500.0,0.00107
1195,119600.0,0.00107
1196,119700.0,0.00107
1197,119800.0,0.00106
1198,119900.0,0.00105
1199,120000.0,0.00103
1200,120100.0,0.00132
1201,120200.0,0.00133
1202,120300.0,0.00134
1203,120400.0,0.00136
1204,120500.0,0.00137
1205,120600.0,0.00139
1206,120700.0,0.00139
1207,120800.0,0.00137
1208,120900.0,0.00134
1209,121000.0,0.00132
1210,121100.0,0.0013
1211,121200.0,0.00129
1212,121300.0,0.00127
1213,121400.0,0.00126
1214,121500.0,0.00126
1215,121600.0,0.00129
1216,121700.0,0.0013
1217,121800.0,0.00131
1218,121900.0,0.0013
1219,122000.0,0.00128
1220,122100.0,0.00125
1221,122200.0,0.00122
1222,122300.0,0.00118
1223,122400.0,0.00115
1224,122500.0,0.00114
1225,122600.0,0.00113
1226,122700.0,0.00113
1227,122800.0,0.00114
1228,122900.0,0.00115
1229,123000.0,0.00117
1230,123100.0,0.00118
1231,123200.0,0.00119
1232,123300.0,0.00118
1233,123400.0,0.00116
1234,123500.0,0.00115
1235,123600.0,0.00114
1236,123700.0,0.00113
1237,123800.0,0.00113
1238,123900.0,0.00113
1239,124000.0,0.00114
1240,124100.0,0.00115
1241,124200.0,0.00116
1242,124300.0,0.00116
1243,124400.0,0.00114
1244,124500.0,0.00113
1245,124600.0,0.0011
1246,124700.0,0.00107
1247,124800.0,0.00104
1248,124900.0,0.00101
1249,125000.0,0.001
1250,125100.0,0.001
1251,125200.0,0.001
1252,125300.0,0.00101
1253,125400.0,0.00102
1254,125500.0,0.00104
1255,125600.0,0.00105
1256,125700.0,0.00106
1257,125800.0,0.00105
1258,125900.0,0.00104
1259,126000.0,0.00103
1260,126100.0,0.00102
1261,126200.0,0.00101
1262,126300.0,0.00101
1263,126400.0,0.001
1264,126500.0,0.00101
1265,126600.0,0.00102
1266,126700.0,0.00102
1267,126800.0,0.00102
1268,126900.0,0.00101
1269,127000.0,0.00101
1270,127100.0,0.00099
1271,127200.0,0.00096
1272,127300.0,0.00094
1273,127400.0,0.00092
1274,127500.0,0.00091
1275,127600.0,0.00119
1276,127700.0,0.00123
1277,127800.0,0.00125
1278,127900.0,0.00129
1279,128000.0,0.00133
1280,128100.0,0.00136
1281,128200.0,0.00138
1282,128300.0,0.00137
1283,128400.0,0.00136
1284,128500.0,0.00135
1285,128600.0,0.00135
1286,128700.0,0.00134
1287,128800.0,0.00132
1288,128900.0,0.0013
1289,129000.0,0.00129
1290,129100.0,0.00129
1291,129200.0,0.00128
1292,129300.0,0.00126
1293,129400.0,0.00125
1294,129500.0,0.00121
1295,129600.0,0.00117
1296,129700.0,0.00112
1297,129800.0,0.00108
1298,129900.0,0.00106
1299,130000.0,0.00104
1300,130100.0,0.00105
1301,130200.0,0.00106
1302,130300.0,0.00108
1303,130400.0,0.00111
1304,130500.0,0.00115
1305,130600.0,0.00117
1306,130700.0,0.00119
1307,130800.0,0.0012
1308,130900.0,0.00119
1309,131000.0,0.00119
1310,131100.0,0.00118
1311,131200.0,0.00118
1312,131300.0,0.00117
1313,131400.0,0.00117
1314,131500.0,0.00116
1315,131600.0,0.00116
1316,131700.0,0.00115
1317,131800.0,0.00113
1318,131900.0,0.00111
1319,132000.0,0.00108
1320,132100.0,0.00104
1321,132200.0,0.001
1322,132300.0,0.00097
1323,132400.0,0.00094
1324,132500.0,0.00093
1325,132600.0,0.00093
1326,132700.0,0.00095
1327,132800.0,0.00097
1328,132900.0,0.00099
1329,133000.0,0.00102
1330,133100.0,0.00105
1331,133200.0,0.00107
1332,133300.0,0.00108
1333,133400.0,0.00108
1334,133500.0,0.00108
1335,133600.0,0.00107
1336,133700.0,0.00106
1337,133800.0,0.00105
1338,133900.0,0.00104
1339,134000.0,0.00103
1340,134100.0,0.00103
1341,134200.0,0.00101
1342,134300.0,0.001
1343,134400.0,0.00098
1344,134500.0,0.00096
1345,134600.0,0.00094
1346,134700.0,0.00091
1347,134800.0,0.00089
1348,134900.0,0.00087
1349,135000.0,0.00087
1350,135100.0,0.00116
1351,135200.0,0.00119
1352,135300.0,0.00124
1353,135400.0,0.00129
1354,135500.0,0.00134
1355,135600.0,0.00138
1356,135700.0,0.00141
1357,135800.0,0.00142
1358,135900.0,0.00141
1359,136000.0,0.0014
1360,136100.0,0.0014
1361,136200.0,0.00139
1362,136300.0,0.00137
1363,136400.0,0.00134
1364,136500.0,0.00132
1365,136600.0,0.00129
1366,136700.0,0.00126
1367,136800.0,0.00124
1368,136900.0,0.00122
1369,137000.0,0.00118
1370,137100.0,0.00113
1371,137200.0,0.00109
1372,137300.0,0.00105
1373,137400.0,0.00102
1374,137500.0,0.00101
1375,137600.0,0.00102
1376,137700.0,0.00104
1377,137800.0,0.00108
1378,137900.0,0.00112
1379,138000.0,0.00116
1380,138100.0,0.0012
1381,138200.0,0.00122
1382,138300.0,0.00123
1383,138400.0,0.00123
1384,138500.0,0.00123
1385,138600.0,0.00122
1386,138700.0,0.00122
1387,138800.0,0.00121
1388,138900.0,0.00119
1389,139000.0,0.00117
1390,139100.0,0.00114
1391,139200.0,0.00112
1392,139300.0,0.0011
1393,139400.0,0.00107
1394,139500.0,0.00103
1395,139600.0,0.00099
1396,139700.0,0.00095
1397,139800.0,0.00092
1398,139900.0,0.0009
1399,140000.0,0.0009
1400,140100.0,0.0009
1401,140200.0,0.00093
1402,140300.0,0.00097
1403,140400.0,0.00101
1404,140500.0,0.00105
1405,140600.0,0.00108
1406,140700.0,0.0011
1407,140800.0,0.00111
1408,140900.0,0.00112
1409,141000.0,0.00111
1410,141100.0,0.0011
1411,141200.0,0.00108
1412,141300.0,0.00106
1413,141400.0,0.00104
1414,141500.0,0.00102
1415,141600.0,0.001
1416,141700.0,0.00098
1417,141800.0,0.00096
1418,141900.0,0.00094
1419,142000.0,0.00092
1420,142100.0,0.0009
1421,142200.0,0.00087
1422,142300.0,0.00085
1423,142400.0,0.00084
1424,142500.0,0.00084
1425,142600.0,0.00116
1426,142700.0,0.00119
1427,142800.0,0.00124
1428,142900.0,0.0013
1429,143000.0,0.00136
1430,143100.0,0.00141
1431,143200.0,0.00144
1432,143300.0,0.00145
1433,143400.0,0.00145
1434,143500.0,0.00145
1435,143600.0,0.00143
1436,143700.0,0.00141
1437,143800.0,0.00139
1438,143900.0,0.00135
1439,144000.0,0.00131
1440,144100.0,0.00128
1441,144200.0,0.00125
1442,144300.0,0.00122
1443,144400.0,0.0012
1444,144500.0,0.00116
1445,144600.0,0.00111
1446,144700.0,0.00106
1447,144800.0,0.00102
1448,144900.0,0.001
1449,145000.0,0.001
1450,145100.0,0.00102
1451,145200.0,0.00106
1452,145300.0,0.00111
1453,145400.0,0.00116
1454,145500.0,0.00121
1455,145600.0,0.00125
1456,145700.0,0.00127
1457,145800.0,0.00129
1458,145900.0,0.00129
1459,146000.0,0.00128
1460,146100.0,0.00127
1461,146200.0,0.00125
1462,146300.0,0.00123
1463,146400.0,0.0012
1464,146500.0,0.00118
1465,146600.0,0.00115
1466,146700.0,0.00112
1467,146800.0,0.0011
1468,146900.0,0.00106
1469,147000.0,0.00103
1470,147100.0,0.00099
1471,147200.0,0.00095
1472,147300.0,0.00093
1473,147400.0,0.0009
1474,147500.0,0.00091
1475,147600.0,0.00092
1476,147700.0,0.00096
1477,147800.0,0.00101
1478,147900.0,0.00106
1479,148000.0,0.0011
1480,148100.0,0.00114
1481,148200.0,0.00117
1482,148300.0,0.00118
1483,148400.0,0.00118
1484,148500.0,0.00117
1485,148600.0,0.00114
1486,148700.0,0.00112
1487,148800.0,0.0011
1488,148900.0,0.00107
1489,149000.0,0.00104
1490,149100.0,0.00101
1491,149200.0,0.00099
1492,149300.0,0.00097
1493,149400.0,0.00095
1494,149500.0,0.00093
1495,149600.0,0.00091
1496,149700.0,0.00088
1497,149800.0,0.00087
1498,149900.0,0.00086
1499,150000.0,0.00086
1500,150100.0,0.00117
1501,150200.0,0.0012
1502,150300.0,0.00126
1503,150400.0,0.00132
1504,150500.0,0.00138
1505,150600.0,0.00144
1506,150700.0,0.00147
1507,150800.0,0.00148
1508,150900.0,0.00147
1509,151000.0,0.00146
1510,151100.0,0.00145
1511,151200.0,0.00143
1512,151300.0,0.0014
1513,151400.0,0.00136
1514,151500.0,0.00133
1515,151600.0,0.00129
1516,151700.0,0.00126
1517,151800.0,0.00123
1518,151900.0,0.00121
1519,152000.0,0.00118
1520,152100.0,0.00114
1521,152200.0,0.0011
1522,152300.0,0.00106
1523,152400.0,0.00104
1524,152500.0,0.00103
1525,152600.0,0.00104
1526,152700.0,0.00106
1527,152800.0,0.00111
1528,152900.0,0.00116
1529,153000.0,0.00121
1530,153100.0,0.00125
1531,153200.0,0.00127
1532,153300.0,0.00129
1533,153400.0,0.00129
1534,153500.0,0.00129
1535,153600.0,0.00127
1536,153700.0,0.00126
1537,153800.0,0.00124
1538,153900.0,0.00121
1539,154000.0,0.00118
1540,154100.0,0.00116
1541,154200.0,0.00113
1542,154300.0,0.00111
1543,154400.0,0.00108
1544,154500.0,0.00105
1545,154600.0,0.00102
1546,154700.0,0.00099
1547,154800.0,0.00096
1548,154900.0,0.00095
1549,155000.0,0.00094
1550,155100.0,0.00095
1551,155200.0,0.00097
1552,155300.0,0.00101
1553,155400.0,0.00105
1554,155500.0,0.00109
1555,155600.0,0.00113
1556,155700.0,0.00115
1557,155800.0,0.00116
1558,155900.0,0.00115
1559,156000.0,0.00115
1560,156100.0,0.00113
1561,156200.0,0.00111
1562,156300.0,0.00109
1563,156400.0,0.00107
1564,156500.0,0.00105
1565,156600.0,0.00103
1566,156700.0,0.00101
1567,156800.0,0.001
1568,156900.0,0.00099
1569,157000.0,0.00097
1570,157100.0,0.00095
1571,157200.0,0.00094
1572,157300.0,0.00092
1573,157400.0,0.00091
1574,157500.0,0.0009
1575,157600.0,0.00121
1576,157700.0,0.00123
1577,157800.0,0.00129
1578,157900.0,0.00136
1579,158000.0,0.00141
1580,158100.0,0.00145
1581,158200.0,0.00148
1582,158300.0,0.00147
1583,158400.0,0.00146
1584,158500.0,0.00145
1585,158600.0,0.00143
1586,158700.0,0.00141
1587,158800.0,0.00138
1588,158900.0,0.00136
1589,159000.0,0.00133
1590,159100.0,0.0013
1591,159200.0,0.00128
1592,159300.0,0.00126
1593,159400.0,0.00124
1594,159500.0,0.00122
1595,159600.0,0.00118
1596,159700.0,0.00114
1597,159800.0,0.00111
1598,159900.0,0.0011
1599,160000.0,0.00109
1600,160100.0,0.00109
1601,160200.0,0.00111
1602,160300.0,0.00115
1603,160400.0,0.00119
1604,160500.0,0.00123
1605,160600.0,0.00125
1606,160700.0,0.00127
1607,160800.0,0.00128
1608,160900.0,0.00127
1609,161000.0,0.00126
1610,161100.0,0.00124
1611,161200.0,0.00124
1612,161300.0,0.00123
1613,161400.0,0.00121
1614,161500.0,0.0012
1615,161600.0,0.00118
1616,161700.0,0.00118
1617,161800.0,0.00117
1618,161900.0,0.00115
1619,162000.0,0.00113
1620,162100.0,0.0011
1621,162200.0,0.00107
1622,162300.0,0.00105
1623,162400.0,0.00104
1624,162500.0,0.00103
1625,162600.0,0.00103
1626,162700.0,0.00103
1627,162800.0,0.00105
1628,162900.0,0.00107
1629,163000.0,0.00109
1630,163100.0,0.0011
1631,163200.0,0.00111
1632,163300.0,0.00111
1633,163400.0,0.0011
1634,163500.0,0.00109
1635,163600.0,0.00109
1636,163700.0,0.00108
1637,163800.0,0.00107
1638,163900.0,0.00107
1639,164000.0,0.00106
1640,164100.0,0.00106
1641,164200.0,0.00105
1642,164300.0,0.00106
1643,164400.0,0.00105
1644,164500.0,0.00104
1645,164600.0,0.00103
1646,164700.0,0.00102
1647,164800.0,0.001
1648,164900.0,0.00099
1649,165000.0,0.00099
1650,165100.0,0.00126
1651,165200.0,0.00129
1652,165300.0,0.00132
1653,165400.0,0.00136
1654,165500.0,0.0014
1655,165600.0,0.00142
1656,165700.0,0.00141
1657,165800.0,0.00139
1658,165900.0,0.00137
1659,166000.0,0.00135
1660,166100.0,0.00135
1661,166200.0,0.00134
1662,166300.0,0.00133
1663,166400.0,0.00132
1664,166500.0,0.00132
1665,166600.0,0.00131
1666,166700.0,0.00131
1667,166800.0,0.00131
1668,166900.0,0.0013
1669,167000.0,0.00128
1670,167100.0,0.00125
1671,167200.0,0.00121
1672,167300.0,0.00118
1673,167400.0,0.00116
1674,167500.0,0.00115
1675,167600.0,0.00114
1676,167700.0,0.00114
1677,167800.0,0.00115
1678,167900.0,0.00117
1679,168000.0,0.00118
1680,168100.0,0.00118
1681,168200.0,0.00118
1682,168300.0,0.00117
1683,168400.0,0.00117
1684,168500.0,0.00116
1685,168600.0,0.00116
1686,168700.0,0.00116
1687,168800.0,0.00117
1688,168900.0,0.00117
1689,169000.0,0.00118
1690,169100.0,0.00118
1691,169200.0,0.00119
1692,169300.0,0.00119
1693,169400.0,0.00118
1694,169500.0,0.00116
1695,169600.0,0.00114
1696,169700.0,0.00112
1697,169800.0,0.0011
1698,169900.0,0.00109
1699,170000.0,0.00107
1700,170100.0,0.00105
1701,170200.0,0.00105
1702,170300.0,0.00104
1703,170400.0,0.00104
1704,170500.0,0.00103
1705,170600.0,0.00103
1706,170700.0,0.00102
1707,170800.0,0.00102
1708,170900.0,0.00102
1709,171000.0,0.00102
1710,171100.0,0.00102
1711,171200.0,0.00102
1712,171300.0,0.00101
1713,171400.0,0.00102
1714,171500.0,0.00102
1715,171600.0,0.00104
1716,171700.0,0.00105
1717,171800.0,0.00106
1718,171900.0,0.00106
1719,172000.0,0.00107
1720,172100.0,0.00106
1721,172200.0,0.00106
1722,172300.0,0.00105
1723,172400.0,0.00104
1724,172500.0,0.00102
1725,172600.0,0.0013
1726,172700.0,0.0013
1727,172800.0,0.00132
1728,172900.0,0.00134
1729,173000.0,0.00135
1730,173100.0,0.00136
1731,173200.0,0.00135
1732,173300.0,0.00134
1733,173400.0,0.00132
1734,173500.0,0.00131
1735,173600.0,0.0013
1736,173700.0,0.0013
1737,173800.0,0.00129
1738,173900.0,0.00129
1739,174000.0,0.0013
1740,174100.0,0.00131
1741,174200.0,0.00133
1742,174300.0,0.00133
1743,174400.0,0.00132
1744,174500.0,0.00131
1745,174600.0,0.00128
1746,174700.0,0.00125
1747,174800.0,0.00122
1748,174900.0,0.00119
1749,175000.0,0.00117
1750,175100.0,0.00115
1751,175200.0,0.00115
1752,175300.0,0.00115
1753,175400.0,0.00115
1754,175500.0,0.00116
1755,175600.0,0.00116
1756,175700.0,0.00115
1757,175800.0,0.00113
1758,175900.0,0.00112
1759,176000.0,0.00111
1760,176100.0,0.00111
1761,176200.0,0.00111
1762,176300.0,0.00112
1763,176400.0,0.00113
1764,176500.0,0.00115
1765,176600.0,0.00117
1766,176700.0,0.00119
1767,176800.0,0.00119
1768,176900.0,0.00119
1769,177000.0,0.00117
1770,177100.0,0.00115
1771,177200.0,0.00112
1772,177300.0,0.0011
1773,177400.0,0.00107
1774,177500.0,0.00105
1775,177600.0,0.00104
1776,177700.0,0.00103
1777,177800.0,0.00103
1778,177900.0,0.00103
1779,178000.0,0.00103
1780,178100.0,0.00102
1781,178200.0,0.00102
1782,178300.0,0.00101
1783,178400.0,0.001
1784,178500.0,0.001
1785,178600.0,0.00099
1786,178700.0,0.00099
1787,178800.0,0.001
1788,178900.0,0.001
1789,179000.0,0.00102
1790,179100.0,0.00103
1791,179200.0,0.00104
1792,179300.0,0.00105
1793,179400.0,0.00106
1794,179500.0,0.00106
1795,179600.0,0.00106
1796,179700.0,0.00105
1797,179800.0,0.00103
1798,179900.0,0.00102
1799,180000.0,0.001
1800,180100.0,0.00126
1801,180200.0,0.00127
1802,180300.0,0.00128
1803,180400.0,0.00131
1804,180500.0,0.00133
1805,180600.0,0.00134
1806,180700.0,0.00135
1807,180800.0,0.00133
1808,180900.0,0.00131
1809,181000.0,0.0013
1810,181100.0,0.00129
1811,181200.0,0.00128
1812,181300.0,0.00127
1813,181400.0,0.00127
1814,181500.0,0.00127
1815,181600.0,0.00128
1816,181700.0,0.00128
1817,181800.0,0.00129
1818,181900.0,0.00129
1819,182000.0,0.00128
1820,182100.0,0.00127
1821,182200.0,0.00123
1822,182300.0,0.0012
1823,182400.0,0.00115
1824,182500.0,0.00112
1825,182600.0,0.00111
1826,182700.0,0.0011
1827,182800.0,0.00111
1828,182900.0,0.00113
1829,183000.0,0.00114
1830,183100.0,0.00116
1831,183200.0,0.00116
1832,183300.0,0.00116
1833,183400.0,0.00115
1834,183500.0,0.00114
1835,183600.0,0.00113
1836,183700.0,0.00113
1837,183800.0,0.00113
1838,183900.0,0.00113
1839,184000.0,0.00114
1840,184100.0,0.00114
1841,184200.0,0.00114
1842,184300.0,0.00115
1843,184400.0,0.00115
1844,184500.0,0.00113
1845,184600.0,0.00111
1846,184700.0,0.0011
1847,184800.0,0.00107
1848,184900.0,0.00105
1849,185000.0,0.00103
1850,185100.0,0.00102
1851,185200.0,0.00102
1852,185300.0,0.00102
1853,185400.0,0.00103
1854,185500.0,0.00103
1855,185600.0,0.00104
1856,185700.0,0.00104
1857,185800.0,0.00103
1858,185900.0,0.00103
1859,186000.0,0.00101
1860,186100.0,0.001
1861,186200.0,0.00099
1862,186300.0,0.00099
1863,186400.0,0.00098
1864,186500.0,0.00099
1865,186600.0,0.001
1866,186700.0,0.00101
1867,186800.0,0.00101
1868,186900.0,0.00102
1869,187000.0,0.00102
1870,187100.0,0.00101
1871,187200.0,0.001
1872,187300.0,0.00098
1873,187400.0,0.00097
1874,187500.0,0.00096
1875,187600.0,0.00126
1876,187700.0,0.00128
1877,187800.0,0.00132
1878,187900.0,0.00135
1879,188000.0,0.00139
1880,188100.0,0.00142
1881,188200.0,0.00143
1882,188300.0,0.00142
1883,188400.0,0.0014
1884,188500.0,0.00137
1885,188600.0,0.00135
1886,188700.0,0.00132
1887,188800.0,0.00129
1888,188900.0,0.00126
1889,189000.0,0.00124
1890,189100.0,0.00123
1891,189200.0,0.00123
1892,189300.0,0.00123
1893,189400.0,0.00123
1894,189500.0,0.00122
1895,189600.0,0.0012
1896,189700.0,0.00117
1897,189800.0,0.00115
1898,189900.0,0.00113
1899,190000.0,0.00112
1900,190100.0,0.00113
1901,190200.0,0.00114
1902,190300.0,0.00116
1903,190400.0,0.00119
1904,190500.0,0.00122
1905,190600.0,0.00124
1906,190700.0,0.00125
1907,190800.0,0.00125
1908,190900.0,0.00123
1909,191000.0,0.00121
1910,191100.0,0.00119
1911,191200.0,0.00117
1912,191300.0,0.00116
1913,191400.0,0.00114
1914,191500.0,0.00113
1915,191600.0,0.00112
1916,191700.0,0.00111
1917,191800.0,0.00111
1918,191900.0,0.0011
1919,192000.0,0.00108
1920,192100.0,0.00106
1921,192200.0,0.00104
1922,192300.0,0.00102
1923,192400.0,0.00101
1924,192500.0,0.001
1925,192600.0,0.00101
1926,192700.0,0.00103
1927,192800.0,0.00106
1928,192900.0,0.00109
1929,193000.0,0.00111
1930,193100.0,0.00113
1931,193200.0,0.00114
1932,193300.0,0.00113
1933,193400.0,0.00112
1934,193500.0,0.00109
1935,193600.0,0.00107
1936,193700.0,0.00104
1937,193800.0,0.00102
1938,193900.0,0.001
1939,194000.0,0.00099
1940,194100.0,0.00098
1941,194200.0,0.00098
1942,194300.0,0.00098
1943,194400.0,0.00098
1944,194500.0,0.00098
1945,194600.0,0.00098
1946,194700.0,0.00097
1947,194800.0,0.00096
1948,194900.0,0.00096
1949,195000.0,0.00095
1950,195100.0,0.00124
1951,195200.0,0.00126
1952,195300.0,0.00131
1953,195400.0,0.00135
1954,195500.0,0.00139
1955,195600.0,0.00142
1956,195700.0,0.00144
1957,195800.0,0.00143
1958,195900.0,0.00142
1959,196000.0,0.0014
1960,196100.0,0.00138
1961,196200.0,0.00135
1962,196300.0,0.00132
1963,196400.0,0.00129
1964,196500.0,0.00127
1965,196600.0,0.00125
1966,196700.0,0.00124
1967,196800.0,0.00123
1968,196900.0,0.00122
1969,197000.0,0.0012
1970,197100.0,0.00116
1971,197200.0,0.00113
1972,197300.0,0.0011
1973,197400.0,0.00108
1974,197500.0,0.00108
1975,197600.0,0.00109
1976,197700.0,0.00112
1977,197800.0,0.00115
1978,197900.0,0.00118
1979,198000.0,0.00122
1980,198100.0,0.00124
1981,198200.0,0.00126
1982,198300.0,0.00125
1983,198400.0,0.00124
1984,198500.0,0.00122
1985,198600.0,0.00119
1986,198700.0,0.00117
1987,198800.0,0.00116
1988,198900.0,0.00114
1989,199000.0,0.00113
1990,199100.0,0.00112
1991,199200.0,0.00112
1992,199300.0,0.00111
1993,199400.0,0.00109
1994,199500.0,0.00107
1995,199600.0,0.00104
1996,199700.0,0.00102
1997,199800.0,0.00099
1998,199900.0,0.00097
1999,200000.0,0.00097
2000,200100.0,0.00098
2001,200200.0,0.00099
2002,200300.0,0.00102
2003,200400.0,0.00105
2004,200500.0,0.00108
2005,200600.0,0.00111
2006,200700.0,0.00112
2007,200800.0,0.00112
2008,200900.0,0.00111
2009,201000.0,0.00109
2010,201100.0,0.00107
2011,201200.0,0.00105
2012,201300.0,0.00103
2013,201400.0,0.00101
2014,201500.0,0.001
2015,201600.0,0.00099
2016,201700.0,0.00098
2017,201800.0,0.00097
2018,201900.0,0.00096
2019,202000.0,0.00095
2020,202100.0,0.00094
2021,202200.0,0.00093
2022,202300.0,0.00092
2023,202400.0,0.00091
2024,202500.0,0.00091
2025,202600.0,0.0012
2026,202700.0,0.00125
2027,202800.0,0.00129
2028,202900.0,0.00134
2029,203000.0,0.00139
2030,203100.0,0.00142
2031,203200.0,0.00145
2032,203300.0,0.00144
2033,203400.0,0.00142
2034,203500.0,0.0014
2035,203600.0,0.00139
2036,203700.0,0.00137
2037,203800.0,0.00135
2038,203900.0,0.00132
2039,204000.0,0.0013
2040,204100.0,0.00128
2041,204200.0,0.00126
2042,204300.0,0.00125
2043,204400.0,0.00123
2044,204500.0,0.0012
2045,204600.0,0.00117
2046,204700.0,0.00113
2047,204800.0,0.0011
2048,204900.0,0.00108
2049,205000.0,0.00108
2050,205100.0,0.00109
2051,205200.0,0.00111
2052,205300.0,0.00115
2053,205400.0,0.00119
2054,205500.0,0.00123
2055,205600.0,0.00125
2056,205700.0,0.00126
2057,205800.0,0.00126
2058,205900.0,0.00125
2059,206000.0,0.00123
2060,206100.0,0.00121
2061,206200.0,0.0012
2062,206300.0,0.00119
2063,206400.0,0.00118
2064,206500.0,0.00117
2065,206600.0,0.00115
2066,206700.0,0.00115
2067,206800.0,0.00113
2068,206900.0,0.00111
2069,207000.0,0.00108
2070,207100.0,0.00105
2071,207200.0,0.00103
2072,207300.0,0.001
2073,207400.0,0.00099
2074,207500.0,0.00099
2075,207600.0,0.001
2076,207700.0,0.00101
2077,207800.0,0.00105
2078,207900.0,0.00107
2079,208000.0,0.0011
2080,208100.0,0.00112
2081,208200.0,0.00113
2082,208300.0,0.00113
2083,208400.0,0.00112
2084,208500.0,0.00111
2085,208600.0,0.0011
2086,208700.0,0.00108
2087,208800.0,0.00107
2088,208900.0,0.00105
2089,209000.0,0.00104
2090,209100.0,0.00104
2091,209200.0,0.00104
2092,209300.0,0.00103
2093,209400.0,0.00102
2094,209500.0,0.00101
2095,209600.0,0.00099
2096,209700.0,0.00097
2097,209800.0,0.00096
2098,209900.0,0.00095
2099,210000.0,0.00095
2100,210100.0,0.00124
2101,210200.0,0.00126
2102,210300.0,0.00129
2103,210400.0,0.00134
2104,210500.0,0.00138
2105,210600.0,0.00141
2106,210700.0,0.00142
2107,210800.0,0.00141
2108,210900.0,0.0014
2109,211000.0,0.00139
2110,211100.0,0.00137
2111,211200.0,0.00136
2112,211300.0,0.00134
2113,211400.0,0.00132
2114,211500.0,0.00131
2115,211600.0,0.0013
2116,211700.0,0.00129
2117,211800.0,0.00128
2118,211900.0,0.00126
2119,212000.0,0.00124
2120,212100.0,0.00121
2121,212200.0,0.00116
2122,212300.0,0.00112
2123,212400.0,0.0011
2124,212500.0,0.00109
2125,212600.0,0.0011
2126,212700.0,0.00111
2127,212800.0,0.00113
2128,212900.0,0.00117
2129,213000.0,0.0012
2130,213100.0,0.00121
2131,213200.0,0.00122
2132,213300.0,0.00123
2133,213400.0,0.00122
2134,213500.0,0.00121
2135,213600.0,0.0012
2136,213700.0,0.0012
2137,213800.0,0.00119
2138,213900.0,0.00118
2139,214000.0,0.00117
2140,214100.0,0.00117
2141,214200.0,0.00116
2142,214300.0,0.00115
2143,214400.0,0.00114
2144,214500.0,0.00111
2145,214600.0,0.00109
2146,214700.0,0.00106
2147,214800.0,0.00103
2148,214900.0,0.00101
2149,215000.0,0.001
2150,215100.0,0.001
2151,215200.0,0.00101
2152,215300.0,0.00103
2153,215400.0,0.00105
2154,215500.0,0.00107
2155,215600.0,0.00109
2156,215700.0,0.00109
2157,215800.0,0.00109
2158,215900.0,0.00109
2159,216000.0,0.00108
2160,216100.0,0.00107
2161,216200.0,0.00106
2162,216300.0,0.00105
2163,216400.0,0.00104
2164,216500.0,0.00104
2165,216600.0,0.00103
2166,216700.0,0.00103
2167,216800.0,0.00103
2168,216900.0,0.00102
2169,217000.0,0.00101
2170,217100.0,0.001
2171,217200.0,0.00099
2172,217300.0,0.00097
2173,217400.0,0.00096
2174,217500.0,0.00095
2175,217600.0,0.00124
2176,217700.0,0.00126
2177,217800.0,0.0013
2178,217900.0,0.00135
2179,218000.0,0.00139
2180,218100.0,0.00142
2181,218200.0,0.00144
2182,218300.0,0.00142
2183,218400.0,0.00141
2184,218500.0,0.00139
2185,218600.0,0.00137
2186,218700.0,0.00136
2187,218800.0,0.00133
2188,218900.0,0.0013
2189,219000.0,0.00128
2190,219100.0,0.00127
2191,219200.0,0.00125
2192,219300.0,0.00124
2193,219400.0,0.00122
2194,219500.0,0.00121
2195,219600.0,0.00119
2196,219700.0,0.00117
2197,219800.0,0.00114
2198,219900.0,0.00111
2199,220000.0,0.0011
2200,220100.0,0.00111
2201,220200.0,0.00112
2202,220300.0,0.00116
2203,220400.0,0.00119
2204,220500.0,0.00122
2205,220600.0,0.00124
2206,220700.0,0.00125
2207,220800.0,0.00124
2208,220900.0,0.00123
2209,221000.0,0.00121
2210,221100.0,0.00119
2211,221200.0,0.00118
2212,221300.0,0.00117
2213,221400.0,0.00117
2214,221500.0,0.00115
2215,221600.0,0.00114
2216,221700.0,0.00114
2217,221800.0,0.00113
2218,221900.0,0.00111
2219,222000.0,0.0011
2220,222100.0,0.00108
2221,222200.0,0.00105
2222,222300.0,0.00102
2223,222400.0,0.00101
2224,222500.0,0.001
2225,222600.0,0.001
2226,222700.0,0.00102
2227,222800.0,0.00104
2228,222900.0,0.00107
2229,223000.0,0.0011
2230,223100.0,0.00112
