,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.999997,0.0,0.09161690269871105,0.10377955864509451,1.191235913840606e-14,1.865247901678396e-14,392058399.5881977,61809398.30098853,0.00037908844798024657,0.0004890686398419432,4.160128607810879e-17,2.3037302627447124e-16,50545126.39736613,65209151.97892576,4.379341087326967e-06,6.943910194547299e-06,20.287635115747012,10005.501926237863
79,80.0,2000000000.0000021,0.0,0.09279195845140689,0.1055153933125282,1.1906767691533105e-14,1.8632009385203714e-14,392188008.1568317,61698256.3181011,0.00038316213394772394,0.000489766479042607,4.833943661932425e-17,2.2697217216236923e-16,51088284.52636318,65302197.20568093,4.379568859584182e-06,6.933988467846478e-06,20.287779586748123,10005.592878526677
80,81.0,1999999999.9999974,0.0,0.09396685628076747,0.10725359125840553,1.1904345746516763e-14,1.8668695502714176e-14,392159614.19922197,61585329.33414277,0.0003876373791495501,0.0004905032626200834,5.533556531441986e-17,2.2834841328866866e-16,51684983.88660668,65400435.01601112,4.379373278244002e-06,6.950982110088183e-06,20.287748582048508,10005.688277964837
81,82.0,1999999999.999999,0.0,0.09514143237458751,0.10899004717527848,1.190462179839606e-14,1.867517152421762e-14,392391172.1401725,61489295.75229262,0.0003920482593219283,0.0004911249755046798,4.695315380658746e-17,2.3041879270681283e-16,52273101.242923684,65483330.067290634,4.38311936757347e-06,6.958512798492324e-06,20.288003750808617,10005.78357139582
82,83.0,2000000000.000005,0.0,0.09631608646394385,0.11073248256569979,1.1902541556474481e-14,1.8722476773618617e-14,392265468.276791,61289545.86671633,0.00039528224256241726,0.0004916276888272646,3.9524429316064877e-17,2.279821809969968e-16,52704299.00832229,65550358.51030193,4.3812761836703465e-06,6.975115488555624e-06,20.28786582150059,10005.867535343557
83,84.0,1999999999.9999971,0.0,0.09749016278147696,0.112464646201271,1.1898512937789018e-14,1.8681507217795366e-14,392914584.7856547,61238055.58750703,0.00039993812814335825,0.0004921379839466193,4.387329479426498e-17,2.282414872302657e-16,53325083.75244781,65618397.85954925,4.389027142416188e-06,6.9745035075263395e-06,20.28858273188132,10005.966149697104
84,85.0,1999999999.9999993,0.0,0.09866432588535075,0.11420472249155765,1.1897643281616747e-14,1.8746245066866838e-14,392718185.9477356,60972521.0595108,0.00040338582913722527,0.0004921429690250411,3.605769396695244e-17,2.279236995754949e-16,53784777.21829668,65619062.536672145,4.387503056560035e-06,6.995461105865766e-06,20.288365759244698,10006.05352115828
85,86.0,1999999999.999999,0.0,0.09983811090106423,0.11594455362412573,1.1895329108016987e-14,1.8769734582684152e-14,392315345.0535241,60698489.25850433,0.00040650710498424256,0.0004917214408746509,3.7067688916611036e-17,2.2828056228170526e-16,54200947.331232354,65562858.78328679,4.383729226997955e-06,6.999025101751889e-06,20.2879196336703,10006.137977240294
86,87.0,2000000000.0000007,0.0,0.10101150299943186,0.11767969264873195,1.1893406412735632e-14,1.8766687456888955e-14,392659079.0435459,60513206.62510941,0.0004106494521919926,0.000491605239898763,4.242780149040059e-17,2.2820639638865436e-16,54753260.29226567,65547365.31983505,4.388047315228163e-06,7.003584017111119e-06,20.28829935477842,10006.233003568554
87,88.0,2000000000.0,0.0,0.10218450138414228,0.11941082287562345,1.1890583659472802e-14,1.8746702487842817e-14,393336919.0694017,60509167.39188505,0.00041502698325339524,0.0004919428337920776,4.12217672462998e-17,2.26944342441266e-16,55336931.100452706,65592377.838943675,4.396425994077588e-06,7.0093517908748554e-06,20.289047272328567,10006.330629555312
88,89.0,1999999999.9999995,0.0,0.10335754281650518,0.12115512095342178,1.1888601309755505e-14,1.8850057396392036e-14,392521710.1710934,60294202.049103916,0.000418957495397232,0.0004920576995517805,3.982898504952973e-17,2.262135640881634e-16,55860999.38629753,65607693.273570724,4.387108718232886e-06,7.037664565500147e-06,20.288148009364253,10006.424626193784
89,90.0,2000000000.000001,0.0,0.10453006088543444,0.12288977481253949,1.188504343894864e-14,1.8808548912794128e-14,392984776.4961266,60041308.05540516,0.00042273198431826847,0.0004920790606587045,3.9532253683738746e-17,2.2564375540521095e-16,56364264.575769335,65610541.421160616,4.392924918648241e-06,7.031030239835606e-06,20.288658775995568,10006.516981403143
90,91.0,2000000000.0000017,0.0,0.10570232657148065,0.12462674195682731,1.1885450265929802e-14,1.881959698271519e-14,393045556.5576091,59832738.27253107,0.000426915645196383,0.0004921821162378414,3.18607179714981e-17,2.267329153544219e-16,56922086.026184626,65624282.16504552,4.395042836877716e-06,7.037888649402511e-06,20.288724568463447,10006.61406821143
91,92.0,2000000000.0000005,0.0,0.10687440884244732,0.1263662483064477,1.1884404879535714e-14,1.8863235194110995e-14,392993720.68154085,59795353.405139774,0.00043030091726967184,0.000492470990275089,2.84501380985892e-17,2.293345828457684e-16,57373455.63595619,65662798.7033452,4.394606251132338e-06,7.053869379248329e-06,20.28866775329923,10006.703923735346
92,93.0,2000000000.0000014,0.0,0.10804647628064924,0.12811094128407363,1.1885111845706225e-14,1.8898413371844843e-14,392398902.3286009,59689058.44532649,0.00043348516726348133,0.000492790762569333,2.0410588599465843e-17,2.260418096711532e-16,57798022.30179755,65705435.0092444,4.388682658390252e-06,7.058180061703832e-06,20.28800966280564,10006.792214574667
93,94.0,2000000000.0000012,0.0,0.10921802211764382,0.1298497118795626,1.1879492240595723e-14,1.8884969130547943e-14,392552774.7261209,59596046.470472254,0.0004381988454567896,0.000492793404048133,3.466093964749139e-17,2.252220765684743e-16,58426512.7275721,65705787.20641774,4.390329208569324e-06,7.058624924569644e-06,20.288179849990907,10006.896152003852
94,95.0,2000000000.0000014,0.0,0.11038973700418564,0.13159208703489186,1.1881033935925065e-14,1.8904287243658653e-14,392427262.7891856,59473294.69005017,0.0004418510390205366,0.0004927361223601549,2.717287855565515e-17,2.270003935005091e-16,58913471.869404845,65698149.64802065,4.38999156214096e-06,7.062587669610319e-06,20.28804006512938,10006.989888710157
95,96.0,2000000000.0000014,0.0,0.11156106125588716,0.13333238509993522,1.1878281670290267e-14,1.8916275268817034e-14,392656083.5732019,59266846.191425696,0.0004452676794638881,0.0004923251477414203,2.8805066271196163e-17,2.2683483652080574e-16,59369023.92851843,65643353.03218937,4.3933503332582784e-06,7.074342437298143e-06,20.288292525611567,10007.081639589414
96,97.0,1999999999.9999995,0.0,0.11273201526880566,0.1350712685780424,1.1876333245904414e-14,1.8930329093276335e-14,392805286.92002475,59218438.59359553,0.000449993213163974,0.0004927681254460669,3.235954497933212e-17,2.311248740133966e-16,59999095.08852973,65702416.72614226,4.395445681247791e-06,7.0846649489213495e-06,20.288457311139872,10007.186806240717
97,98.0,2000000000.0000017,0.0,0.11390307671279314,0.13681060994050126,1.1874697963677568e-14,1.8931073246885273e-14,393312471.4484873,59003872.43279333,0.0004527192895825022,0.0004925487099711871,3.340850775213208e-17,2.303424404009266e-16,60362571.94433365,65673161.329491615,4.4019252015082685e-06,7.097886225378818e-06,20.289016892831757,10007.2724994038
98,99.0,1999999999.9999986,0.0,0.1150736297157846,0.13855385287000238,1.1872764754912185e-14,1.8964845535767954e-14,393187175.30087847,58846854.302438974,0.00045713259287899586,0.0004927558228694683,3.6308367351429447e-17,2.2644234223224356e-16,60951012.38386613,65700776.38259577,4.400930503687288e-06,7.1081281245610955e-06,20.288878515284544,10007.375445441761
99,100.0,1999999999.9999979,0.0,0.11624427484804878,0.140300769086413,1.187571614522743e-14,1.8981126776323246e-14,392731089.07629544,58578153.76210596,0.00046052237777480156,0.0004928566674065218,2.8612829953853985e-17,2.3295396104595205e-16,61402983.70330682,65714222.32086959,4.396669010601665e-06,7.103972975593828e-06,20.288373793412063,10007.46850018848
100,101.0,1999999999.9999993,0.0,0.11741436356797501,0.142040274923201,1.1873444238221304e-14,1.8960999348159695e-14,393176033.6998803,58650561.2048342,0.0004654894816184252,0.0004933139947796595,3.272941179301897e-17,2.3412985623411387e-16,62065264.21578999,65775199.3039546,4.402253833706179e-06,7.1047314208135675e-06,20.288864591047965,10007.57745087943
