,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.9999999999999993e+25,0.0,0.08868064333217388,0.002840448971350109,1.1470034955322982e-14,7.362337204685309e-16,21258837930.11366,681181382.0056794,0.005604307812778593,0.0011974023784964974,1.4481886654255295e-15,3.225758126420977e-16,747241041.7038118,159653650.46619964,0.00024434266364468704,2.3877156311854382e-05,22.021546580737706,10056.19324236871
78,79.0,1.9999999999999998e+25,0.0,0.08982625928488404,0.0029142747003794217,1.1468045215513228e-14,7.455501296275154e-16,21533143888.19155,698880476.4960574,0.005750077863370203,0.001229573263852452,1.4665811520546323e-15,3.270981100802316e-16,766677048.4493618,163943101.8469936,0.00024746572982901573,2.4503655335081522e-05,22.027115101023558,10057.658850312066
79,80.0,1.9999999999999985e+25,0.0,0.09097164214422951,0.0029890312101068604,1.1466033102923069e-14,7.548484068414518e-16,21807382816.614403,716802248.8522288,0.005897691169136307,0.0012622040639293601,1.484653613778004e-15,3.315468376916341e-16,786358822.5515069,168293875.1905814,0.00025058689172903264,2.5137919556688715e-05,22.03261181236059,10059.143197233674
80,81.0,2.0000000000000036e+25,0.0,0.09211678881535784,0.0030647204255272935,1.1463980467711267e-14,7.6437852967377e-16,22081559431.172634,734945862.7706053,0.006047150881603041,0.0012952968870541006,1.5033427300714714e-15,3.367959879517741e-16,806286784.2137382,172706251.60721344,0.00025370601284108564,2.5786157120911727e-05,22.038038622980764,10060.646322598232
81,82.0,2.0000000000000023e+25,0.0,0.0932616967001249,0.0031413388311594954,1.1461910610347862e-14,7.738229653055085e-16,22355670527.450798,753311031.0336744,0.006198450797111891,0.0013288506890431655,1.5218295881334101e-15,3.4130935135343735e-16,826460106.2815875,177180091.87242207,0.00025682338234816506,2.6440581822503192e-05,22.04339720451588,10062.168171885703
82,83.0,1.999999999999999e+25,0.0,0.09440636311800975,0.0032188824871005116,1.1459819665893724e-14,7.832255940344272e-16,22629715226.63891,771899268.482754,0.006351588597061825,0.0013628689840125999,1.5401936009118994e-15,3.4564552006473853e-16,846878479.6082455,181715864.53501332,0.0002599388389860094,2.7102647070008543e-05,22.048689221532022,10063.708729679023
83,84.0,2.000000000000002e+25,0.0,0.09555078514266876,0.0032973533500727337,1.1457703400397625e-14,7.925514461558486e-16,22903692926.820137,790708994.6210562,0.006506563500724022,0.0013973536543282878,1.5585427362403045e-15,3.5076862668869465e-16,867541800.0965368,186313820.57710505,0.0002630522280633744,2.7771213121249082e-05,22.053916283233164,10065.267996142298
84,85.0,2.000000000000001e+25,0.0,0.09669495972338688,0.0033767530347254206,1.1455558792629206e-14,8.019846295130834e-16,23177601880.918743,809740304.7182544,0.006663377185938378,0.0014323046003768042,1.5767907847651452e-15,3.555324255095566e-16,888450291.4584527,190973946.71690723,0.00026616364139375563,2.8451557573707588e-05,22.05907991495135,10066.84599630547
85,86.0,1.999999999999997e+25,0.0,0.09783888427900651,0.003457076840837623,1.145339774452269e-14,8.112668119498645e-16,23451444187.561966,828993099.3421005,0.006822025346579104,0.001467723687988571,1.5951865943154316e-15,3.605281059817316e-16,909603379.5438809,195696491.73180953,0.00026927314950584016,2.9136275810708186e-05,22.064181660077793,10068.44269503032
86,87.0,2.000000000000002e+25,0.0,0.09898255605088001,0.0035383237306183374,1.1451203914087068e-14,8.206670637430778e-16,23725217027.378307,848467708.51644,0.006982505280268903,0.0015036154415729503,1.6133903033104577e-15,3.650265579566688e-16,931000704.0358526,200482058.87639344,0.0002723805677489659,2.9832928701768813e-05,22.06922292131776,10070.058073352244
87,88.0,1.9999999999999985e+25,0.0,0.10012597205276651,0.0036204956198728094,1.1448986328876025e-14,8.300158304116974e-16,23998918402.951847,868163008.9631057,0.007144818617740834,0.0015399758952935043,1.6318164080392336e-15,3.7016601089831095e-16,952642482.3654443,205330119.3724673,0.0002754858953490367,3.053669348125136e-05,22.074205064462486,10071.692156162131
88,89.0,1.9999999999999967e+25,0.0,0.10126912986803817,0.0037035855850427748,1.1446741193725062e-14,8.395020664611093e-16,24272551243.714157,888080561.4212677,0.007308957918197707,0.0015768128953579654,1.6501811884888424e-15,3.750263131124813e-16,974527722.4263626,210241719.3810621,0.00027858919798358226,3.12522724300132e-05,22.079129497014442,10073.344876880868
89,90.0,1.9999999999999946e+25,0.0,0.10241202589033482,0.003787603683593881,1.1444483803829212e-14,8.487179161831334e-16,24546113828.092865,908216323.3987178,0.007474933176552687,0.0016141233478576347,1.6684407055990223e-15,3.799882879644799e-16,996657756.8736904,215216446.381018,0.00028169051188109363,3.196892094151341e-05,22.083997494959878,10075.016344824759
90,91.0,1.9999999999999985e+25,0.0,0.10355465816102451,0.003872537589350713,1.1442200116279872e-14,8.580372058421883e-16,24819605347.06295,928573419.5643283,0.007642731805398959,0.0016519154496642703,1.6865593436802235e-15,3.847860446699954e-16,1019030907.3865303,220255393.28856945,0.0002847897327346639,3.2696687376425636e-05,22.088810310785174,10076.706441722054
91,92.0,2.000000000000001e+25,0.0,0.10469702362371298,0.003958391340744009,1.1439887172794206e-14,8.673563192178154e-16,25093022246.014904,949150828.3495636,0.007812355458653547,0.0016901809746214134,1.704637746053614e-15,3.896441033405554e-16,1041647394.48714,225357463.28285518,0.0002878867626889454,3.3435562459036765e-05,22.093569107164033,10078.415193116503
92,93.0,2.000000000000001e+25,0.0,0.10583911963403998,0.004045161868948055,1.1437561648149272e-14,8.765247773570737e-16,25366368440.246353,969949666.0614614,0.007983801204442802,0.001728928050453132,1.722707196577059e-15,3.9471158952165044e-16,1064506827.2590417,230523740.06041762,0.0002909817527773854,3.417613240467899e-05,22.098275133841113,10080.142578162306
93,94.0,1.9999999999999955e+25,0.0,0.1069809429846183,0.004132852179569439,1.1435190434296093e-14,8.860642585175838e-16,25639639267.871704,990967172.7460742,0.008157074081905205,0.0017681563335665402,1.7410263025974654e-15,3.9987766342240093e-16,1087609877.5873616,235754177.808872,0.00029407438730356375,3.4937743150733105e-05,22.102929461030232,10081.888656588768
94,95.0,2.0000000000000006e+25,0.0,0.10812249071727174,0.00422146496617163,1.1432814025253406e-14,8.953530699528611e-16,25912836579.585857,1012202106.0635763,0.008332172915981397,0.0018078697014784686,1.759278617883658e-15,4.0452828891647194e-16,1110956388.7975206,241049293.53046247,0.00029716513099625817,3.57001011422424e-05,22.107533221638544,10083.65342551349
95,96.0,1.9999999999999998e+25,0.0,0.1092637608559716,0.004310990031428389,1.143038966027921e-14,9.050045187648196e-16,26185960995.022243,1033656470.5383929,0.008509086352055903,0.001848070573779177,1.777740303980188e-15,4.0982845806009576e-16,1134544846.9407918,246409409.83722365,0.0003002534014817082,3.648190493699478e-05,22.11208750971445,10085.43677950534
96,97.0,2.0000000000000006e+25,0.0,0.11040475049332361,0.004401427521908274,1.1427971514109207e-14,9.141141715251634e-16,26459007133.178333,1055330910.7105147,0.008687815800858475,0.0018887585073742244,1.7959067881990055e-15,4.148245526081727e-16,1158375440.1144602,251834467.64989662,0.00030333972638057105,3.7254765349815234e-05,22.116593265782523,10087.2387419701
97,98.0,2.0000000000000053e+25,0.0,0.11154545623566271,0.004492784195810378,1.1425524491551807e-14,9.233426053437087e-16,26731978770.14962,1077221596.2625244,0.008868367811120808,0.0019299353809135679,1.813888105559004e-15,4.197103655700805e-16,1182449041.4827757,257324717.45514244,0.000306423814766339,3.804233963332632e-05,22.121051567038467,10089.059388200225
98,99.0,1.9999999999999993e+25,0.0,0.1126858762089701,0.00458504796314814,1.1423039315771883e-14,9.328396766259846e-16,27004874059.786594,1099332619.6882272,0.009050730396117517,0.0019716037144081582,1.8318821576490266e-15,4.2479004680473077e-16,1206764052.815667,262880495.25442117,0.0003095054110058965,3.8846650820208754e-05,22.125463363988445,10090.898606574894
99,100.0,2.0000000000000006e+25,0.0,0.11382600710497681,0.0046782262988052485,1.1420541572922754e-14,9.420803797843809e-16,27277687983.530895,1121661045.0071747,0.009234907186910071,0.002013765679568462,1.8501312003751895e-15,4.303366526624827e-16,1231320958.2546735,268502090.6091283,0.0003125848790533468,3.964999843188985e-05,22.12982951738566,10092.756443131115
100,101.0,1.9999999999999963e+25,0.0,0.11496584648982276,0.004772314301013339,1.1418023678242987e-14,9.51496876744596e-16,27550427028.34688,1144207814.1929924,0.00942089326022343,0.0020564225608242642,1.8684174240532917e-15,4.3506545511141074e-16,1256119101.3631256,274189674.7765686,0.0003156623007809605,4.046747143069925e-05,22.134151050942048,10094.632857659675
