,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1637585553.8407502,373370883.33022535,0.08680077968284959,0.05602510088510004,1.1595821488637477e-14,1.0592581413411935e-14,174275136.66884217,7551875.450230294,0.00012847087553271943,8.336149534471244e-05,1.439309541940357e-17,5.904124860134963e-17,17129450.071029287,11114866.045961665,1.9980612370267466e-06,1.8221704111945292e-06,19.935301961092808,10001.514773792202
76,77.0,1637190904.9948215,374817849.8861132,0.08795840386853167,0.057033004863136026,1.1595878974616674e-14,1.0618834204789435e-14,174072049.3579143,7534154.646445597,0.0001297190832810059,8.389179587976537e-05,2.0764845824941357e-17,5.956939499242856e-17,17295877.7708008,11185572.783968722,1.9954973372011946e-06,1.8240449574968407e-06,19.934796396381554,10001.534764187945
77,78.0,1637846563.540978,373236449.1324141,0.08911595256462737,0.05804015648005718,1.1595057226921582e-14,1.0629068871394204e-14,174213170.93668362,7545730.402995384,0.00013129777017656998,8.347897123747543e-05,2.0174167194056104e-17,5.749165279987115e-17,17506369.356875997,11130529.498330062,1.9972748085756017e-06,1.8280986481374956e-06,19.935148039557276,10001.558352316912
78,79.0,1640423608.7312145,374640393.9127535,0.09027345515886358,0.05904934193102277,1.159621292080825e-14,1.0639479179883419e-14,174313589.08872476,7537185.956739027,0.00013366733143740938,8.357846333013399e-05,1.8545643075358403e-17,5.914468977164728e-17,17822310.858321212,11143795.110684538,1.9984835238201876e-06,1.8303481210977358e-06,19.935398245962734,10001.590011262335
79,80.0,1641459848.5391731,373582574.3121848,0.09143104311633818,0.0600580357788729,1.1597034389019717e-14,1.064623645566339e-14,174437268.72268045,7531495.706616301,0.0001351369341066316,8.39519901891423e-05,1.2251605118826236e-17,6.014456892227819e-17,18018257.880884226,11193598.691885646,2.000050300933044e-06,1.8326033586186199e-06,19.935705942937506,10001.612753565358
80,81.0,1641396505.1969748,375268943.30357134,0.09258853378402826,0.06107393842392403,1.1595122187488958e-14,1.0701411113474924e-14,174232122.22062147,7531343.09187511,0.00013676002639805219,8.455777731002799e-05,1.9917253231062586e-17,5.762435195209759e-17,18234670.18640698,11274370.308003739,1.9973675577466355e-06,1.840340158205764e-06,19.93519620778423,10001.637126076228
81,82.0,1640473272.8621075,373401014.01747555,0.09374591490330603,0.06209019940414525,1.1594176774171334e-14,1.0714161816506736e-14,174297059.75979933,7558421.377625078,0.00013926611861219627,8.465156817660987e-05,2.414847145887024e-17,5.899582257539145e-17,18568815.814959537,11286875.756881323,1.998063110614554e-06,1.8435447035554978e-06,19.935358256940205,10001.670529392466
82,83.0,1644900174.0447586,372744599.88362914,0.09490332811057983,0.06310477641724221,1.1594155041089047e-14,1.0706259032823525e-14,174704411.83265463,7498573.853896286,0.00014097619557068737,8.468584225791213e-05,2.163650004574311e-17,5.759427290024815e-17,18796826.076091602,11291445.634388288,2.00291185041287e-06,1.846715751764948e-06,19.936371557061964,10001.696087227556
83,84.0,1643522436.7304385,374256192.93222356,0.09606072111774606,0.06412774073879356,1.15952308031262e-14,1.0752504029387792e-14,174382183.3696003,7513391.638931848,0.00014362072272080007,8.465564735726e-05,1.8409811126866187e-17,6.027859429773742e-17,19149429.696106672,11287419.64763467,1.9992254920593173e-06,1.8502957128915538e-06,19.93557018328356,10001.731136711463
84,85.0,1643683250.5482852,372343594.57697856,0.09721818853910513,0.06514532108940126,1.1595354956817993e-14,1.0716077769314788e-14,174581693.8363756,7519731.8518073745,0.00014534865787188675,8.502599384912117e-05,1.5031141851940818e-17,5.775858952982848e-17,19379821.049584944,11336799.179882828,2.0015578152625506e-06,1.8463837572713757e-06,19.936066330855226,10001.757185491262
85,86.0,1645049440.249657,376067700.401696,0.09837574594284447,0.06617309991795912,1.1595190038048247e-14,1.0797060746742247e-14,174298650.1804362,7552805.7496450385,0.00014595287541819822,8.528988302083163e-05,1.453432000716526e-17,5.605442028096976e-17,19460383.389093116,11371984.402777556,1.9981528456112233e-06,1.8575450920782035e-06,19.9353628027475,10001.772162474766
86,87.0,1646585168.3029604,375493580.8223732,0.09953310558469967,0.06719654466090154,1.1595248069316617e-14,1.0778927633659357e-14,174499129.5462734,7558555.9079791745,0.00014830495982197126,8.56652812300918e-05,1.6028063960746757e-17,5.869528059299908e-17,19773994.64292953,11422037.497345582,2.0003853853764593e-06,1.8563818831052368e-06,19.935862021044056,10001.80483368936
87,88.0,1645900376.491046,375030008.6192517,0.10069058558067512,0.06822466041676295,1.1594746789516311e-14,1.0813212543537375e-14,174402488.29543442,7559680.878405276,0.0001492714818860953,8.570342493937603e-05,1.9543670977050334e-17,6.183434895410412e-17,19902864.251479372,11427123.325250145,1.999285538406654e-06,1.8613290338405496e-06,19.9356217388557,10001.823694915605
88,89.0,1648457283.443787,375195989.874037,0.10184778903035868,0.06925292618564158,1.15935375080164e-14,1.0817447918733183e-14,174613221.68072084,7501877.495070692,0.00015228838168544962,8.614333170289076e-05,2.3662234651411148e-17,6.071650126575338e-17,20305117.558059923,11485777.56038544,2.001529469719426e-06,1.8642717977754525e-06,19.9361466519129,10001.86319042405
89,90.0,1646880196.1030478,375651342.85032564,0.10300517977703971,0.07028542494569338,1.159351739631322e-14,1.0845028912926164e-14,174406122.4485719,7561972.217292094,0.0001535773844023821,8.621543905800138e-05,2.450944601589439e-17,5.684648054640085e-17,20476984.58698429,11495391.87440019,1.9991026789121615e-06,1.8666954377480577e-06,19.93563161599746,10001.885625737526
90,91.0,1647110198.1915905,375466726.6121582,0.10416247037698678,0.07131813579892037,1.1593935835605468e-14,1.0855304275376837e-14,174388779.40960807,7540582.429014679,0.0001559445442982957,8.679332145915879e-05,1.878737722706972e-17,5.89627259140302e-17,20792605.906439476,11572442.861221178,1.9989326484698275e-06,1.8683656975363632e-06,19.93558844717482,10001.918967159223
91,92.0,1647551969.1760833,374890610.4157255,0.10531972375960985,0.07235014883060555,1.159473612172534e-14,1.0843857442917383e-14,174508060.21648005,7571110.357170545,0.0001583377190224722,8.712128857461808e-05,1.364817857735303e-17,5.828960649097729e-17,21111695.86966297,11616171.809949081,2.0003002700461867e-06,1.8678303106914999e-06,19.935885327846627,10001.952663892636
92,93.0,1649688150.0043561,374740471.20804256,0.10647693211218091,0.07338540240738985,1.1592151100432369e-14,1.0885434628408954e-14,174636722.46070725,7515106.3674116405,0.00016024711164605037,8.731765708674662e-05,2.1960119489840134e-17,5.69671758077544e-17,21366281.552806757,11642354.27823289,2.0015476705957764e-06,1.8763998157429159e-06,19.936206290599557,10001.981794471165
93,94.0,1652545577.868657,377092176.8956549,0.10763408654573524,0.07442340511459096,1.1593191714624855e-14,1.0925289115058695e-14,174642689.7376184,7491826.405440872,0.00016301362237831535,8.803740649158719e-05,2.301653110019112e-17,6.161691974882773e-17,21735149.650442053,11738320.865544962,2.00139694941557e-06,1.882688641983368e-06,19.93622205160818,10002.019436246268
94,95.0,1651763548.1076097,375294076.2084774,0.10879134527493642,0.0754604325229631,1.1593451630769242e-14,1.0920710482308272e-14,174709938.20842016,7493484.661425375,0.00016486841643947734,8.806614745704575e-05,1.5790380194723738e-17,5.560929652508174e-17,21982455.525263634,11742152.99427277,2.0024129264492262e-06,1.8827186586595048e-06,19.936388590538463,10002.04812711908
95,96.0,1651907941.1288264,376731677.9311127,0.10994866494390682,0.07650137270903384,1.1593615929167523e-14,1.0930147532599338e-14,174577536.11217597,7508069.614660723,0.00016611057897506523,8.853106865043334e-05,2.034163036669673e-17,5.867517640505679e-17,22148077.196675353,11804142.48672445,2.0005944332874194e-06,1.8826943289323082e-06,19.936060166543534,10002.070953671322
96,97.0,1651789865.62435,375529743.0844532,0.1111057072017224,0.0775429567671131,1.159197349187869e-14,1.0946914507161373e-14,174652459.0876591,7534031.730505716,0.00016900371207390018,8.896611522249298e-05,2.1897535653099064e-17,5.867407104912866e-17,22533828.27652006,11862148.696332404,2.0014004873029047e-06,1.8870727210115967e-06,19.93624682472657,10002.11031855052
97,98.0,1649357949.511746,374137164.8274863,0.11226304980566486,0.07858648123606596,1.1592706195684651e-14,1.0945337346308901e-14,174520682.83924517,7492048.718508132,0.00016975289176396878,8.893984299628605e-05,2.143279076852972e-17,5.879932076752062e-17,22633718.9018625,11858645.732838146,1.99982684044105e-06,1.8845138213075297e-06,19.93591912683365,10002.128567992691
98,99.0,1653335991.8015332,375052614.7027995,0.11342007418878226,0.07962911498575545,1.1592105047755448e-14,1.0960002784307753e-14,174747033.3403572,7456400.231336888,0.00017218123448463335,8.905592503758888e-05,1.9858056193078175e-17,5.851348506764394e-17,22957497.931284435,11874123.338345192,2.0025018160531654e-06,1.8896676256625113e-06,19.93648198369761,10002.163681051752
99,100.0,1653477862.0732884,375822981.3183347,0.11457721741470471,0.08067401139569476,1.1592640233864045e-14,1.097517473332799e-14,174671231.8268643,7495809.514855712,0.0001740530421302058,8.938527922293943e-05,1.5943508894019895e-17,5.806154642726547e-17,23207072.28402741,11918037.229725266,2.0016674282180625e-06,1.8916970735447005e-06,19.936293617152852,10002.19342154139
100,101.0,1653223527.0932589,375410011.3145112,0.11573427694224915,0.08172106281988514,1.1591707578970639e-14,1.1007395900055442e-14,174643996.51822615,7516945.476327414,0.0001758181584549166,9.011893462162764e-05,1.6023798646498907e-17,5.743103654843355e-17,23442421.12732217,12015857.94955036,2.0011830452759547e-06,1.8970819348532192e-06,19.936226594551563,10002.222107991405
