,Iteration,% INERT
1153,115400.0,0.0617
1154,115500.0,0.05884
1155,115600.0,0.05607
1156,115700.0,0.05401
1157,115800.0,0.05157
1158,115900.0,0.04959
1159,116000.0,0.04778
1160,116100.0,0.0462
1161,116200.0,0.04427
1162,116300.0,0.04262
1163,116400.0,0.04077
1164,116500.0,0.03898
1165,116600.0,0.03726
1166,116700.0,0.03548
1167,116800.0,0.03376
1168,116900.0,0.03213
1169,117000.0,0.03051
1170,117100.0,0.02908
1171,117200.0,0.02748
1172,117300.0,0.026
1173,117400.0,0.02454
1174,117500.0,0.02339
1175,117600.0,0.02225
1176,117700.0,0.02119
1177,117800.0,0.02017
1178,117900.0,0.01921
1179,118000.0,0.01824
1180,118100.0,0.01749
1181,118200.0,0.01679
1182,118300.0,0.01609
1183,118400.0,0.01535
1184,118500.0,0.01473
1185,118600.0,0.01415
1186,118700.0,0.01356
1187,118800.0,0.01302
1188,118900.0,0.01241
1189,119000.0,0.01192
1190,119100.0,0.01146
1191,119200.0,0.01098
1192,119300.0,0.01053
1193,119400.0,0.01005
1194,119500.0,0.00968
1195,119600.0,0.00925
1196,119700.0,0.0089
1197,119800.0,0.0085
1198,119900.0,0.00812
1199,120000.0,0.00777
1200,120100.0,0.3779
1201,120200.0,0.32606
1202,120300.0,0.30262
1203,120400.0,0.28755
1204,120500.0,0.27765
1205,120600.0,0.26776
1206,120700.0,0.26182
1207,120800.0,0.25524
1208,120900.0,0.24829
1209,121000.0,0.24054
1210,121100.0,0.23096
1211,121200.0,0.21908
1212,121300.0,0.20619
1213,121400.0,0.19146
1214,121500.0,0.17773
1215,121600.0,0.16374
1216,121700.0,0.15038
1217,121800.0,0.13745
1218,121900.0,0.12526
1219,122000.0,0.1144
1220,122100.0,0.10484
1221,122200.0,0.09666
1222,122300.0,0.08896
1223,122400.0,0.0827
1224,122500.0,0.07693
1225,122600.0,0.07249
1226,122700.0,0.06837
1227,122800.0,0.06505
1228,122900.0,0.06191
1229,123000.0,0.05928
1230,123100.0,0.05679
1231,123200.0,0.05452
1232,123300.0,0.05209
1233,123400.0,0.05039
1234,123500.0,0.04853
1235,123600.0,0.04693
1236,123700.0,0.04487
1237,123800.0,0.04292
1238,123900.0,0.04104
1239,124000.0,0.0393
1240,124100.0,0.03741
1241,124200.0,0.03588
1242,124300.0,0.03416
1243,124400.0,0.03251
1244,124500.0,0.03081
1245,124600.0,0.02937
1246,124700.0,0.02779
1247,124800.0,0.02644
1248,124900.0,0.02512
1249,125000.0,0.02377
1250,125100.0,0.02268
1251,125200.0,0.02161
1252,125300.0,0.02057
1253,125400.0,0.01975
1254,125500.0,0.01889
1255,125600.0,0.01805
1256,125700.0,0.01732
1257,125800.0,0.01659
1258,125900.0,0.01587
1259,126000.0,0.0152
1260,126100.0,0.0146
1261,126200.0,0.01393
1262,126300.0,0.01332
1263,126400.0,0.01275
1264,126500.0,0.01219
1265,126600.0,0.01166
1266,126700.0,0.01123
1267,126800.0,0.01074
1268,126900.0,0.01033
1269,127000.0,0.00996
1270,127100.0,0.00956
1271,127200.0,0.00923
1272,127300.0,0.00883
1273,127400.0,0.00845
1274,127500.0,0.00809
1275,127600.0,0.38804
1276,127700.0,0.33099
1277,127800.0,0.31657
1278,127900.0,0.29699
1279,128000.0,0.28809
1280,128100.0,0.28242
1281,128200.0,0.27434
1282,128300.0,0.26755
1283,128400.0,0.2596
1284,128500.0,0.25089
1285,128600.0,0.2392
1286,128700.0,0.2262
1287,128800.0,0.21219
1288,128900.0,0.19708
1289,129000.0,0.1815
1290,129100.0,0.16648
1291,129200.0,0.15182
1292,129300.0,0.13824
1293,129400.0,0.12644
1294,129500.0,0.11523
1295,129600.0,0.1059
1296,129700.0,0.09712
1297,129800.0,0.08938
1298,129900.0,0.08354
1299,130000.0,0.07788
1300,130100.0,0.07313
1301,130200.0,0.06895
1302,130300.0,0.06539
1303,130400.0,0.06233
1304,130500.0,0.05934
1305,130600.0,0.0569
1306,130700.0,0.05478
1307,130800.0,0.0527
1308,130900.0,0.05089
1309,131000.0,0.04899
1310,131100.0,0.04723
1311,131200.0,0.04535
1312,131300.0,0.04357
1313,131400.0,0.04175
1314,131500.0,0.03975
1315,131600.0,0.03785
1316,131700.0,0.03613
1317,131800.0,0.03443
1318,131900.0,0.03269
1319,132000.0,0.03099
1320,132100.0,0.02938
1321,132200.0,0.02789
1322,132300.0,0.02658
1323,132400.0,0.0252
1324,132500.0,0.024
1325,132600.0,0.02271
1326,132700.0,0.02172
1327,132800.0,0.02063
1328,132900.0,0.0197
1329,133000.0,0.01883
1330,133100.0,0.01804
1331,133200.0,0.01716
1332,133300.0,0.01649
1333,133400.0,0.01584
1334,133500.0,0.01517
1335,133600.0,0.0146
1336,133700.0,0.01396
1337,133800.0,0.01342
1338,133900.0,0.0129
1339,134000.0,0.01228
1340,134100.0,0.01177
1341,134200.0,0.01129
1342,134300.0,0.01083
1343,134400.0,0.0104
1344,134500.0,0.00993
1345,134600.0,0.00951
1346,134700.0,0.00911
1347,134800.0,0.00874
1348,134900.0,0.0084
1349,135000.0,0.00803
1350,135100.0,0.38426
1351,135200.0,0.32713
1352,135300.0,0.3019
1353,135400.0,0.28403
1354,135500.0,0.27197
1355,135600.0,0.2653
1356,135700.0,0.26064
1357,135800.0,0.25605
1358,135900.0,0.24708
1359,136000.0,0.2404
1360,136100.0,0.23016
1361,136200.0,0.21865
1362,136300.0,0.20482
1363,136400.0,0.19068
1364,136500.0,0.17607
1365,136600.0,0.16228
1366,136700.0,0.14814
1367,136800.0,0.13521
1368,136900.0,0.12286
1369,137000.0,0.11197
1370,137100.0,0.10228
1371,137200.0,0.09371
1372,137300.0,0.08684
1373,137400.0,0.0798
1374,137500.0,0.07444
1375,137600.0,0.06957
1376,137700.0,0.06568
1377,137800.0,0.06273
1378,137900.0,0.05957
1379,138000.0,0.057
1380,138100.0,0.05454
1381,138200.0,0.05209
1382,138300.0,0.05003
1383,138400.0,0.04824
1384,138500.0,0.04664
1385,138600.0,0.04506
1386,138700.0,0.04332
1387,138800.0,0.04161
1388,138900.0,0.03985
1389,139000.0,0.03827
1390,139100.0,0.03647
1391,139200.0,0.03487
1392,139300.0,0.03321
1393,139400.0,0.03147
1394,139500.0,0.02974
1395,139600.0,0.02821
1396,139700.0,0.02673
1397,139800.0,0.02536
1398,139900.0,0.02414
1399,140000.0,0.0229
1400,140100.0,0.02186
1401,140200.0,0.02083
1402,140300.0,0.01986
1403,140400.0,0.01905
1404,140500.0,0.01821
1405,140600.0,0.01749
1406,140700.0,0.01678
1407,140800.0,0.01606
1408,140900.0,0.0153
1409,141000.0,0.01458
1410,141100.0,0.01399
1411,141200.0,0.01343
1412,141300.0,0.01289
1413,141400.0,0.01237
1414,141500.0,0.0119
1415,141600.0,0.01139
1416,141700.0,0.01088
1417,141800.0,0.01052
1418,141900.0,0.01015
1419,142000.0,0.00973
1420,142100.0,0.00934
1421,142200.0,0.00898
1422,142300.0,0.00856
1423,142400.0,0.00818
1424,142500.0,0.0078
1425,142600.0,0.39388
1426,142700.0,0.33639
1427,142800.0,0.31675
1428,142900.0,0.29819
1429,143000.0,0.28634
1430,143100.0,0.28055
1431,143200.0,0.27425
1432,143300.0,0.26842
1433,143400.0,0.26175
1434,143500.0,0.25404
1435,143600.0,0.24326
1436,143700.0,0.23057
1437,143800.0,0.21673
1438,143900.0,0.20176
1439,144000.0,0.18662
1440,144100.0,0.17259
1441,144200.0,0.15769
1442,144300.0,0.14388
1443,144400.0,0.13099
1444,144500.0,0.11953
1445,144600.0,0.10949
1446,144700.0,0.10024
1447,144800.0,0.09256
1448,144900.0,0.08563
1449,145000.0,0.0802
1450,145100.0,0.07565
1451,145200.0,0.07142
1452,145300.0,0.06799
1453,145400.0,0.06461
1454,145500.0,0.06175
1455,145600.0,0.05923
1456,145700.0,0.0571
1457,145800.0,0.05498
1458,145900.0,0.053
1459,146000.0,0.05116
1460,146100.0,0.04948
1461,146200.0,0.04749
1462,146300.0,0.04556
1463,146400.0,0.04394
1464,146500.0,0.04197
1465,146600.0,0.04019
1466,146700.0,0.03837
1467,146800.0,0.03655
1468,146900.0,0.03477
1469,147000.0,0.03315
1470,147100.0,0.03152
1471,147200.0,0.02988
1472,147300.0,0.02827
1473,147400.0,0.02683
1474,147500.0,0.02548
1475,147600.0,0.02422
1476,147700.0,0.02308
1477,147800.0,0.02203
1478,147900.0,0.02104
1479,148000.0,0.02015
1480,148100.0,0.01937
1481,148200.0,0.01848
1482,148300.0,0.01781
1483,148400.0,0.01715
1484,148500.0,0.01647
1485,148600.0,0.01585
1486,148700.0,0.01523
1487,148800.0,0.01456
1488,148900.0,0.01391
1489,149000.0,0.01339
1490,149100.0,0.01279
1491,149200.0,0.01236
1492,149300.0,0.0119
1493,149400.0,0.01145
1494,149500.0,0.011
1495,149600.0,0.01058
1496,149700.0,0.01018
1497,149800.0,0.00976
1498,149900.0,0.00933
1499,150000.0,0.00896
1500,150100.0,0.38995
1501,150200.0,0.33781
1502,150300.0,0.31736
1503,150400.0,0.30321
1504,150500.0,0.29189
1505,150600.0,0.28519
1506,150700.0,0.27823
1507,150800.0,0.27104
1508,150900.0,0.26321
1509,151000.0,0.25412
1510,151100.0,0.24346
1511,151200.0,0.23064
1512,151300.0,0.21574
1513,151400.0,0.20054
1514,151500.0,0.1851
1515,151600.0,0.16968
1516,151700.0,0.15485
1517,151800.0,0.14154
1518,151900.0,0.12874
1519,152000.0,0.11725
1520,152100.0,0.10713
1521,152200.0,0.09846
1522,152300.0,0.09086
1523,152400.0,0.08433
1524,152500.0,0.07885
1525,152600.0,0.07437
1526,152700.0,0.07023
1527,152800.0,0.06689
1528,152900.0,0.06403
1529,153000.0,0.06092
1530,153100.0,0.05844
1531,153200.0,0.05621
1532,153300.0,0.05416
1533,153400.0,0.05235
1534,153500.0,0.05075
1535,153600.0,0.04899
1536,153700.0,0.04691
1537,153800.0,0.04529
1538,153900.0,0.0433
1539,154000.0,0.04152
1540,154100.0,0.03957
1541,154200.0,0.0377
1542,154300.0,0.0359
1543,154400.0,0.03404
1544,154500.0,0.03236
1545,154600.0,0.03079
1546,154700.0,0.02922
1547,154800.0,0.02768
1548,154900.0,0.02634
1549,155000.0,0.02512
1550,155100.0,0.02379
1551,155200.0,0.0227
1552,155300.0,0.02189
1553,155400.0,0.02094
1554,155500.0,0.01999
1555,155600.0,0.01916
1556,155700.0,0.01835
1557,155800.0,0.01755
1558,155900.0,0.01684
1559,156000.0,0.01613
1560,156100.0,0.01548
1561,156200.0,0.01486
1562,156300.0,0.01423
1563,156400.0,0.01367
1564,156500.0,0.01306
1565,156600.0,0.0126
1566,156700.0,0.01216
1567,156800.0,0.01172
1568,156900.0,0.01126
1569,157000.0,0.0108
1570,157100.0,0.01038
1571,157200.0,0.00992
1572,157300.0,0.00947
1573,157400.0,0.00903
1574,157500.0,0.00862
1575,157600.0,0.39273
1576,157700.0,0.32592
1577,157800.0,0.31111
1578,157900.0,0.29443
1579,158000.0,0.28301
1580,158100.0,0.27371
1581,158200.0,0.26725
1582,158300.0,0.26179
1583,158400.0,0.25505
1584,158500.0,0.24679
1585,158600.0,0.23578
1586,158700.0,0.22309
1587,158800.0,0.20907
1588,158900.0,0.1941
1589,159000.0,0.17898
1590,159100.0,0.16432
1591,159200.0,0.15037
1592,159300.0,0.13636
1593,159400.0,0.12358
1594,159500.0,0.11235
1595,159600.0,0.10218
1596,159700.0,0.09297
1597,159800.0,0.08589
1598,159900.0,0.07964
1599,160000.0,0.07427
1600,160100.0,0.06978
1601,160200.0,0.0657
1602,160300.0,0.06243
1603,160400.0,0.05963
1604,160500.0,0.05705
1605,160600.0,0.05467
1606,160700.0,0.05274
1607,160800.0,0.05081
1608,160900.0,0.04905
1609,161000.0,0.04725
1610,161100.0,0.0456
1611,161200.0,0.04384
1612,161300.0,0.04215
1613,161400.0,0.04054
1614,161500.0,0.03879
1615,161600.0,0.0369
1616,161700.0,0.03529
1617,161800.0,0.03353
1618,161900.0,0.03194
1619,162000.0,0.03043
1620,162100.0,0.02897
1621,162200.0,0.02754
1622,162300.0,0.02618
1623,162400.0,0.02496
1624,162500.0,0.02362
1625,162600.0,0.02256
1626,162700.0,0.0214
1627,162800.0,0.02048
1628,162900.0,0.0196
1629,163000.0,0.01868
1630,163100.0,0.01792
1631,163200.0,0.01727
1632,163300.0,0.01655
1633,163400.0,0.01593
1634,163500.0,0.01538
1635,163600.0,0.01479
1636,163700.0,0.01419
1637,163800.0,0.01364
1638,163900.0,0.01306
1639,164000.0,0.01252
1640,164100.0,0.01203
1641,164200.0,0.01152
1642,164300.0,0.01103
1643,164400.0,0.01062
1644,164500.0,0.0102
1645,164600.0,0.0098
1646,164700.0,0.00942
1647,164800.0,0.00906
1648,164900.0,0.00874
1649,165000.0,0.00841
1650,165100.0,0.38454
1651,165200.0,0.32914
1652,165300.0,0.31192
1653,165400.0,0.29276
1654,165500.0,0.28234
1655,165600.0,0.27647
1656,165700.0,0.26935
1657,165800.0,0.26297
1658,165900.0,0.25532
1659,166000.0,0.24649
1660,166100.0,0.23616
1661,166200.0,0.22395
1662,166300.0,0.20927
1663,166400.0,0.19428
1664,166500.0,0.17885
1665,166600.0,0.16403
1666,166700.0,0.14978
1667,166800.0,0.13672
1668,166900.0,0.12469
1669,167000.0,0.11348
1670,167100.0,0.10443
1671,167200.0,0.09551
1672,167300.0,0.08861
1673,167400.0,0.08246
1674,167500.0,0.07744
1675,167600.0,0.07306
1676,167700.0,0.06895
1677,167800.0,0.06565
1678,167900.0,0.06283
1679,168000.0,0.06031
1680,168100.0,0.05817
1681,168200.0,0.05578
1682,168300.0,0.05395
1683,168400.0,0.0521
1684,168500.0,0.05052
1685,168600.0,0.0487
1686,168700.0,0.04693
1687,168800.0,0.04522
1688,168900.0,0.04334
1689,169000.0,0.04144
1690,169100.0,0.03954
1691,169200.0,0.03779
1692,169300.0,0.03605
1693,169400.0,0.03421
1694,169500.0,0.0327
1695,169600.0,0.03098
1696,169700.0,0.02953
1697,169800.0,0.02802
1698,169900.0,0.0267
1699,170000.0,0.0254
1700,170100.0,0.02416
1701,170200.0,0.02301
1702,170300.0,0.02212
1703,170400.0,0.02107
1704,170500.0,0.02021
1705,170600.0,0.01937
1706,170700.0,0.01858
1707,170800.0,0.01793
1708,170900.0,0.01718
1709,171000.0,0.01652
1710,171100.0,0.01587
1711,171200.0,0.01528
1712,171300.0,0.01465
1713,171400.0,0.01414
1714,171500.0,0.01351
1715,171600.0,0.01298
1716,171700.0,0.01248
1717,171800.0,0.01202
1718,171900.0,0.01151
1719,172000.0,0.01106
1720,172100.0,0.01065
1721,172200.0,0.01019
1722,172300.0,0.00978
1723,172400.0,0.00938
1724,172500.0,0.00901
1725,172600.0,0.38065
1726,172700.0,0.31597
1727,172800.0,0.2936
1728,172900.0,0.28277
1729,173000.0,0.26783
1730,173100.0,0.26288
1731,173200.0,0.25477
1732,173300.0,0.25025
1733,173400.0,0.2444
1734,173500.0,0.23768
1735,173600.0,0.22844
1736,173700.0,0.21671
1737,173800.0,0.20433
1738,173900.0,0.19025
1739,174000.0,0.17663
1740,174100.0,0.16231
1741,174200.0,0.14878
1742,174300.0,0.13613
1743,174400.0,0.1241
1744,174500.0,0.11368
1745,174600.0,0.1036
1746,174700.0,0.09533
1747,174800.0,0.08811
1748,174900.0,0.0815
1749,175000.0,0.07633
1750,175100.0,0.07213
1751,175200.0,0.06802
1752,175300.0,0.06492
1753,175400.0,0.06197
1754,175500.0,0.05943
1755,175600.0,0.05684
1756,175700.0,0.05466
1757,175800.0,0.05271
1758,175900.0,0.05119
1759,176000.0,0.04922
1760,176100.0,0.04754
1761,176200.0,0.04585
1762,176300.0,0.04396
1763,176400.0,0.04214
1764,176500.0,0.04051
1765,176600.0,0.03873
1766,176700.0,0.03704
1767,176800.0,0.03546
1768,176900.0,0.0336
1769,177000.0,0.03217
1770,177100.0,0.03056
1771,177200.0,0.0292
1772,177300.0,0.02773
1773,177400.0,0.02643
1774,177500.0,0.02514
1775,177600.0,0.02404
1776,177700.0,0.02296
1777,177800.0,0.02185
1778,177900.0,0.02087
1779,178000.0,0.02002
1780,178100.0,0.01924
1781,178200.0,0.01843
1782,178300.0,0.01771
1783,178400.0,0.01708
1784,178500.0,0.01635
1785,178600.0,0.01576
1786,178700.0,0.01516
1787,178800.0,0.01456
1788,178900.0,0.014
1789,179000.0,0.01343
1790,179100.0,0.0129
1791,179200.0,0.01241
1792,179300.0,0.01191
1793,179400.0,0.01141
1794,179500.0,0.011
1795,179600.0,0.01056
1796,179700.0,0.01019
1797,179800.0,0.00977
1798,179900.0,0.00938
1799,180000.0,0.00902
1800,180100.0,0.38057
1801,180200.0,0.32646
1802,180300.0,0.30467
1803,180400.0,0.29284
1804,180500.0,0.28519
1805,180600.0,0.27691
1806,180700.0,0.26939
1807,180800.0,0.26294
1808,180900.0,0.25582
1809,181000.0,0.24636
1810,181100.0,0.23504
1811,181200.0,0.22246
1812,181300.0,0.20774
1813,181400.0,0.19344
1814,181500.0,0.17853
1815,181600.0,0.16396
1816,181700.0,0.15002
1817,181800.0,0.13717
1818,181900.0,0.1245
1819,182000.0,0.11343
1820,182100.0,0.10438
1821,182200.0,0.09593
1822,182300.0,0.08936
1823,182400.0,0.0833
1824,182500.0,0.07821
1825,182600.0,0.07389
1826,182700.0,0.07021
1827,182800.0,0.06713
1828,182900.0,0.06389
1829,183000.0,0.06136
1830,183100.0,0.05887
1831,183200.0,0.05621
1832,183300.0,0.05432
1833,183400.0,0.05266
1834,183500.0,0.05083
1835,183600.0,0.04919
1836,183700.0,0.04731
1837,183800.0,0.04548
1838,183900.0,0.04358
1839,184000.0,0.04179
1840,184100.0,0.03994
1841,184200.0,0.03807
1842,184300.0,0.03627
1843,184400.0,0.03451
1844,184500.0,0.03278
1845,184600.0,0.03099
1846,184700.0,0.02959
1847,184800.0,0.02807
1848,184900.0,0.02679
1849,185000.0,0.0255
1850,185100.0,0.02437
1851,185200.0,0.02326
1852,185300.0,0.0223
1853,185400.0,0.02138
1854,185500.0,0.02064
1855,185600.0,0.0197
1856,185700.0,0.01898
1857,185800.0,0.01823
1858,185900.0,0.01747
1859,186000.0,0.01678
1860,186100.0,0.0161
1861,186200.0,0.01546
1862,186300.0,0.01491
1863,186400.0,0.01439
1864,186500.0,0.01379
1865,186600.0,0.01331
1866,186700.0,0.01277
1867,186800.0,0.0123
1868,186900.0,0.01178
1869,187000.0,0.01131
1870,187100.0,0.01081
1871,187200.0,0.01041
1872,187300.0,0.00999
1873,187400.0,0.00957
1874,187500.0,0.00918
1875,187600.0,0.39165
1876,187700.0,0.33231
1877,187800.0,0.30943
1878,187900.0,0.2918
1879,188000.0,0.28183
1880,188100.0,0.27665
1881,188200.0,0.26968
1882,188300.0,0.26573
1883,188400.0,0.25988
1884,188500.0,0.2508
1885,188600.0,0.24011
1886,188700.0,0.22745
1887,188800.0,0.21376
1888,188900.0,0.19904
1889,189000.0,0.18431
1890,189100.0,0.16995
1891,189200.0,0.15585
1892,189300.0,0.14201
1893,189400.0,0.12915
1894,189500.0,0.11808
1895,189600.0,0.10808
1896,189700.0,0.09935
1897,189800.0,0.0923
1898,189900.0,0.08611
1899,190000.0,0.08065
1900,190100.0,0.07601
1901,190200.0,0.07181
1902,190300.0,0.06861
1903,190400.0,0.06578
1904,190500.0,0.06296
1905,190600.0,0.0605
1906,190700.0,0.05816
1907,190800.0,0.05616
1908,190900.0,0.05407
1909,191000.0,0.05248
1910,191100.0,0.05071
1911,191200.0,0.0489
1912,191300.0,0.04725
1913,191400.0,0.04545
1914,191500.0,0.04351
1915,191600.0,0.04158
1916,191700.0,0.03986
1917,191800.0,0.03803
1918,191900.0,0.03621
1919,192000.0,0.03448
1920,192100.0,0.03278
1921,192200.0,0.03118
1922,192300.0,0.0297
1923,192400.0,0.02833
1924,192500.0,0.02698
1925,192600.0,0.02575
1926,192700.0,0.02467
1927,192800.0,0.02361
1928,192900.0,0.02253
1929,193000.0,0.02163
1930,193100.0,0.02083
1931,193200.0,0.02001
1932,193300.0,0.01923
1933,193400.0,0.01846
1934,193500.0,0.01775
1935,193600.0,0.01719
1936,193700.0,0.01641
1937,193800.0,0.01586
1938,193900.0,0.01524
1939,194000.0,0.01468
1940,194100.0,0.01415
1941,194200.0,0.01363
1942,194300.0,0.0131
1943,194400.0,0.01257
1944,194500.0,0.01216
1945,194600.0,0.01168
1946,194700.0,0.01121
1947,194800.0,0.01075
1948,194900.0,0.0103
1949,195000.0,0.00988
1950,195100.0,0.39661
1951,195200.0,0.33331
1952,195300.0,0.31286
1953,195400.0,0.29709
1954,195500.0,0.28915
1955,195600.0,0.28385
1956,195700.0,0.27612
1957,195800.0,0.27076
1958,195900.0,0.26318
1959,196000.0,0.25397
1960,196100.0,0.24234
1961,196200.0,0.22926
1962,196300.0,0.21448
1963,196400.0,0.19901
1964,196500.0,0.18341
1965,196600.0,0.16809
1966,196700.0,0.15281
1967,196800.0,0.13904
1968,196900.0,0.12595
1969,197000.0,0.11456
1970,197100.0,0.10428
1971,197200.0,0.09546
1972,197300.0,0.08785
1973,197400.0,0.08169
1974,197500.0,0.07639
1975,197600.0,0.07216
1976,197700.0,0.06844
1977,197800.0,0.06511
1978,197900.0,0.06227
1979,198000.0,0.05991
1980,198100.0,0.05764
1981,198200.0,0.0556
1982,198300.0,0.05392
1983,198400.0,0.05222
1984,198500.0,0.05062
1985,198600.0,0.04889
1986,198700.0,0.04725
1987,198800.0,0.04564
1988,198900.0,0.04363
1989,199000.0,0.0418
1990,199100.0,0.04004
1991,199200.0,0.03825
1992,199300.0,0.03638
1993,199400.0,0.03462
1994,199500.0,0.03291
1995,199600.0,0.03148
1996,199700.0,0.02993
1997,199800.0,0.02841
1998,199900.0,0.02712
1999,200000.0,0.02596
2000,200100.0,0.02466
2001,200200.0,0.02359
2002,200300.0,0.02273
2003,200400.0,0.02172
2004,200500.0,0.02097
2005,200600.0,0.02011
2006,200700.0,0.01935
2007,200800.0,0.0186
2008,200900.0,0.01791
2009,201000.0,0.01726
2010,201100.0,0.01661
2011,201200.0,0.01601
2012,201300.0,0.01529
2013,201400.0,0.01476
2014,201500.0,0.01416
2015,201600.0,0.01363
2016,201700.0,0.01317
2017,201800.0,0.01269
2018,201900.0,0.01218
2019,202000.0,0.01166
2020,202100.0,0.01126
2021,202200.0,0.01085
2022,202300.0,0.01046
2023,202400.0,0.01005
2024,202500.0,0.00959
2025,202600.0,0.38248
2026,202700.0,0.33156
2027,202800.0,0.31139
2028,202900.0,0.29485
2029,203000.0,0.28219
2030,203100.0,0.27749
2031,203200.0,0.26954
2032,203300.0,0.26496
2033,203400.0,0.25815
2034,203500.0,0.24977
2035,203600.0,0.23944
2036,203700.0,0.22741
2037,203800.0,0.21314
2038,203900.0,0.19805
2039,204000.0,0.18323
2040,204100.0,0.16836
2041,204200.0,0.15383
2042,204300.0,0.14042
2043,204400.0,0.1278
2044,204500.0,0.11655
2045,204600.0,0.10641
2046,204700.0,0.09804
2047,204800.0,0.09101
2048,204900.0,0.08466
2049,205000.0,0.07928
2050,205100.0,0.0751
2051,205200.0,0.07139
2052,205300.0,0.06829
2053,205400.0,0.06558
2054,205500.0,0.06303
2055,205600.0,0.06055
2056,205700.0,0.05819
2057,205800.0,0.05644
2058,205900.0,0.05473
2059,206000.0,0.05302
2060,206100.0,0.05119
2061,206200.0,0.04917
2062,206300.0,0.0475
2063,206400.0,0.0456
2064,206500.0,0.04374
2065,206600.0,0.04191
2066,206700.0,0.03999
2067,206800.0,0.03821
2068,206900.0,0.03638
2069,207000.0,0.0348
2070,207100.0,0.03318
2071,207200.0,0.03163
2072,207300.0,0.03024
2073,207400.0,0.02877
2074,207500.0,0.02765
2075,207600.0,0.02637
2076,207700.0,0.02536
2077,207800.0,0.02412
2078,207900.0,0.02313
2079,208000.0,0.02224
2080,208100.0,0.02128
2081,208200.0,0.02054
2082,208300.0,0.01978
2083,208400.0,0.01902
2084,208500.0,0.01845
2085,208600.0,0.01781
2086,208700.0,0.01715
2087,208800.0,0.01648
2088,208900.0,0.01586
2089,209000.0,0.01527
2090,209100.0,0.01466
2091,209200.0,0.01409
2092,209300.0,0.01351
2093,209400.0,0.013
2094,209500.0,0.0125
2095,209600.0,0.01205
2096,209700.0,0.01156
2097,209800.0,0.01108
2098,209900.0,0.01067
2099,210000.0,0.01029
2100,210100.0,0.40567
2101,210200.0,0.34325
2102,210300.0,0.32108
2103,210400.0,0.31041
2104,210500.0,0.29918
2105,210600.0,0.29076
2106,210700.0,0.28362
2107,210800.0,0.27848
2108,210900.0,0.27057
2109,211000.0,0.26057
2110,211100.0,0.24941
2111,211200.0,0.23554
2112,211300.0,0.21995
2113,211400.0,0.20407
2114,211500.0,0.18724
2115,211600.0,0.17155
2116,211700.0,0.15647
2117,211800.0,0.14176
2118,211900.0,0.12897
2119,212000.0,0.11623
2120,212100.0,0.10629
2121,212200.0,0.09693
2122,212300.0,0.08995
2123,212400.0,0.0831
2124,212500.0,0.07783
2125,212600.0,0.07365
2126,212700.0,0.06988
2127,212800.0,0.0664
2128,212900.0,0.06408
2129,213000.0,0.06158
2130,213100.0,0.05943
2131,213200.0,0.05756
2132,213300.0,0.05568
2133,213400.0,0.05402
2134,213500.0,0.05229
2135,213600.0,0.05047
2136,213700.0,0.04881
2137,213800.0,0.04697
2138,213900.0,0.04503
2139,214000.0,0.04313
2140,214100.0,0.04116
2141,214200.0,0.03925
2142,214300.0,0.03768
2143,214400.0,0.0359
2144,214500.0,0.03428
2145,214600.0,0.03247
2146,214700.0,0.03084
2147,214800.0,0.02937
2148,214900.0,0.0279
2149,215000.0,0.02657
2150,215100.0,0.02537
2151,215200.0,0.02411
2152,215300.0,0.02311
2153,215400.0,0.02215
2154,215500.0,0.02128
2155,215600.0,0.02043
2156,215700.0,0.01974
2157,215800.0,0.01907
2158,215900.0,0.0183
2159,216000.0,0.01764
2160,216100.0,0.017
2161,216200.0,0.01635
2162,216300.0,0.01568
2163,216400.0,0.01505
2164,216500.0,0.0145
2165,216600.0,0.01392
2166,216700.0,0.01338
2167,216800.0,0.01292
2168,216900.0,0.01242
2169,217000.0,0.012
2170,217100.0,0.01154
2171,217200.0,0.0111
2172,217300.0,0.01071
2173,217400.0,0.01028
2174,217500.0,0.00986
2175,217600.0,0.39745
2176,217700.0,0.34176
2177,217800.0,0.31889
2178,217900.0,0.30282
2179,218000.0,0.28923
2180,218100.0,0.28387
2181,218200.0,0.27716
2182,218300.0,0.27061
2183,218400.0,0.26325
2184,218500.0,0.25335
2185,218600.0,0.24237
2186,218700.0,0.22867
2187,218800.0,0.21499
2188,218900.0,0.20031
2189,219000.0,0.18493
2190,219100.0,0.16973
2191,219200.0,0.15469
2192,219300.0,0.14081
2193,219400.0,0.12835
2194,219500.0,0.11639
2195,219600.0,0.10636
2196,219700.0,0.0979
2197,219800.0,0.09053
2198,219900.0,0.08444
2199,220000.0,0.07948
2200,220100.0,0.07542
2201,220200.0,0.07167
2202,220300.0,0.0684
2203,220400.0,0.06566
2204,220500.0,0.06291
2205,220600.0,0.06027
2206,220700.0,0.05833
2207,220800.0,0.05629
2208,220900.0,0.05478
2209,221000.0,0.05275
2210,221100.0,0.05085
2211,221200.0,0.04917
2212,221300.0,0.04754
2213,221400.0,0.04567
2214,221500.0,0.04384
2215,221600.0,0.04195
2216,221700.0,0.04009
2217,221800.0,0.03822
2218,221900.0,0.03658
2219,222000.0,0.03504
2220,222100.0,0.03327
2221,222200.0,0.03166
2222,222300.0,0.03024
2223,222400.0,0.02873
2224,222500.0,0.02741
2225,222600.0,0.02628
2226,222700.0,0.02513
2227,222800.0,0.02411
2228,222900.0,0.02314
