,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,0.005072472944863731,0.008961553181583691,0.08721067492667947,0.11524740423722936,1.1941918467431156e-14,2.0889959688600765e-14,85457089.17455083,21188354.559578136,8.398711179464777e-05,0.00015872727267188325,1.5815632393621236e-17,9.067111097748696e-17,11198281.572619747,21163636.35625109,9.516802726312137e-07,1.7247214820320238e-06,19.62607745403817,10003.12934621847
75,76.0,0.005065599904762522,0.008940332221300418,0.08838939969861381,0.11720475392903265,1.1945160885346397e-14,2.0803926625967853e-14,85316439.39706488,20238392.998817373,8.42935861318203e-05,0.00015730733674980212,2.619137549814149e-17,1.6784984410222103e-16,11239144.817576021,20974311.566640273,9.500656901425068e-07,1.711285407988306e-06,19.62536081574012,10003.204248963932
76,77.0,0.0050656695211833466,0.008940332221300418,0.0895681745350478,0.11917287271763481,1.1939783570066192e-14,2.0867695937704167e-14,85496231.84271705,21169755.498986866,8.542045071548382e-05,0.00015835870306860498,1.0305243980035402e-17,8.929431898314516e-17,11389393.42873116,21114493.742480654,9.521074988297284e-07,1.7243243531566133e-06,19.626276067103166,10003.289774951985
77,78.0,0.005053638480673992,0.008932145597393349,0.09074614476627843,0.12113171013945308,1.1938118833208263e-14,2.0827178441915113e-14,85377782.64478968,20156441.163468827,8.604697596957735e-05,0.0001577219785949626,2.859545008331313e-17,1.657700388093083e-16,11472930.129276996,21029597.145995002,9.512120974505624e-07,1.7170811237494012e-06,19.62567107432334,10003.370050886086
78,79.0,0.005053708268454116,0.008932145597393349,0.09192434806055337,0.12310094367496496,1.193344390691934e-14,2.0886082376110387e-14,85554648.13136397,21034263.94376524,8.734063362754403e-05,0.00015898381371887325,1.232131632396307e-17,8.947051714502067e-17,11645417.817005878,21197841.82918309,9.532896566401254e-07,1.7296345105209381e-06,19.626570395666878,10003.459658341013
79,80.0,0.005048011219531751,0.00892011392818366,0.0931021771569606,0.1250559959739107,1.1938182546511073e-14,2.0828268719814924e-14,85390623.6375848,20100755.500180773,8.796971840540234e-05,0.00015775515931461937,3.460320730899981e-17,1.6749488733553438e-16,11729295.787386969,21034021.241949238,9.517077918383066e-07,1.7177465112282698e-06,19.625734632513275,10003.542168777716
80,81.0,0.005048092381511383,0.00892011392818366,0.09428012793515778,0.127021151967693,1.1933801368942647e-14,2.088363559377891e-14,85567244.8638674,21008096.393553074,8.920374711195832e-05,0.00015891061193160658,1.161970774639651e-17,9.096205924549237e-17,11893832.948261099,21188081.59088087,9.536050692429258e-07,1.7291724609474709e-06,19.62663336849298,10003.633281576005
81,82.0,0.005053024837322306,0.008943297218268293,0.09545727542113164,0.12897961503065813,1.1932673316168185e-14,2.0854865997122004e-14,85294369.32911022,20026946.132804707,9.045405357197842e-05,0.0001581838558852421,3.584421624532214e-17,1.6751218999366477e-16,12060540.476263775,21091180.784698937,9.505816020281047e-07,1.7207970267137143e-06,19.62524563415566,10003.724194311118
82,83.0,0.005053098411597403,0.008943297218268293,0.09663448825280752,0.13094686017166265,1.1927823541403857e-14,2.090949781533901e-14,85479843.5611912,20922542.520016987,9.212102687937548e-05,0.00015942773088731857,1.6135643824989275e-17,8.96919866889462e-17,12282803.58391676,21257030.7849758,9.525043913591263e-07,1.7323662097799383e-06,19.626190716484633,10003.821751628875
83,84.0,0.005039613687143474,0.00891753221694927,0.09781134528768913,0.1329039459547393,1.19299784728135e-14,2.0846187515778044e-14,85368815.13838498,19793009.679369994,9.129986439735226e-05,0.00015833539449825262,2.5104220572642906e-17,1.6584436039238247e-16,12173315.25298032,21111385.93310034,9.515997004926319e-07,1.7212852237825411e-06,19.625623545044704,10003.893982258396
84,85.0,0.005039695088311118,0.00891753221694927,0.09898822566475768,0.1348707344835532,1.192446176695894e-14,2.090447253277145e-14,85528981.37166002,20659153.191430815,9.221997408837508e-05,0.00015940353908156426,9.039074315253327e-18,8.728709989832472e-17,12295996.545116667,21253805.210875228,9.533059247069338e-07,1.7329062329858844e-06,19.626439084360673,10003.986119947276
85,86.0,0.0050498779572591855,0.008938975983285531,0.10016466739072044,0.13682780825661311,1.1928947047243245e-14,2.0855882024068095e-14,85172876.05520119,19746471.12446939,9.24946044935702e-05,0.0001583501002195913,2.680328017661229e-17,1.6552099989795706e-16,12332613.932476036,21113346.6959455,9.489649071689957e-07,1.718124662722125e-06,19.624627912022024,10004.070908909427
86,87.0,0.005049957506767285,0.008938975983285531,0.10134120142418404,0.13879349217153955,1.1923373130779014e-14,2.091539706277128e-14,85325543.29512535,20630343.439461727,9.356733812145407e-05,0.0001594186686147814,9.862953761563166e-18,8.827789928959535e-17,12475645.082860526,21255822.481970847,9.508005471030724e-07,1.7302875217724321e-06,19.625406145177823,10004.166317659254
87,88.0,0.0050216254257893665,0.008890519657181873,0.10251723235169886,0.14074620727828385,1.1922441394802819e-14,2.0846682525329303e-14,85576200.44357361,19756083.856782705,9.45557790016069e-05,0.00015904141642764861,3.986714960873936e-17,1.6459045277140614e-16,12607437.200214274,21205522.19035314,9.533307210568167e-07,1.7244438551565657e-06,19.626680190660096,10004.260247247199
88,89.0,0.005021711176338144,0.008890519657181873,0.10369340276225392,0.14271090326895386,1.1919359559685396e-14,2.0907097020293376e-14,85782056.91698885,20665279.272059865,9.595655671358664e-05,0.00016036340581694354,1.3464337639825108e-17,8.680260810846414e-17,12794207.561811589,21381787.442259125,9.554515194093884e-07,1.7362891312294202e-06,19.62772556147865,10004.36101030922
89,90.0,0.005055572404581613,0.008961471590611034,0.10486936298681121,0.14467410431699085,1.1923868788213854e-14,2.0886401196202084e-14,85158203.49145631,19845374.337886445,9.637084910466691e-05,0.0001596662741622822,3.113089867957471e-17,1.6220890729497895e-16,12849446.547288898,21288836.55497095,9.476857822634074e-07,1.7183658738737512e-06,19.62455909122655,10004.451840128133
90,91.0,0.005055663375597043,0.008961471590611034,0.1060452970223057,0.1466432032447716,1.1918638285078688e-14,2.0944646019890336e-14,85309194.51777901,20767906.860610805,9.776762224833442e-05,0.0001608152606343303,1.3789543762377857e-17,8.667671561565324e-17,13035682.966444608,21442034.75124403,9.49587848032348e-07,1.7308721810945463e-06,19.62532849863535,10004.555135971012
91,92.0,0.005025328805746855,0.008905193430280746,0.10722069183103634,0.14859666362806526,1.1920318028290028e-14,2.0839240936787857e-14,85497341.42654355,19698282.472823955,9.981484591792747e-05,0.00015984837304748768,4.057685683639869e-17,1.7162112131153414e-16,13308646.122390313,21313116.406331677,9.520989164390151e-07,1.719576800258328e-06,19.626281202795294,10004.66416556564
92,93.0,0.005025419097432353,0.008905193430280746,0.10839628759504208,0.15056168498580602,1.1915562701778058e-14,2.0902468078508338e-14,85698531.90639347,20677907.774787992,0.00010171846523822008,0.0001611054618600068,1.585857823857805e-17,8.79293240533252e-17,13562462.031762686,21480728.248000897,9.541013971109422e-07,1.731838215551359e-06,19.62730428880949,10004.774589566947
93,94.0,0.005037167692879112,0.008922658948639486,0.10957149421808834,0.15251819086815488,1.1918263281842265e-14,2.083073007687781e-14,85315572.15019684,19724318.99760538,0.00010275293619081474,0.00016027853643074355,3.670071811188173e-17,1.71491408301084e-16,13700391.492108695,21370471.52409913,9.492865540782594e-07,1.7136353725632354e-06,19.62536071961918,10004.875546609357
94,95.0,0.005037258766058302,0.008922658948639486,0.11074667544874249,0.15448282236572713,1.191296176989664e-14,2.089707493314362e-14,85493848.30158155,20666092.117327083,0.0001042436601548388,0.0001615485699041275,1.4062077651136865e-17,8.922374069547974e-17,13899154.687311836,21539809.320550323,9.513890987275599e-07,1.7271325962805371e-06,19.626267959518795,10004.983669233454
95,96.0,0.0050198330440382995,0.008879315098227642,0.11192136718222315,0.15643107748998264,1.1913601709793108e-14,2.0790074234492414e-14,85499318.31904393,19547458.54748693,0.0001047576554613304,0.00016087947944722357,3.9350477440057456e-17,1.7026590308776848e-16,13967687.39484405,21450597.259629797,9.51421730619288e-07,1.7135545698925655e-06,19.626294014419198,10005.081192584914
96,97.0,0.005019929219376032,0.008879315098227642,0.11309602104851611,0.1583894803087259,1.1909415021259758e-14,2.085256582622797e-14,85680266.15105218,20469892.055228233,0.00010634415121839681,0.0001621726379452394,1.4512236514714518e-17,8.886179386113305e-17,14179220.16245289,21623018.39269857,9.533980201227638e-07,1.7253992008262176e-06,19.627213468834483,10005.192278395949
97,98.0,0.005053703923198763,0.008962502975114483,0.11427066503085367,0.16034677197796995,1.1914510495551358e-14,2.0867185064788277e-14,84915221.4786192,19440590.946520973,0.00010518678605932773,0.00016087253833534933,2.6683034589725494e-17,1.711487916171418e-16,14024904.807910345,21449671.77804656,9.449487982577117e-07,1.7072988432043821e-06,19.62331787563948,10005.275403659329
98,99.0,0.005053790546873685,0.008962502975114483,0.11544503508284526,0.1623089864194234,1.1908200095520474e-14,2.0922325793509245e-14,85033783.33833924,20333305.513433687,0.00010592285568404998,0.0001617691553277894,8.123255834176374e-18,9.130878137477843e-17,14123047.424539987,21569220.710371904,9.464181896661991e-07,1.7183733863088627e-06,19.623924166819762,10005.379796607418
99,100.0,0.005040416529724528,0.008928722539062699,0.11661855710303295,0.16425296751788085,1.1907030289486767e-14,2.0816733440638773e-14,85128148.19158079,19561925.074867595,0.00010680750140793878,0.00016182499186295196,4.2520132239801336e-17,1.749335727113054e-16,14241000.18772515,21576665.581726912,9.46531163077982e-07,1.7097352504827864e-06,19.624408732295947,10005.485099722808
100,101.0,0.005040512910394816,0.008928722539062699,0.11779204524946647,0.16620845178762256,1.1903712075294633e-14,2.0885626078808102e-14,85345093.67274074,20534269.163496807,0.00010847842543529378,0.00016329821069702572,1.41724724870156e-17,9.294937960975654e-17,14463790.05803921,21773094.75960342,9.491131674730037e-07,1.7236036275667377e-06,19.62551449793866,10005.601025246699
