,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1750014266.9890013,470149.4433616878,0.08659687927409195,0.0001624664036405781,1.1545482750958608e-14,1.7006605053519192e-17,203267588.37906224,41548.72928150179,0.00013065953477837424,3.614181142950575e-07,1.766408977247651e-17,5.698210146547719e-19,17421271.30378323,48189.08190600828,2.3468228086183585e-06,3.731991645696242e-09,20.00205272328417,10001.306682884002
76,77.0,1749988379.0086377,470982.3329101915,0.0877514273685669,0.00016371199060897688,1.1545461807290888e-14,1.729415385929875e-17,203265513.96010602,42222.55348035526,0.00013241591947906476,3.586744153549823e-07,1.766987805518149e-17,5.537904974384164e-19,17655455.93054198,47823.2553806626,2.346794623019744e-06,3.801442314223975e-09,20.002048300080116,10001.324249043235
77,78.0,1750006477.8841317,472736.00890401605,0.08890597213192634,0.00016500099803219305,1.1545440946140743e-14,1.7491623774342358e-17,203266888.04208493,40906.80432832795,0.00013418718680634252,3.6117816323331074e-07,1.767473585000566e-17,5.601684650506222e-19,17891624.90751233,48157.08843110686,2.3468062218992277e-06,3.821380389110295e-09,20.00205124492889,10001.341964079516
78,79.0,1750000405.1962373,471044.02978474833,0.09006051629140142,0.00016629184284625866,1.1545420618836255e-14,1.720586801695136e-17,203266385.46397164,41825.0408944559,0.0001359421839219017,3.5928916984049294e-07,1.7674026325056348e-17,5.622532712441033e-19,18125624.52292024,47905.22264539863,2.3467963030028833e-06,3.7771372517585384e-09,20.002050179823105,10001.359516423021
79,80.0,1749988237.43334,473116.8510985512,0.09121505824855572,0.00016755463205130592,1.1545402879284992e-14,1.697225540586771e-17,203265386.95180786,42036.87448499542,0.00013769918860137643,3.657641861763284e-07,1.7645058024957954e-17,5.596919556379801e-19,18359891.813516855,48768.558156843144,2.3467811611571427e-06,3.729597366592938e-09,20.002048054047997,10001.377088875644
80,81.0,1750001004.0483704,468572.9123205006,0.09236959792418425,0.0001688355163578381,1.154537823519527e-14,1.7390490402571468e-17,203266347.93445837,41804.973194786326,0.00013945892119334257,3.6311064835420064e-07,1.7691152484715644e-17,5.671333134700622e-19,18594522.825779036,48414.75311389227,2.346787261981982e-06,3.81764450422871e-09,20.002050117822375,10001.394688642255
81,82.0,1749993129.9245176,465907.2705638243,0.09352413532553099,0.00017017796869847116,1.1545359925846746e-14,1.7454116161252523e-17,203265690.23397398,41191.25138029227,0.00014122129730641792,3.6177587672356447e-07,1.7668347176943427e-17,5.745885960655287e-19,18829506.30752241,48236.78356314138,2.346775939451786e-06,3.824427572103796e-09,20.002048720468924,10001.412314878797
82,83.0,1749988614.1525168,475916.2933096488,0.09467867116450604,0.00017148559348115498,1.1545338578890761e-14,1.7339076815736595e-17,203265299.1692852,42379.15137126933,0.00014297859544160204,3.6301234783566943e-07,1.767845981979198e-17,5.695433964671501e-19,19063812.72554696,48401.646378086916,2.3467670928867035e-06,3.808600127903706e-09,20.00204789407268,10001.429890359352
83,84.0,1750000538.0463088,468765.3706524596,0.09583320446326042,0.0001727784566326899,1.1545321052140257e-14,1.7068199573494108e-17,203266200.35791826,41485.57557629001,0.00014474135237626997,3.651245234273217e-07,1.76484057089521e-17,5.6087249183430575e-19,19298846.983502623,48683.26979030573,2.3467739175887636e-06,3.745299168757434e-09,20.002049827095732,10001.447520466669
84,85.0,1749989922.6706831,474586.7137572895,0.09698773582331961,0.0001740955777660947,1.1545296359100918e-14,1.7480912114378343e-17,203265322.99755883,41698.943184985605,0.00014650304207898873,3.6258500612534617e-07,1.769277305379187e-17,5.573446880702943e-19,19533738.943865158,48344.6674833765,2.3467587782655163e-06,3.829180892196698e-09,20.00204796312907,10001.465139931372
85,86.0,1749999040.6029017,472398.3714719821,0.09814226544206829,0.00017546537536714226,1.1545280446453174e-14,1.7372897170534038e-17,203266008.04811573,42012.446556367635,0.00014826170689427007,3.6252023034070485e-07,1.764636566892881e-17,5.626250356892827e-19,19768227.585902598,48336.0307120901,2.346763459096773e-06,3.813652447261914e-09,20.00204943361538,10001.482729173682
86,87.0,1749998904.2222278,470473.3562372034,0.09929679282529495,0.00017676649526578956,1.1545258301572295e-14,1.707003557101489e-17,203265955.19852424,41759.80395103219,0.00015002250993313216,3.654914651684091e-07,1.7664699479050145e-17,5.598194357141438e-19,20003001.324417662,48732.19535578344,2.3467583349143017e-06,3.748231473025143e-09,20.002049330228154,10001.500339832366
87,88.0,1750000827.3562276,473632.97753432655,0.10045131860246345,0.00017811463667225086,1.154523724537413e-14,1.7456805201254462e-17,203266070.5755662,42330.679158207065,0.00015177894728703487,3.6519583829322243e-07,1.767091950793612e-17,5.623806555772356e-19,20237192.97160466,48692.77843909309,2.3467554079994187e-06,3.834809176917251e-09,20.002049585741922,10001.517906858651
88,89.0,1750004117.2639415,477056.10108510876,0.10160584170001864,0.0001793993439502185,1.1545222385503295e-14,1.7054326826572656e-17,203266292.98161414,41963.930701038305,0.00015354194848706397,3.689511164130442e-07,1.7616482359986596e-17,5.526017075090485e-19,20472259.79827519,49193.482188401154,2.3467549283573985e-06,3.741711201600038e-09,20.00205006736112,10001.535539564364
89,90.0,1750003025.3074245,472743.3099753313,0.10276036319650966,0.0001807086884774363,1.1545197295439364e-14,1.695936628057356e-17,203266169.70240042,41788.503030252716,0.0001553006653655941,3.6909457397626116e-07,1.7663204998376376e-17,5.599230488845548e-19,20706755.382079188,49212.60986349726,2.3467484063447153e-06,3.723512542871987e-09,20.002049814733336,10001.553129451342
90,91.0,1750008243.3532274,467725.46607281634,0.10391488236808145,0.00018206920121823522,1.1545177032683482e-14,1.7351059160923267e-17,203266538.2729088,41319.19613820852,0.00015706220863842318,3.659611725586847e-07,1.766137676944181e-17,5.736714512056726e-19,20941627.81845642,48794.82300782027,2.346748552932148e-06,3.803035421495409e-09,20.002050610897026,10001.570747637605
91,92.0,1749993744.8780506,474448.581125649,0.10506939996362674,0.00018340659176337512,1.1545156274687877e-14,1.7573699338312305e-17,203265358.7655327,42318.47103524164,0.00015881929864248968,3.6063102635366446e-07,1.7664634854611056e-17,5.771479921024975e-19,21175906.485665306,48084.13684715081,2.3467307331356984e-06,3.858181207244408e-09,20.002048099661273,10001.588321315254
92,93.0,1750010059.7565656,465795.630308916,0.10622391483363729,0.00018479986646094277,1.1545140563349749e-14,1.712547608136833e-17,203266604.6166136,41669.62114133703,0.0001605830867712614,3.6782002112624686e-07,1.7620388106435026e-17,5.512604595504982e-19,21411078.236168142,49042.66948349418,2.346741909352292e-06,3.763221365296093e-09,20.002050768292587,10001.605962015738
93,94.0,1749983520.9614244,469604.7652889291,0.10737842876889682,0.00018611480192745475,1.1545115094444535e-14,1.7026990346419218e-17,203264478.79462487,42361.92404739377,0.0001623364810187784,3.6974698792035446e-07,1.7668917705876827e-17,5.5056924987839e-19,21644864.135837104,49299.598389375074,2.346712194797032e-06,3.7495440594977076e-09,20.00204623721123,10001.623498791674
94,95.0,1750003350.4159856,468351.42336781457,0.10853293958071158,0.00018748980404908149,1.154509495193866e-14,1.7538180115505746e-17,203265998.89817834,41874.95450973443,0.00016410008842539312,3.642753464908689e-07,1.7665801824430213e-17,5.56101968630858e-19,21880011.790052395,48570.04619877878,2.3467256573678754e-06,3.8497692022259825e-09,20.002049493689775,10001.641137746848
95,96.0,1749999090.0485368,474600.5291118674,0.1096874485867437,0.00018885239180683466,1.1545076782266888e-14,1.7221711473268855e-17,203265624.28898555,41909.56127121208,0.0001658616076837218,3.6827788169925783e-07,1.7645823180003876e-17,5.604170277198179e-19,22114881.02449621,49103.717559898134,2.346717621005788e-06,3.778432700320378e-09,20.002048701140488,10001.65875584813
96,97.0,1750006493.123661,465500.23503397667,0.11084195545927412,0.00019024469434435147,1.1545052065560485e-14,1.7385725563635644e-17,203266165.56582913,41605.802963171525,0.00016762398967031113,3.6562988460966846e-07,1.7684824094253308e-17,5.609950286143378e-19,22349865.28937472,48750.651281285434,2.3467188564848685e-06,3.816633559789764e-09,20.002049868215597,10001.676382609254
97,98.0,1750000124.2823715,466448.47923553217,0.11199646093831515,0.00019162950193765292,1.1545034839436874e-14,1.7214421571236473e-17,203265632.5501168,41897.272618039395,0.00016938058781999232,3.6770797709237204e-07,1.7656345858394756e-17,5.579289815164481e-19,22584078.375999,49027.730278981646,2.346709201861815e-06,3.784500000698245e-09,20.002048736775503,10001.693951553225
98,99.0,1750018029.8202577,477083.71456981875,0.11315096362757965,0.0001930594357127593,1.1545013839961251e-14,1.7711461194119137e-17,203267000.5670219,42198.19014587695,0.00017114397582788688,3.651625663300626e-07,1.766138779898426e-17,5.643085251053789e-19,22819196.777051583,48688.34217733917,2.3467207332967754e-06,3.882854412299023e-09,20.002051668661554,10001.7115884384
99,100.0,1749988674.0571902,473180.90240361413,0.11430546450314653,0.00019447414392630708,1.1544990931670132e-14,1.7529462320395954e-17,203264646.9861516,41869.481710354696,0.00017290539236157202,3.639806640580516e-07,1.7683642547619467e-17,5.545810511059617e-19,23054052.31487629,48530.755207737566,2.3466888974589887e-06,3.8434111665728155e-09,20.00204664988666,10001.729205636562
100,101.0,1750000847.1314182,475165.76005156443,0.11545996348989941,0.00019586784498660715,1.1544976728698732e-14,1.715505181143977e-17,203265575.44797054,41769.73336713211,0.00017466557794333255,3.71139281968079e-07,1.7629893349245157e-17,5.662377673536135e-19,23288743.725777708,49485.23759574251,2.3466967124085387e-06,3.762080139023169e-09,20.002048639758648,10001.746810554032
