,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1298514422.9153795,550223807.173087,0.08744971888888,0.09622667689739238,1.1730220474624015e-14,1.4169184918518006e-14,124470433.3852841,15075684.007713944,0.00010746431801659247,0.00013881928200271573,3.543435460745181e-18,8.438565689888759e-17,14328575.735545686,18509237.600362103,1.3952018858770888e-06,1.7067806546276635e-06,19.789278610684075,10001.992327957953
76,77.0,1298732927.7923594,551991251.8839887,0.08861714899885023,0.09762486222552605,1.1728024800817569e-14,1.4377249523494648e-14,124155642.71611847,15089919.192537637,0.00010637008555024817,0.00013950375280121966,-1.6578822387040103e-17,8.636083722296457e-17,14182678.073366415,18600500.373495955,1.3917745160430742e-06,1.7283548533812144e-06,19.788180804312784,10002.009559813057
77,78.0,1303266813.83366,553040159.1509128,0.08978402176716593,0.09901243647043238,1.1726523738757093e-14,1.4389215561561523e-14,124573900.13846433,15117552.77455237,0.00010879594386820127,0.00014010676022861818,1.7309434045985257e-18,8.984375676979088e-17,14506125.849093528,18680901.363815762,1.396220472274202e-06,1.7352162669788525e-06,19.78964249901598,10002.062186350475
78,79.0,1301596191.7139542,553190132.3806545,0.09095131472617093,0.1004191177162327,1.1724731605690167e-14,1.436281801801398e-14,124191882.7315952,14939199.913845975,0.00010851521182995425,0.00014011234713590996,4.6576475536758675e-18,8.561639460069544e-17,14468694.910660565,18681646.284787998,1.3919116546499492e-06,1.7264727460246041e-06,19.788308418624133,10002.088258230338
79,80.0,1307542844.3940904,559107050.6632075,0.09211845196526292,0.10180061931663331,1.1726914255525642e-14,1.4325549906169224e-14,124258851.82442127,15100854.08894896,0.00011045658193901754,0.00014090591817904764,1.1036158608763403e-17,8.525818316832688e-17,14727544.258535609,18787455.757206354,1.392093463637802e-06,1.7223342066879752e-06,19.78854408583581,10002.136838858298
80,81.0,1305689587.1044645,557207846.2760628,0.0932856609246357,0.10318860024076877,1.1729106505596158e-14,1.4328448433720578e-14,124425429.87799795,15176803.902395302,0.00011310854265687109,0.00014142592502889423,5.659151288863671e-18,8.625484656124756e-17,15081139.020916134,18856790.003852565,1.393979658708668e-06,1.7252575478932978e-06,19.78912585676949,10002.192595674036
81,82.0,1310194648.239259,557433483.5657729,0.09445241807988435,0.10459290048903408,1.1721425898084841e-14,1.4469057631955685e-14,124572286.86294924,15047075.558393272,0.0001136433209111406,0.0001417076390126808,-3.954219451258557e-18,8.274507102077228e-17,15152442.788152087,18894351.868357442,1.395828281747764e-06,1.7439208201686397e-06,19.789638988975057,10002.227974744166
82,83.0,1312919442.1856349,561054184.6630448,0.09561986630326415,0.10599034277145111,1.1734664580529274e-14,1.4337421078385043e-14,124487732.59706,15020476.043614736,0.00011386003551351366,0.0001421268932896063,-2.3529039316461586e-18,9.01495565591357e-17,15181338.068468511,18950252.438614175,1.3949009029099604e-06,1.7242052858123153e-06,19.78934250830125,10002.260789710712
83,84.0,1310259495.8903983,558749922.1383183,0.09678653968392359,0.10737893337999271,1.1723124240281979e-14,1.4564140034795297e-14,124391331.18859056,15083875.062594663,0.00011482748405076147,0.0001426594191484769,8.250039442791336e-20,9.135334546788105e-17,15310331.206768211,19021255.886463586,1.3936586600635002e-06,1.7544357960488653e-06,19.78900928345175,10002.301175999768
84,85.0,1313903655.9944587,562135149.1199685,0.09795321220131242,0.10877173349277898,1.1723990154788028e-14,1.4471387541230746e-14,124380524.76299147,15058159.596431963,0.00011685000180873705,0.0001430423025139105,-5.93924634646452e-18,8.346152127792322e-17,15580000.241164962,19072307.001854733,1.3933540131962019e-06,1.7406061524304268e-06,19.78897102521147,10002.352523751793
85,86.0,1318960177.0658002,565142832.1077234,0.09912016613651613,0.11017383926070114,1.1724961390161244e-14,1.4518686705275745e-14,124519715.58195259,15026875.929864518,0.00011654205072145969,0.00014374028095283682,-1.0430604992008053e-17,8.508868450445169e-17,15538940.096194612,19165370.793711577,1.3948382451444031e-06,1.7488469147664393e-06,19.789457765071834,10002.38132111356
86,87.0,1319863531.3017957,565702335.3800435,0.10028700241656249,0.11157202874212238,1.1729826882875533e-14,1.4459105372187133e-14,124538712.07520884,15074451.32667695,0.00011826564471643868,0.00014378899323890445,-7.316456354140535e-18,9.107075849039275e-17,15768752.628858497,19171865.76518726,1.3956060060435055e-06,1.7425900627582025e-06,19.78952134161489,10002.430973975894
87,88.0,1321636230.910555,566624045.1210018,0.10145331928138279,0.11299574431248242,1.171971390136276e-14,1.462663808739765e-14,124450182.99440321,14983100.074059244,0.00011918113113158492,0.0001440871885212423,-1.7159160451710592e-18,8.722342213132371e-17,15890817.48421131,19211625.13616564,1.394207403849877e-06,1.7621361929588756e-06,19.789215814360343,10002.472866663924
88,89.0,1323953824.1572483,568224489.5412432,0.10262006540094687,0.1143902812155809,1.17283918554899e-14,1.4476092868996698e-14,124665053.14918959,15075207.210931933,0.00011982870030917474,0.00014502128079096663,-1.0260616658016244e-17,8.455829131194191e-17,15977160.041223325,19336170.772128884,1.3959220243102975e-06,1.7445484900019968e-06,19.789965710218805,10002.512708545311
89,90.0,1325283499.8695147,570028262.4832803,0.10378624376407587,0.11579095951023724,1.1722173802254293e-14,1.4651938059208313e-14,124510280.80094323,15099429.94321074,0.00012276050671262986,0.0001451704177412732,1.5467775219576285e-17,8.767634993558847e-17,16368067.561684005,19356055.698836427,1.394098981112153e-06,1.765263520142037e-06,19.78942832780474,10002.574994011458
90,91.0,1326184471.6263018,570555731.2724986,0.10495268479337962,0.11720361797114164,1.1725386347566066e-14,1.4659391169458344e-14,124439794.21965514,15141845.910918348,0.00012215091629161698,0.00014608577635897565,-2.3165894021584985e-17,9.137685719095004e-17,16286788.838882245,19478103.51453009,1.3933878955127043e-06,1.7651502277180644e-06,19.78918240942952,10002.603101813176
91,92.0,1332236738.386539,572924391.3011724,0.10611910424364375,0.11858966664944535,1.1727181073462041e-14,1.4433671710725163e-14,125018416.8395708,15129735.141500711,0.00012465349511688853,0.00014687746377600077,5.585877308481491e-18,8.697005212369659e-17,16620466.015585179,19583661.836800102,1.399002107434294e-06,1.7414807260105906e-06,19.79119728322857,10002.662457976689
92,93.0,1330213813.4547362,572351312.452018,0.10728546762550106,0.12000317819500855,1.1725262840323812e-14,1.4523584911137393e-14,124858773.31595883,15202020.048396531,0.00012592566042850543,0.00014742447848011802,1.6009453284979953e-17,8.94034638432554e-17,16790088.057134088,19656597.130682405,1.3972912386003068e-06,1.7535583681676172e-06,19.790643464946502,10002.710524704775
93,94.0,1331771980.9271958,573498677.4165412,0.1084521208380032,0.12138755275091886,1.1727923155941693e-14,1.4474305572159024e-14,124733686.18954818,15176138.21415642,0.0001265552100167014,0.00014717712249295154,-1.3469215711363998e-17,8.647614122734737e-17,16874028.00222684,19623616.33239354,1.3962543567196785e-06,1.7450217301047213e-06,19.790206078776993,10002.75217355339
94,95.0,1331486809.9833224,574464881.6333368,0.10961804164504832,0.1227806415073433,1.1719059285186533e-14,1.4465906360420563e-14,124730079.36143489,15267417.799734635,0.00012931657311454056,0.0001481896364418406,2.9220275355782323e-17,8.489999828640647e-17,17242209.74860537,19758618.192245413,1.3949361758738286e-06,1.7454370926523659e-06,19.79019798606774,10002.815482267255
95,96.0,1334980797.9592495,575370564.6963211,0.1107843966676255,0.12418064634147412,1.1725004029048043e-14,1.455655749140572e-14,124784942.44387731,15144575.376779232,0.00012931723668862562,0.00014824822730007963,-4.771846676127991e-18,9.096531143598019e-17,17242298.2251501,19766430.306677286,1.3965312543601823e-06,1.7552740608567352e-06,19.790386554194438,10002.85204081994
96,97.0,1332786654.0442853,576408430.810613,0.11195011224282904,0.1255957791243156,1.1718503979676105e-14,1.4768052267149715e-14,124226725.72118957,15097377.902045446,0.00013061677780460925,0.00014791503707550915,1.286068649890003e-17,9.253671797666853e-17,17415570.373947885,19722004.943401217,1.3902550523270846e-06,1.7727559820998332e-06,19.788441771473106,10002.901884606323
97,98.0,1338148275.1480992,576047313.9684067,0.1131153759924604,0.1269957042104587,1.1718193415389633e-14,1.4763595859791688e-14,124974393.53786314,15120603.07406737,0.00013138905377915548,0.0001488172891870635,5.829901069686525e-20,9.220120720496393e-17,17518540.503887437,19842305.224941798,1.398505100606343e-06,1.7834498200903367e-06,19.791047969407746,10002.94633537794
98,99.0,1335223916.4389625,574960101.6419204,0.1142810627025167,0.12840516965859952,1.172441921014742e-14,1.462186264312912e-14,124542781.34526901,15129768.432138084,0.00013233653867055428,0.00014902020422985658,-1.610594067499357e-17,8.675824733959326e-17,17644871.822740573,19869360.563980877,1.3937207619526458e-06,1.7595536394852e-06,19.789544045521463,10002.993230531638
99,100.0,1341031650.1680508,577174753.6579732,0.11544574887312666,0.12981331034098373,1.1712964520318197e-14,1.4675170538897493e-14,125073207.64198583,15159256.111054623,0.00013608067415309374,0.00014972267757684695,2.8528761953301254e-17,8.78690971484749e-17,18144089.88707918,19963023.676912926,1.398508424379498e-06,1.7746086073413762e-06,19.791394232714904,10003.068232195277
100,101.0,1342549529.4979565,580069906.4627297,0.11661104798834268,0.13120715444623937,1.1716194478410562e-14,1.459828648437531e-14,124951972.18405497,15281500.203852572,0.00013597985232248927,0.00015032351486186856,1.4441374232992347e-18,8.336163867730527e-17,18130646.976331905,20043135.314915802,1.3971481521757112e-06,1.7635901184389726e-06,19.790972210938833,10003.105103726843
