,Iteration,% INERT
1153,115400.0,0.14822
1154,115500.0,0.14316
1155,115600.0,0.13953
1156,115700.0,0.13591
1157,115800.0,0.13348
1158,115900.0,0.13119
1159,116000.0,0.12853
1160,116100.0,0.12501
1161,116200.0,0.1212
1162,116300.0,0.11705
1163,116400.0,0.11251
1164,116500.0,0.108
1165,116600.0,0.10313
1166,116700.0,0.09841
1167,116800.0,0.09349
1168,116900.0,0.08865
1169,117000.0,0.08429
1170,117100.0,0.07976
1171,117200.0,0.07571
1172,117300.0,0.07205
1173,117400.0,0.0686
1174,117500.0,0.06536
1175,117600.0,0.06266
1176,117700.0,0.06005
1177,117800.0,0.05765
1178,117900.0,0.05563
1179,118000.0,0.0533
1180,118100.0,0.05139
1181,118200.0,0.04983
1182,118300.0,0.04841
1183,118400.0,0.04681
1184,118500.0,0.04539
1185,118600.0,0.04393
1186,118700.0,0.04245
1187,118800.0,0.04107
1188,118900.0,0.03972
1189,119000.0,0.03827
1190,119100.0,0.03704
1191,119200.0,0.03569
1192,119300.0,0.03449
1193,119400.0,0.03304
1194,119500.0,0.03175
1195,119600.0,0.03051
1196,119700.0,0.02942
1197,119800.0,0.02843
1198,119900.0,0.0273
1199,120000.0,0.02633
1200,120100.0,0.80567
1201,120200.0,0.70856
1202,120300.0,0.66129
1203,120400.0,0.61968
1204,120500.0,0.59489
1205,120600.0,0.58276
1206,120700.0,0.57985
1207,120800.0,0.57817
1208,120900.0,0.57069
1209,121000.0,0.55421
1210,121100.0,0.53417
1211,121200.0,0.50885
1212,121300.0,0.48045
1213,121400.0,0.44789
1214,121500.0,0.41367
1215,121600.0,0.37959
1216,121700.0,0.34693
1217,121800.0,0.31571
1218,121900.0,0.28659
1219,122000.0,0.25963
1220,122100.0,0.2374
1221,122200.0,0.21823
1222,122300.0,0.20385
1223,122400.0,0.1886
1224,122500.0,0.1768
1225,122600.0,0.16701
1226,122700.0,0.15862
1227,122800.0,0.15268
1228,122900.0,0.1482
1229,123000.0,0.14408
1230,123100.0,0.13991
1231,123200.0,0.13638
1232,123300.0,0.13395
1233,123400.0,0.13171
1234,123500.0,0.1286
1235,123600.0,0.12543
1236,123700.0,0.12127
1237,123800.0,0.11752
1238,123900.0,0.11263
1239,124000.0,0.10813
1240,124100.0,0.10329
1241,124200.0,0.09851
1242,124300.0,0.09403
1243,124400.0,0.08901
1244,124500.0,0.08477
1245,124600.0,0.0806
1246,124700.0,0.07658
1247,124800.0,0.07259
1248,124900.0,0.06889
1249,125000.0,0.06571
1250,125100.0,0.06298
1251,125200.0,0.06033
1252,125300.0,0.05789
1253,125400.0,0.05578
1254,125500.0,0.05365
1255,125600.0,0.05202
1256,125700.0,0.05029
1257,125800.0,0.04871
1258,125900.0,0.04722
1259,126000.0,0.04558
1260,126100.0,0.04406
1261,126200.0,0.04275
1262,126300.0,0.04128
1263,126400.0,0.03992
1264,126500.0,0.03866
1265,126600.0,0.03725
1266,126700.0,0.03589
1267,126800.0,0.03472
1268,126900.0,0.03345
1269,127000.0,0.03234
1270,127100.0,0.03111
1271,127200.0,0.02988
1272,127300.0,0.02873
1273,127400.0,0.02768
1274,127500.0,0.02648
1275,127600.0,0.80371
1276,127700.0,0.68937
1277,127800.0,0.64513
1278,127900.0,0.61169
1279,128000.0,0.58248
1280,128100.0,0.56785
1281,128200.0,0.56627
1282,128300.0,0.56666
1283,128400.0,0.55597
1284,128500.0,0.54151
1285,128600.0,0.52244
1286,128700.0,0.49783
1287,128800.0,0.46899
1288,128900.0,0.43813
1289,129000.0,0.40687
1290,129100.0,0.37305
1291,129200.0,0.34027
1292,129300.0,0.30938
1293,129400.0,0.28105
1294,129500.0,0.25494
1295,129600.0,0.23331
1296,129700.0,0.21442
1297,129800.0,0.19863
1298,129900.0,0.18464
1299,130000.0,0.1732
1300,130100.0,0.16251
1301,130200.0,0.15533
1302,130300.0,0.14886
1303,130400.0,0.14355
1304,130500.0,0.1387
1305,130600.0,0.13493
1306,130700.0,0.13236
1307,130800.0,0.12989
1308,130900.0,0.12809
1309,131000.0,0.12544
1310,131100.0,0.12231
1311,131200.0,0.11824
1312,131300.0,0.11403
1313,131400.0,0.10918
1314,131500.0,0.10452
1315,131600.0,0.09958
1316,131700.0,0.09485
1317,131800.0,0.09018
1318,131900.0,0.08583
1319,132000.0,0.08104
1320,132100.0,0.07705
1321,132200.0,0.07335
1322,132300.0,0.06969
1323,132400.0,0.06659
1324,132500.0,0.06361
1325,132600.0,0.06087
1326,132700.0,0.05803
1327,132800.0,0.05536
1328,132900.0,0.05321
1329,133000.0,0.05149
1330,133100.0,0.04957
1331,133200.0,0.04797
1332,133300.0,0.04655
1333,133400.0,0.04516
1334,133500.0,0.0437
1335,133600.0,0.0424
1336,133700.0,0.04096
1337,133800.0,0.03973
1338,133900.0,0.03837
1339,134000.0,0.03716
1340,134100.0,0.03577
1341,134200.0,0.03438
1342,134300.0,0.03311
1343,134400.0,0.03195
1344,134500.0,0.03074
1345,134600.0,0.02947
1346,134700.0,0.02836
1347,134800.0,0.02729
1348,134900.0,0.0262
1349,135000.0,0.02526
1350,135100.0,0.86423
1351,135200.0,0.74161
1352,135300.0,0.68866
1353,135400.0,0.6345
1354,135500.0,0.6106
1355,135600.0,0.60142
1356,135700.0,0.60207
1357,135800.0,0.60688
1358,135900.0,0.60038
1359,136000.0,0.58872
1360,136100.0,0.568
1361,136200.0,0.5433
1362,136300.0,0.51401
1363,136400.0,0.48176
1364,136500.0,0.4484
1365,136600.0,0.41401
1366,136700.0,0.37949
1367,136800.0,0.34605
1368,136900.0,0.31297
1369,137000.0,0.28349
1370,137100.0,0.25967
1371,137200.0,0.23944
1372,137300.0,0.22151
1373,137400.0,0.20558
1374,137500.0,0.19272
1375,137600.0,0.18268
1376,137700.0,0.17277
1377,137800.0,0.16538
1378,137900.0,0.15878
1379,138000.0,0.15386
1380,138100.0,0.15004
1381,138200.0,0.1468
1382,138300.0,0.14412
1383,138400.0,0.14198
1384,138500.0,0.13958
1385,138600.0,0.13624
1386,138700.0,0.13202
1387,138800.0,0.12781
1388,138900.0,0.12272
1389,139000.0,0.11784
1390,139100.0,0.1128
1391,139200.0,0.10762
1392,139300.0,0.10262
1393,139400.0,0.09737
1394,139500.0,0.09246
1395,139600.0,0.08762
1396,139700.0,0.08309
1397,139800.0,0.07922
1398,139900.0,0.07558
1399,140000.0,0.0721
1400,140100.0,0.06857
1401,140200.0,0.0658
1402,140300.0,0.06328
1403,140400.0,0.06092
1404,140500.0,0.05856
1405,140600.0,0.05656
1406,140700.0,0.05456
1407,140800.0,0.05294
1408,140900.0,0.05117
1409,141000.0,0.04962
1410,141100.0,0.04816
1411,141200.0,0.04668
1412,141300.0,0.04514
1413,141400.0,0.04355
1414,141500.0,0.04206
1415,141600.0,0.04063
1416,141700.0,0.03928
1417,141800.0,0.03794
1418,141900.0,0.0366
1419,142000.0,0.03519
1420,142100.0,0.03394
1421,142200.0,0.03254
1422,142300.0,0.03122
1423,142400.0,0.03007
1424,142500.0,0.02901
1425,142600.0,0.85674
1426,142700.0,0.73183
1427,142800.0,0.68484
1428,142900.0,0.65368
1429,143000.0,0.62066
1430,143100.0,0.60597
1431,143200.0,0.61087
1432,143300.0,0.61328
1433,143400.0,0.60566
1434,143500.0,0.58869
1435,143600.0,0.5662
1436,143700.0,0.53872
1437,143800.0,0.50747
1438,143900.0,0.47473
1439,144000.0,0.4371
1440,144100.0,0.40096
1441,144200.0,0.36503
1442,144300.0,0.33135
1443,144400.0,0.29753
1444,144500.0,0.26826
1445,144600.0,0.24394
1446,144700.0,0.22399
1447,144800.0,0.20746
1448,144900.0,0.19173
1449,145000.0,0.17969
1450,145100.0,0.17068
1451,145200.0,0.16207
1452,145300.0,0.15515
1453,145400.0,0.1492
1454,145500.0,0.1444
1455,145600.0,0.14162
1456,145700.0,0.13889
1457,145800.0,0.13634
1458,145900.0,0.13524
1459,146000.0,0.13245
1460,146100.0,0.12905
1461,146200.0,0.12564
1462,146300.0,0.12115
1463,146400.0,0.11671
1464,146500.0,0.11159
1465,146600.0,0.1065
1466,146700.0,0.10141
1467,146800.0,0.09601
1468,146900.0,0.09091
1469,147000.0,0.08614
1470,147100.0,0.0815
1471,147200.0,0.07745
1472,147300.0,0.0736
1473,147400.0,0.06977
1474,147500.0,0.06662
1475,147600.0,0.06351
1476,147700.0,0.06069
1477,147800.0,0.05834
1478,147900.0,0.05624
1479,148000.0,0.05404
1480,148100.0,0.05208
1481,148200.0,0.0503
1482,148300.0,0.04877
1483,148400.0,0.04729
1484,148500.0,0.04605
1485,148600.0,0.04474
1486,148700.0,0.04323
1487,148800.0,0.04181
1488,148900.0,0.04036
1489,149000.0,0.03897
1490,149100.0,0.03771
1491,149200.0,0.03639
1492,149300.0,0.03495
1493,149400.0,0.03369
1494,149500.0,0.03231
1495,149600.0,0.03095
1496,149700.0,0.02974
1497,149800.0,0.02859
1498,149900.0,0.02753
1499,150000.0,0.02661
1500,150100.0,0.76781
1501,150200.0,0.67988
1502,150300.0,0.615
1503,150400.0,0.58489
1504,150500.0,0.55969
1505,150600.0,0.54805
1506,150700.0,0.5487
1507,150800.0,0.5497
1508,150900.0,0.54136
1509,151000.0,0.52744
1510,151100.0,0.50836
1511,151200.0,0.48465
1512,151300.0,0.45728
1513,151400.0,0.42837
1514,151500.0,0.39586
1515,151600.0,0.36475
1516,151700.0,0.33232
1517,151800.0,0.30014
1518,151900.0,0.27184
1519,152000.0,0.24585
1520,152100.0,0.22333
1521,152200.0,0.20573
1522,152300.0,0.19034
1523,152400.0,0.1755
1524,152500.0,0.16431
1525,152600.0,0.15637
1526,152700.0,0.14941
1527,152800.0,0.14223
1528,152900.0,0.13653
1529,153000.0,0.13248
1530,153100.0,0.12928
1531,153200.0,0.12628
1532,153300.0,0.12417
1533,153400.0,0.12187
1534,153500.0,0.11996
1535,153600.0,0.11676
1536,153700.0,0.11325
1537,153800.0,0.10935
1538,153900.0,0.10528
1539,154000.0,0.10094
1540,154100.0,0.09641
1541,154200.0,0.09183
1542,154300.0,0.08717
1543,154400.0,0.08251
1544,154500.0,0.07824
1545,154600.0,0.07434
1546,154700.0,0.07058
1547,154800.0,0.06724
1548,154900.0,0.06389
1549,155000.0,0.06104
1550,155100.0,0.05815
1551,155200.0,0.05575
1552,155300.0,0.05346
1553,155400.0,0.0514
1554,155500.0,0.0492
1555,155600.0,0.04749
1556,155700.0,0.04577
1557,155800.0,0.04423
1558,155900.0,0.04297
1559,156000.0,0.04166
1560,156100.0,0.04043
1561,156200.0,0.03915
1562,156300.0,0.038
1563,156400.0,0.03677
1564,156500.0,0.03575
1565,156600.0,0.03461
1566,156700.0,0.03346
1567,156800.0,0.03227
1568,156900.0,0.031
1569,157000.0,0.02976
1570,157100.0,0.02858
1571,157200.0,0.02751
1572,157300.0,0.02639
1573,157400.0,0.02531
1574,157500.0,0.02433
1575,157600.0,0.84082
1576,157700.0,0.7395
1577,157800.0,0.66786
1578,157900.0,0.636
1579,158000.0,0.6083
1580,158100.0,0.59638
1581,158200.0,0.59598
1582,158300.0,0.59709
1583,158400.0,0.59129
1584,158500.0,0.57574
1585,158600.0,0.55485
1586,158700.0,0.52754
1587,158800.0,0.49802
1588,158900.0,0.46681
1589,159000.0,0.43427
1590,159100.0,0.40068
1591,159200.0,0.36711
1592,159300.0,0.33353
1593,159400.0,0.30208
1594,159500.0,0.27364
1595,159600.0,0.24995
1596,159700.0,0.22978
1597,159800.0,0.21343
1598,159900.0,0.19762
1599,160000.0,0.18487
1600,160100.0,0.17424
1601,160200.0,0.16464
1602,160300.0,0.15662
1603,160400.0,0.14975
1604,160500.0,0.14502
1605,160600.0,0.14174
1606,160700.0,0.13835
1607,160800.0,0.13535
1608,160900.0,0.13387
1609,161000.0,0.13109
1610,161100.0,0.12767
1611,161200.0,0.12413
1612,161300.0,0.11941
1613,161400.0,0.11486
1614,161500.0,0.10993
1615,161600.0,0.10536
1616,161700.0,0.10028
1617,161800.0,0.09585
1618,161900.0,0.09082
1619,162000.0,0.08617
1620,162100.0,0.08169
1621,162200.0,0.07757
1622,162300.0,0.07369
1623,162400.0,0.07024
1624,162500.0,0.06714
1625,162600.0,0.06406
1626,162700.0,0.0612
1627,162800.0,0.05867
1628,162900.0,0.05631
1629,163000.0,0.05416
1630,163100.0,0.05216
1631,163200.0,0.05028
1632,163300.0,0.04862
1633,163400.0,0.04722
1634,163500.0,0.04585
1635,163600.0,0.04433
1636,163700.0,0.04313
1637,163800.0,0.0416
1638,163900.0,0.04008
1639,164000.0,0.03879
1640,164100.0,0.03742
1641,164200.0,0.03612
1642,164300.0,0.03484
1643,164400.0,0.03366
1644,164500.0,0.03239
1645,164600.0,0.03124
1646,164700.0,0.03008
1647,164800.0,0.0287
1648,164900.0,0.02766
1649,165000.0,0.02681
1650,165100.0,0.79082
1651,165200.0,0.69398
1652,165300.0,0.64385
1653,165400.0,0.60172
1654,165500.0,0.57699
1655,165600.0,0.5663
1656,165700.0,0.56303
1657,165800.0,0.56076
1658,165900.0,0.55415
1659,166000.0,0.53983
1660,166100.0,0.52089
1661,166200.0,0.49645
1662,166300.0,0.46807
1663,166400.0,0.43754
1664,166500.0,0.40539
1665,166600.0,0.37279
1666,166700.0,0.3407
1667,166800.0,0.3092
1668,166900.0,0.28063
1669,167000.0,0.25526
1670,167100.0,0.23327
1671,167200.0,0.21386
1672,167300.0,0.19905
1673,167400.0,0.18566
1674,167500.0,0.17442
1675,167600.0,0.16481
1676,167700.0,0.15684
1677,167800.0,0.15023
1678,167900.0,0.14473
1679,168000.0,0.14036
1680,168100.0,0.13651
1681,168200.0,0.13413
1682,168300.0,0.13162
1683,168400.0,0.12973
1684,168500.0,0.12703
1685,168600.0,0.12326
1686,168700.0,0.11958
1687,168800.0,0.11538
1688,168900.0,0.11075
1689,169000.0,0.10573
1690,169100.0,0.10134
1691,169200.0,0.09617
1692,169300.0,0.0914
1693,169400.0,0.08681
1694,169500.0,0.08221
1695,169600.0,0.0778
1696,169700.0,0.07392
1697,169800.0,0.07007
1698,169900.0,0.06706
1699,170000.0,0.0641
1700,170100.0,0.06115
1701,170200.0,0.05862
1702,170300.0,0.05623
1703,170400.0,0.05406
1704,170500.0,0.05221
1705,170600.0,0.05033
1706,170700.0,0.04857
1707,170800.0,0.04725
1708,170900.0,0.04562
1709,171000.0,0.04441
1710,171100.0,0.04303
1711,171200.0,0.04179
1712,171300.0,0.04043
1713,171400.0,0.03916
1714,171500.0,0.03756
1715,171600.0,0.03644
1716,171700.0,0.03504
1717,171800.0,0.03369
1718,171900.0,0.03235
1719,172000.0,0.03111
1720,172100.0,0.0299
1721,172200.0,0.02868
1722,172300.0,0.02763
1723,172400.0,0.02657
1724,172500.0,0.02553
1725,172600.0,0.83955
1726,172700.0,0.73169
1727,172800.0,0.67935
1728,172900.0,0.63524
1729,173000.0,0.60508
1730,173100.0,0.59381
1731,173200.0,0.59551
1732,173300.0,0.59821
1733,173400.0,0.58956
1734,173500.0,0.57511
1735,173600.0,0.55338
1736,173700.0,0.52692
1737,173800.0,0.49608
1738,173900.0,0.46273
1739,174000.0,0.42935
1740,174100.0,0.39508
1741,174200.0,0.36045
1742,174300.0,0.32785
1743,174400.0,0.2952
1744,174500.0,0.26508
1745,174600.0,0.24098
1746,174700.0,0.22243
1747,174800.0,0.2066
1748,174900.0,0.19163
1749,175000.0,0.18001
1750,175100.0,0.16971
1751,175200.0,0.16075
1752,175300.0,0.15323
1753,175400.0,0.14687
1754,175500.0,0.14293
1755,175600.0,0.13986
1756,175700.0,0.13743
1757,175800.0,0.13482
1758,175900.0,0.13351
1759,176000.0,0.13121
1760,176100.0,0.12778
1761,176200.0,0.12373
1762,176300.0,0.11949
1763,176400.0,0.11492
1764,176500.0,0.11004
1765,176600.0,0.10531
1766,176700.0,0.10012
1767,176800.0,0.09535
1768,176900.0,0.09037
1769,177000.0,0.08565
1770,177100.0,0.08119
1771,177200.0,0.07681
1772,177300.0,0.07304
1773,177400.0,0.06991
1774,177500.0,0.06679
1775,177600.0,0.06372
1776,177700.0,0.06071
1777,177800.0,0.05803
1778,177900.0,0.05591
1779,178000.0,0.05369
1780,178100.0,0.05208
1781,178200.0,0.05034
1782,178300.0,0.04857
1783,178400.0,0.04721
1784,178500.0,0.04595
1785,178600.0,0.04442
1786,178700.0,0.04299
1787,178800.0,0.0416
1788,178900.0,0.04028
1789,179000.0,0.03874
1790,179100.0,0.03743
1791,179200.0,0.03605
1792,179300.0,0.03489
1793,179400.0,0.03358
1794,179500.0,0.03217
1795,179600.0,0.031
1796,179700.0,0.02983
1797,179800.0,0.02873
1798,179900.0,0.02753
1799,180000.0,0.02657
1800,180100.0,0.8383
1801,180200.0,0.72233
1802,180300.0,0.67298
1803,180400.0,0.62623
1804,180500.0,0.60201
1805,180600.0,0.58807
1806,180700.0,0.585
1807,180800.0,0.58722
1808,180900.0,0.58008
1809,181000.0,0.56511
1810,181100.0,0.54256
1811,181200.0,0.51591
1812,181300.0,0.48632
1813,181400.0,0.45491
1814,181500.0,0.42302
1815,181600.0,0.38879
1816,181700.0,0.35489
1817,181800.0,0.32259
1818,181900.0,0.29262
1819,182000.0,0.26512
1820,182100.0,0.2418
1821,182200.0,0.2219
1822,182300.0,0.20607
1823,182400.0,0.1911
1824,182500.0,0.17923
1825,182600.0,0.16917
1826,182700.0,0.16046
1827,182800.0,0.15314
1828,182900.0,0.14677
1829,183000.0,0.14177
1830,183100.0,0.1389
1831,183200.0,0.13566
1832,183300.0,0.13311
1833,183400.0,0.1306
1834,183500.0,0.12792
1835,183600.0,0.12496
1836,183700.0,0.1212
1837,183800.0,0.11686
1838,183900.0,0.11259
1839,184000.0,0.10818
1840,184100.0,0.10337
1841,184200.0,0.09865
1842,184300.0,0.09383
1843,184400.0,0.08924
1844,184500.0,0.08443
1845,184600.0,0.08019
1846,184700.0,0.07627
1847,184800.0,0.07246
1848,184900.0,0.06941
1849,185000.0,0.06584
1850,185100.0,0.063
1851,185200.0,0.06022
1852,185300.0,0.05806
1853,185400.0,0.05572
1854,185500.0,0.05344
1855,185600.0,0.0516
1856,185700.0,0.0501
1857,185800.0,0.04831
1858,185900.0,0.0469
1859,186000.0,0.04543
1860,186100.0,0.04415
1861,186200.0,0.04257
1862,186300.0,0.0413
1863,186400.0,0.03992
1864,186500.0,0.03858
1865,186600.0,0.03728
1866,186700.0,0.03592
1867,186800.0,0.03469
1868,186900.0,0.03353
1869,187000.0,0.03227
1870,187100.0,0.03115
1871,187200.0,0.0299
1872,187300.0,0.02877
1873,187400.0,0.02772
1874,187500.0,0.02668
1875,187600.0,0.77371
1876,187700.0,0.67263
1877,187800.0,0.62173
1878,187900.0,0.58366
1879,188000.0,0.54879
1880,188100.0,0.53771
1881,188200.0,0.53816
1882,188300.0,0.53896
1883,188400.0,0.53336
1884,188500.0,0.52179
1885,188600.0,0.50463
1886,188700.0,0.48136
1887,188800.0,0.45631
1888,188900.0,0.4278
1889,189000.0,0.39751
1890,189100.0,0.36697
1891,189200.0,0.33658
1892,189300.0,0.30648
1893,189400.0,0.27645
1894,189500.0,0.25121
1895,189600.0,0.22918
1896,189700.0,0.20999
1897,189800.0,0.19453
1898,189900.0,0.18081
1899,190000.0,0.16938
1900,190100.0,0.16034
1901,190200.0,0.15321
1902,190300.0,0.14638
1903,190400.0,0.14053
1904,190500.0,0.13587
1905,190600.0,0.13261
1906,190700.0,0.12972
1907,190800.0,0.12697
1908,190900.0,0.12496
1909,191000.0,0.12263
1910,191100.0,0.11995
1911,191200.0,0.11657
1912,191300.0,0.11306
1913,191400.0,0.10915
1914,191500.0,0.10456
1915,191600.0,0.10034
1916,191700.0,0.0956
1917,191800.0,0.09118
1918,191900.0,0.08634
1919,192000.0,0.08213
1920,192100.0,0.07799
1921,192200.0,0.07394
1922,192300.0,0.07028
1923,192400.0,0.06693
1924,192500.0,0.0639
1925,192600.0,0.06097
1926,192700.0,0.05824
1927,192800.0,0.05602
1928,192900.0,0.05367
1929,193000.0,0.05162
1930,193100.0,0.04976
1931,193200.0,0.04798
1932,193300.0,0.04653
1933,193400.0,0.04521
1934,193500.0,0.04387
1935,193600.0,0.04263
1936,193700.0,0.04127
1937,193800.0,0.04001
1938,193900.0,0.03875
1939,194000.0,0.03732
1940,194100.0,0.03608
1941,194200.0,0.03479
1942,194300.0,0.03356
1943,194400.0,0.03234
1944,194500.0,0.03105
1945,194600.0,0.02996
1946,194700.0,0.02878
1947,194800.0,0.02761
1948,194900.0,0.02657
1949,195000.0,0.02562
1950,195100.0,0.82049
1951,195200.0,0.70414
1952,195300.0,0.65377
1953,195400.0,0.62002
1954,195500.0,0.59322
1955,195600.0,0.5779
1956,195700.0,0.57655
1957,195800.0,0.57664
1958,195900.0,0.57167
1959,196000.0,0.55645
1960,196100.0,0.53635
1961,196200.0,0.51177
1962,196300.0,0.48332
1963,196400.0,0.45246
1964,196500.0,0.41885
1965,196600.0,0.38502
1966,196700.0,0.35172
1967,196800.0,0.31784
1968,196900.0,0.28704
1969,197000.0,0.25992
1970,197100.0,0.23685
1971,197200.0,0.2176
1972,197300.0,0.20237
1973,197400.0,0.18835
1974,197500.0,0.17611
1975,197600.0,0.16583
1976,197700.0,0.15867
1977,197800.0,0.1519
1978,197900.0,0.14591
1979,198000.0,0.14159
1980,198100.0,0.13838
1981,198200.0,0.13544
1982,198300.0,0.13305
1983,198400.0,0.13099
1984,198500.0,0.12851
1985,198600.0,0.12556
1986,198700.0,0.12243
1987,198800.0,0.118
1988,198900.0,0.11363
1989,199000.0,0.10899
1990,199100.0,0.10405
1991,199200.0,0.09906
1992,199300.0,0.09437
1993,199400.0,0.08968
1994,199500.0,0.08501
1995,199600.0,0.0806
1996,199700.0,0.07679
1997,199800.0,0.07316
1998,199900.0,0.06959
1999,200000.0,0.06654
2000,200100.0,0.06337
2001,200200.0,0.06077
2002,200300.0,0.05833
2003,200400.0,0.05593
2004,200500.0,0.05395
2005,200600.0,0.05218
2006,200700.0,0.05053
2007,200800.0,0.04879
2008,200900.0,0.0475
2009,201000.0,0.04623
2010,201100.0,0.04476
2011,201200.0,0.04343
2012,201300.0,0.04214
2013,201400.0,0.04086
2014,201500.0,0.03938
2015,201600.0,0.03811
2016,201700.0,0.03675
2017,201800.0,0.03539
2018,201900.0,0.03419
2019,202000.0,0.03284
2020,202100.0,0.03153
2021,202200.0,0.03036
2022,202300.0,0.02913
2023,202400.0,0.02809
2024,202500.0,0.02707
2025,202600.0,0.86424
2026,202700.0,0.74075
2027,202800.0,0.68357
2028,202900.0,0.63683
2029,203000.0,0.61403
2030,203100.0,0.60423
2031,203200.0,0.60623
2032,203300.0,0.60655
2033,203400.0,0.59958
2034,203500.0,0.58428
2035,203600.0,0.56251
2036,203700.0,0.5343
2037,203800.0,0.50353
2038,203900.0,0.47007
2039,204000.0,0.43654
2040,204100.0,0.40173
2041,204200.0,0.36781
2042,204300.0,0.3339
2043,204400.0,0.30083
2044,204500.0,0.27239
2045,204600.0,0.24834
2046,204700.0,0.22798
2047,204800.0,0.21118
2048,204900.0,0.19695
2049,205000.0,0.18453
2050,205100.0,0.1739
2051,205200.0,0.1658
2052,205300.0,0.15793
2053,205400.0,0.15167
2054,205500.0,0.1475
2055,205600.0,0.14478
2056,205700.0,0.14202
2057,205800.0,0.13937
2058,205900.0,0.13732
2059,206000.0,0.13435
2060,206100.0,0.13145
2061,206200.0,0.12773
2062,206300.0,0.12297
2063,206400.0,0.11787
2064,206500.0,0.11298
2065,206600.0,0.10769
2066,206700.0,0.10284
2067,206800.0,0.09803
2068,206900.0,0.09282
2069,207000.0,0.0881
2070,207100.0,0.08333
2071,207200.0,0.0794
2072,207300.0,0.07549
2073,207400.0,0.07199
2074,207500.0,0.0685
2075,207600.0,0.06534
2076,207700.0,0.06275
2077,207800.0,0.06011
2078,207900.0,0.05801
2079,208000.0,0.05561
2080,208100.0,0.05363
2081,208200.0,0.0521
2082,208300.0,0.05064
2083,208400.0,0.04914
2084,208500.0,0.0476
2085,208600.0,0.04601
2086,208700.0,0.04448
2087,208800.0,0.04309
2088,208900.0,0.04161
2089,209000.0,0.04011
2090,209100.0,0.03848
2091,209200.0,0.03691
2092,209300.0,0.03562
2093,209400.0,0.03444
2094,209500.0,0.03313
2095,209600.0,0.03189
2096,209700.0,0.03074
2097,209800.0,0.02964
2098,209900.0,0.02849
2099,210000.0,0.02751
2100,210100.0,0.85622
2101,210200.0,0.74012
2102,210300.0,0.67328
2103,210400.0,0.63258
2104,210500.0,0.60125
2105,210600.0,0.58936
2106,210700.0,0.59197
2107,210800.0,0.59698
2108,210900.0,0.59414
2109,211000.0,0.5805
2110,211100.0,0.55982
2111,211200.0,0.53231
2112,211300.0,0.50191
2113,211400.0,0.4708
2114,211500.0,0.43826
2115,211600.0,0.40312
2116,211700.0,0.36786
2117,211800.0,0.33389
2118,211900.0,0.30145
2119,212000.0,0.27066
2120,212100.0,0.24548
2121,212200.0,0.22533
2122,212300.0,0.20799
2123,212400.0,0.19283
2124,212500.0,0.18086
2125,212600.0,0.17027
2126,212700.0,0.16136
2127,212800.0,0.15364
2128,212900.0,0.1478
2129,213000.0,0.14239
2130,213100.0,0.13965
2131,213200.0,0.13656
2132,213300.0,0.1346
2133,213400.0,0.13342
2134,213500.0,0.13136
2135,213600.0,0.12848
2136,213700.0,0.12494
2137,213800.0,0.12089
2138,213900.0,0.11607
2139,214000.0,0.111
2140,214100.0,0.10571
2141,214200.0,0.1008
2142,214300.0,0.0959
2143,214400.0,0.09068
2144,214500.0,0.0857
2145,214600.0,0.08131
2146,214700.0,0.0769
2147,214800.0,0.0734
2148,214900.0,0.07014
2149,215000.0,0.06712
2150,215100.0,0.06394
2151,215200.0,0.06138
2152,215300.0,0.05878
2153,215400.0,0.05622
2154,215500.0,0.05417
2155,215600.0,0.05224
2156,215700.0,0.05075
2157,215800.0,0.04903
2158,215900.0,0.04776
2159,216000.0,0.04639
2160,216100.0,0.04503
2161,216200.0,0.04402
2162,216300.0,0.04276
2163,216400.0,0.04145
2164,216500.0,0.04004
2165,216600.0,0.03853
2166,216700.0,0.037
2167,216800.0,0.03571
2168,216900.0,0.03426
2169,217000.0,0.03299
2170,217100.0,0.03158
2171,217200.0,0.03035
2172,217300.0,0.02916
2173,217400.0,0.0281
2174,217500.0,0.02711
2175,217600.0,0.77858
2176,217700.0,0.68601
2177,217800.0,0.64409
2178,217900.0,0.60102
2179,218000.0,0.57845
2180,218100.0,0.56404
2181,218200.0,0.5614
2182,218300.0,0.56133
2183,218400.0,0.55248
2184,218500.0,0.53785
2185,218600.0,0.5159
2186,218700.0,0.49154
2187,218800.0,0.46414
2188,218900.0,0.43234
2189,219000.0,0.40049
2190,219100.0,0.36765
2191,219200.0,0.33474
2192,219300.0,0.30377
2193,219400.0,0.2745
2194,219500.0,0.24819
2195,219600.0,0.22803
2196,219700.0,0.2097
2197,219800.0,0.19616
2198,219900.0,0.18308
2199,220000.0,0.17144
2200,220100.0,0.16197
2201,220200.0,0.15424
2202,220300.0,0.14789
2203,220400.0,0.14302
2204,220500.0,0.13876
2205,220600.0,0.13482
2206,220700.0,0.13237
2207,220800.0,0.1299
2208,220900.0,0.12796
2209,221000.0,0.12559
2210,221100.0,0.1225
2211,221200.0,0.1185
2212,221300.0,0.11485
2213,221400.0,0.11011
2214,221500.0,0.10509
2215,221600.0,0.10006
2216,221700.0,0.09545
2217,221800.0,0.09052
2218,221900.0,0.08599
2219,222000.0,0.08167
2220,222100.0,0.07731
2221,222200.0,0.07354
2222,222300.0,0.06994
2223,222400.0,0.06681
2224,222500.0,0.06378
2225,222600.0,0.06087
2226,222700.0,0.05836
2227,222800.0,0.05592
2228,222900.0,0.05408
2229,223000.0,0.05195
