,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1854431450.318479,261218095.60267124,0.08681329798961923,0.06210531016404129,1.1588258625337594e-14,1.0277411025307313e-14,201100129.4240438,8628549.833916279,0.00014511864671391998,7.927454006613209e-05,8.895320718250608e-18,1.4801699450523537e-16,19349152.895189323,10569938.67548428,2.3138680238148907e-06,2.035687651461253e-06,19.997457648829705,10001.725728746696
76,77.0,1854502899.4415143,255363315.34223738,0.0879691857646518,0.06300287973403365,1.158523920149668e-14,9.94214840816951e-15,201680058.52232808,8705249.488560459,0.00014602713303112823,7.882241985710396e-05,2.7527662616150092e-17,1.4429560834975096e-16,19470284.40415042,10509655.980947198,2.3203164202445963e-06,1.9736656259619533e-06,19.99870596975841,10001.741171088242
77,78.0,1850629863.3437371,256815053.099068,0.08912505849221554,0.0639118961101516,1.1587066589687681e-14,9.994026046813218e-15,201181595.45473054,8559142.018646076,0.00014787463238793346,7.88284103874228e-05,2.2102685088589078e-17,1.4634819334495225e-16,19716617.65172443,10510454.718323043,2.3145021228665946e-06,1.9770618886886127e-06,19.99763183334976,10001.766252974028
78,79.0,1851908572.734076,257951857.5993635,0.0902804496790119,0.06483026762703166,1.1584472772352723e-14,1.0164640879149805e-14,201150270.16056946,8524997.704423174,0.00015121879670232407,7.907393424873689e-05,2.0809706059908286e-17,1.4670621803336672e-16,20162506.22697657,10543191.233164921,2.31417485199735e-06,2.0140613150869207e-06,19.99756559987435,10001.80615242707
79,80.0,1854385741.3431065,255670825.96655926,0.09143586054186734,0.06572743629782252,1.1582362166267587e-14,1.0022412940414503e-14,201532771.0535909,8591756.630948564,0.0001537916492094206,7.853496069889582e-05,3.4091497764097385e-17,1.4478118564368059e-16,20505553.22792275,10471328.093186112,2.318385319663496e-06,1.9882344889158786e-06,19.998389903694864,10001.83839641636
80,81.0,1853468059.6144817,260849965.03988856,0.09259120839829864,0.06666125932885866,1.158365602339358e-14,1.0419173194420581e-14,200835058.00089628,8554566.482730037,0.00015534640612217598,7.919211115542662e-05,2.786184552637951e-17,1.5063010696360392e-16,20712854.149623446,10558948.154056886,2.3103883961094953e-06,2.061217507319051e-06,19.996886954704205,10001.860693742694
81,82.0,1854820467.6203043,257011935.6472692,0.0937465863470828,0.06757343271588255,1.1582119246938363e-14,1.0210627535911041e-14,201301382.60612357,8443517.789797897,0.000156744445656321,7.829432308204509e-05,2.6795910937924557e-17,1.496543508197805e-16,20899259.420842826,10439243.077606017,2.316046656734767e-06,2.0247903814961883e-06,19.997891783344265,10001.881281293085
82,83.0,1857274632.395226,258216539.75985292,0.09490179556387343,0.06850097193519537,1.1581661101671675e-14,1.02977442553727e-14,201390665.0776507,8512529.36336873,0.00015968922289188664,7.864201044480614e-05,2.7490734993356932e-17,1.5085514279531372e-16,21291896.385584883,10485601.392640818,2.317089532421577e-06,2.045117794325438e-06,19.99808509096238,10001.917259274127
83,84.0,1857561531.6107655,256897843.28594834,0.09605702590201096,0.06941364218255576,1.157889886348275e-14,1.0163546502267776e-14,201498705.0945697,8491534.52500158,0.00016185199535827114,7.835478736590525e-05,4.6865526125535957e-17,1.5240991387265208e-16,21580266.047769465,10447304.9821207,2.317971519838262e-06,2.0178429261815124e-06,19.99831771271547,10001.94559034261
84,85.0,1857493324.3496418,259987457.12222397,0.09721228968601726,0.07034569784087412,1.1581130938970107e-14,1.0398200481033835e-14,201063548.60959437,8454290.488337887,0.00016290047938139526,7.775081335697081e-05,2.7115295469972913e-17,1.5022403057462908e-16,21720063.917519324,10366775.114262776,2.3134306407054073e-06,2.0603188728730655e-06,19.997379762498962,10001.963037056796
85,86.0,1856348709.7444756,256370449.98207903,0.09836746810328295,0.07125292989864415,1.1579403381944477e-14,1.0166884259087447e-14,201427263.19545642,8476633.7166768,0.0001640987117271226,7.742280659667394e-05,2.89621156450515e-17,1.4648659536756586e-16,21879828.230283,10323040.879556527,2.317701654444493e-06,2.0198137026442334e-06,19.998162582862967,10001.981736947542
86,87.0,1858762957.1426136,258273684.02680856,0.09952229625187244,0.07216475253752003,1.1577361915077058e-14,1.0267908285525249e-14,201511461.60026565,8422396.961275972,0.00016648043465798212,7.743866941441646e-05,3.463693856480514e-17,1.5121676996983352e-16,22197391.287730947,10325155.921922196,2.318313178000037e-06,2.0412432551031046e-06,19.998345630622058,10002.012294777887
87,88.0,1853970781.8278186,255361237.29913345,0.10067718145679913,0.07306923795951499,1.158178597795412e-14,1.0116898919687458e-14,201358574.88524586,8517280.598092424,0.0001692281340340033,7.778922090609322e-05,3.948570407081443e-18,1.5507050835712898e-16,22563751.204533737,10371896.120812433,2.317490258564569e-06,2.0077312585522125e-06,19.998012734638795,10002.046625247342
88,89.0,1857555105.7526517,258825737.88389936,0.1018322693100495,0.0739884909710952,1.1576290244567222e-14,1.0382142006095651e-14,201141799.3702519,8368933.8823410785,0.00017013270788164423,7.808947235521694e-05,3.955169353248122e-17,1.4726433547188603e-16,22684361.050885893,10411929.647362258,2.3140537021171595e-06,2.058568692900365e-06,19.997549184828767,10002.06270035939
89,90.0,1853246298.9627995,257395276.75546598,0.10298701984036664,0.0749028948106283,1.157693178299998e-14,1.0385970875018609e-14,200928092.12008873,8444365.943438638,0.00017108698252154354,7.737927574926029e-05,2.045711005585829e-17,1.4938754731787395e-16,22811597.669539124,10317236.76656804,2.3121868870149654e-06,2.0603458626613626e-06,19.99708633346676,10002.078978276919
90,91.0,1860422512.8210099,255682501.5752376,0.10414153069902703,0.07581042845115374,1.1579356160839905e-14,1.030640635396925e-14,201576416.79737088,8322871.61879345,0.00017442683255434812,7.693375020448345e-05,-7.9336930917846e-18,1.5224921059530324e-16,23256911.00724641,10257833.360597795,2.3203462886300187e-06,2.0503434593569e-06,19.998483172986212,10002.119194892275
91,92.0,1858856624.3375204,256210660.93834183,0.10529612337274848,0.0767140370638847,1.1575631769808206e-14,1.021998166250686e-14,201477072.24738353,8280884.035668962,0.00017674896555831465,7.718506663153918e-05,1.5230256165235352e-17,1.4795731670626609e-16,23566528.74110867,10291342.21753856,2.318628214090911e-06,2.0315244806345774e-06,19.99826965591024,10002.149244671522
92,93.0,1856800127.0064843,256635943.25690734,0.10645063422396947,0.07761179677909025,1.1573476731278073e-14,1.024824987827875e-14,201293083.96347228,8268820.196009998,0.000178754339634151,7.72210062910312e-05,5.12181879640042e-17,1.5086402790571438e-16,23833911.951220084,10296134.172137495,2.3156771413300185e-06,2.0345944062650334e-06,19.99787483127249,10002.17626484752
93,94.0,1858854669.4343493,257555476.86931536,0.1076052032808168,0.07853376932674602,1.1575102177912921e-14,1.0389174128856768e-14,201293479.30512184,8309647.401797575,0.00018096151001031235,7.806969650951186e-05,3.4395116346498347e-17,1.5497209553969068e-16,24128201.334708292,10409292.867934914,2.3159121394933186e-06,2.063195289166795e-06,19.997876397943262,10002.205313930712
94,95.0,1857707587.999032,256953692.549034,0.10875953113748285,0.07943791295622175,1.1572386870975096e-14,1.040338325920864e-14,201186334.44199508,8311793.210798684,0.0001829167742875145,7.669352764701154e-05,2.658324780481963e-17,1.465460082109881e-16,24388903.238335274,10225803.686268209,2.315029716252166e-06,2.0691466619505272e-06,19.997644653632204,10002.23170846786
95,96.0,1852561574.3949587,255849036.54983446,0.10991373562456073,0.08033476832501785,1.1576175104319157e-14,1.025124189537227e-14,200976798.55728376,8373714.999725426,0.0001863110730409271,7.757321620494851e-05,5.11757253163837e-18,1.493231587730656e-16,24841476.405456908,10343095.493993139,2.31299487703149e-06,2.0331668625730887e-06,19.99718990660626,10002.272801344921
96,97.0,1860766327.3039968,258649685.8297731,0.11106836576843115,0.08125593346138969,1.1573427351720714e-14,1.0460496088592903e-14,201178307.73323417,8237452.448065006,0.00018578963154911607,7.65564146285001e-05,2.6981427208504964e-17,1.518563379391729e-16,24771950.87321547,10207521.950466683,2.3149997576496405e-06,2.0782796775710175e-06,19.997627686584764,10002.274731198364
97,98.0,1856270047.404362,258248500.7099662,0.11222234768569385,0.08215960759264994,1.1573321144824425e-14,1.0352662336852499e-14,200937446.10922676,8165004.676396216,0.00018903757543564428,7.7449346517832e-05,2.4621730254718675e-17,1.508303471876693e-16,25205010.058085874,10326579.535710938,2.3119271141129202e-06,2.051905927827967e-06,19.99710698991982,10002.314266742876
98,99.0,1858261437.5189238,260569592.25166795,0.11337645683543111,0.0830786746337706,1.157358979045149e-14,1.0464156773746576e-14,200831768.11979994,8191190.119754752,0.0001916120162695259,7.737755893952979e-05,2.0006808486934485e-17,1.5253036744047603e-16,25548268.835936774,10317007.858603975,2.310914150812851e-06,2.0732277487102543e-06,19.996879139582784,10002.347316232788
99,100.0,1860487259.4536195,255559908.5369498,0.11453024007527787,0.08395900216322462,1.156640691989988e-14,1.032451306399475e-14,201413356.31913212,8056155.409140634,0.000193613792444933,7.759071739018568e-05,4.2152611487652566e-17,1.443151607359006e-16,25815172.3259911,10345428.985358093,2.3169180873251186e-06,2.053978663941572e-06,19.99813529871489,10002.37449378027
100,101.0,1857306121.6093981,256599938.79518867,0.11568406681451829,0.08486733356924867,1.1569430726428506e-14,1.0357824631405346e-14,201164100.95544678,8204560.68478561,0.0001961804709092176,7.922307794902516e-05,3.4499671380219455e-17,1.540766204949863e-16,26157396.1212291,10563077.059870025,2.314105778521425e-06,2.057357327556433e-06,19.997597577790668,10002.407376202296
