,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1386536336.0961156,229414539.9115541,0.0867894459951115,0.04197345426454058,1.1588911886076781e-14,6.112467623191964e-15,167311273.81602472,9157630.737630732,0.00011497639245146993,7.412776453802492e-05,2.6633843260054884e-17,1.0810677938365232e-16,15330185.660196004,9883701.938403323,1.9221550670974322e-06,1.0050070073437103e-06,19.917550278503004,10001.295851490871
76,77.0,1389692212.4637542,229741067.59675384,0.08794675437483183,0.0425383887427194,1.1589868815225502e-14,6.147870385494889e-15,167534257.0542367,9045527.232681654,0.00011533630547729236,7.470779336652173e-05,2.3874020556279415e-17,1.11646182115898e-16,15378174.063639011,9961039.115536235,1.9244841577063903e-06,1.010421674961929e-06,19.91812944805818,10001.303443229364
77,78.0,1387494372.2027278,231182863.9806471,0.08910390111310282,0.043102802639499206,1.1589228047057973e-14,6.190705653210263e-15,167214704.66705248,9101587.851743165,0.00011664860412068695,7.422538762449998e-05,1.2577972384672946e-17,1.0622305226821262e-16,15553147.216091622,9896718.349933334,1.9212283409762324e-06,1.016370949857995e-06,19.917299436059462,10001.320570962325
78,79.0,1391678815.6395605,229489885.05515796,0.09026128598872074,0.04365073488782482,1.1590608153839003e-14,5.974392940372132e-15,167850555.8032062,9082012.28115088,0.00011655312145740645,7.452436224208551e-05,1.615319153648704e-17,1.0880671386966937e-16,15540416.194320917,9936581.632278072,1.928463322024073e-06,9.8302238273841e-07,19.918946820487236,10001.323706276406
79,80.0,1390508934.9076452,231650130.37595454,0.09141821783464164,0.04422104717419261,1.1588642340701028e-14,6.148753744181487e-15,167474506.61910456,9030087.092329206,0.00011897725747816209,7.427715084302223e-05,1.3656438612924198e-17,1.0881116642210455e-16,15863634.330421574,9903620.112402968,1.9242265365982063e-06,1.0111717138215988e-06,19.91797344895934,10001.352095706905
80,81.0,1387793722.5377812,229362371.82879528,0.09257534319892692,0.04476796685007795,1.159094505772131e-14,5.983239568636478e-15,167494072.72233015,9119420.306064464,0.0001214355076379651,7.480906658404051e-05,1.4909896510562682e-17,1.1177518397248418e-16,16191401.01839538,9974542.211205408,1.924284540174737e-06,9.825026980458191e-07,19.918023746725584,10001.380844691472
81,82.0,1390339517.8025117,231748726.20165712,0.09373273426050517,0.045310607373845194,1.1589976828576305e-14,6.007469446260042e-15,167615987.39461818,9148821.312120063,0.00012151626023562517,7.52517504798065e-05,2.454402907065669e-17,1.117115039742424e-16,16202168.03141671,10033566.73064087,1.9254935530391272e-06,9.877466038359828e-07,19.918340377473864,10001.385885215082
82,83.0,1388211029.6547594,229844032.09405723,0.09488987605854866,0.04586108817955386,1.1590293460758962e-14,6.0726846265380286e-15,167485542.9487563,9082306.002526205,0.00012430680950632062,7.499465663671647e-05,1.9808522626836575e-17,1.080316968237055e-16,16574241.26750939,9999287.551562198,1.9240733449897442e-06,9.981460292028312e-07,19.91800238234324,10001.418103837035
83,84.0,1387429854.8013885,230294089.51820496,0.09604684391109582,0.04641957372834963,1.1587563154302097e-14,6.095273082042479e-15,167386239.47656614,9129600.286791964,0.00012616600429960173,7.510589403826751e-05,2.2001258534886014e-17,1.1102121765401441e-16,16822133.906613518,10014119.20510234,1.922920474869384e-06,1.0028160565258918e-06,19.917744981010152,10001.441035631118
84,85.0,1391683439.5790546,230347426.63516533,0.09720384711692792,0.046969196228487,1.1587619212399021e-14,6.0294245290209385e-15,167781074.0079122,9078752.043272333,0.00012802189765248078,7.509010154947404e-05,2.3867230910743828e-17,1.0566577657863933e-16,17069586.353664096,10012013.539929876,1.9274745130670392e-06,9.9314918815465e-07,19.918767782000224,10001.464000333403
85,86.0,1388105445.3156064,233310469.4818272,0.09836094723465116,0.047534687751754165,1.1589360048012753e-14,6.151680567148923e-15,167267734.84637266,9232388.823430525,0.00012883610008125644,7.572494064516004e-05,1.718668942100217e-17,1.1059341327529022e-16,17178146.677500848,10096658.752688007,1.9215447613402415e-06,1.0105746310362504e-06,19.917437708974877,10001.476489977658
86,87.0,1386283324.6268213,232912009.4930356,0.0995180454978451,0.048085820156562695,1.1589261268899171e-14,6.028181841932635e-15,167226318.06418207,9356276.23760392,0.00013084215528619584,7.587490316638864e-05,1.649988537555805e-17,1.078678161155059e-16,17445620.704826128,10116653.755518489,1.921088568136473e-06,9.895384818689914e-07,19.91732947340333,10001.501099896755
87,88.0,1383277412.5323653,229543957.98050573,0.10067532728726619,0.048642842400628335,1.1590113658635046e-14,6.095195892147422e-15,167019106.0036742,9091855.919153038,0.0001299906978659034,7.525798363903856e-05,7.88961003202001e-18,1.0971721971675256e-16,17332093.048787106,10034397.818538481,1.918997648634916e-06,9.992334098634957e-07,19.916790599771645,10001.497143945831
88,89.0,1385624177.6014628,231604168.7022482,0.10183247874635057,0.0491965944832116,1.1589742306087463e-14,6.054462426564522e-15,167154283.25702876,9148603.818650741,0.00013072825648279484,7.550262579350382e-05,1.7916524902955386e-17,1.094820960922718e-16,17430434.19770601,10067016.772467181,1.920267025745162e-06,9.928474393647892e-07,19.917142484797164,10001.509169399184
89,90.0,1383676909.677089,229832550.7496828,0.10298947941342856,0.04974786502997436,1.1590255269808413e-14,5.998866258753556e-15,167108010.01680535,9152538.921904484,0.00013369078890235238,7.561025502471646e-05,1.512043478718119e-17,1.090158448162584e-16,17825438.520313647,10081367.336628867,1.9197632073593472e-06,9.834316970937342e-07,19.91702190282379,10001.543415441129
90,91.0,1386577682.2912211,233026669.39006442,0.10414647942665503,0.050306540860030786,1.1587274720289862e-14,6.163476447591844e-15,167133413.92564198,9090807.475276683,0.00013475674717020386,7.550990689064136e-05,2.2914872234913172e-17,1.0856878658505937e-16,17967566.28936054,10067987.585418852,1.919953950091734e-06,1.0119492921688294e-06,19.917088976585795,10001.55872082133
91,92.0,1384162932.1607802,231975070.25492528,0.10530327615858559,0.05085504047590002,1.1588662263750864e-14,6.119496756748459e-15,167019324.59001628,9250362.749404948,0.00013688958481136785,7.620151632100331e-05,1.1562280403126248e-17,1.1098990806557386e-16,18251944.641515695,10160202.17613378,1.9187020163794378e-06,1.0038430803784054e-06,19.916792057571755,10001.584686117742
92,93.0,1384036562.9050598,233040235.85894525,0.10646031548326622,0.051415361465499784,1.1588712522245429e-14,6.093542299920215e-15,166981698.8450781,9227334.322449654,0.0001384165603787129,7.640949881219266e-05,2.1843909639969383e-17,1.0693184800642104e-16,18455541.383828428,10187933.174959026,1.9180782598362306e-06,9.985778289330437e-07,19.916694553090075,10001.604745723387
93,94.0,1388844614.8373666,230008005.49449646,0.10761727798406526,0.05195657244126982,1.158769506217228e-14,5.995645341161442e-15,167616978.44783825,9224484.778402356,0.00013950445968419317,7.598232627760508e-05,2.0507688936146768e-17,1.0928434564917317e-16,18600594.624559093,10130976.837014016,1.9255900112087353e-06,9.869511372407686e-07,19.91834266337911,10001.620390285196
94,95.0,1386457478.9310875,233137439.02659604,0.10877404957563447,0.052515819731136545,1.1588379219505505e-14,6.136140432651462e-15,167158485.46224523,9172827.830108998,0.00014228677725451827,7.615016743649973e-05,2.3792373893916038e-17,1.0941234683381979e-16,18971570.30060247,10153355.65819997,1.9200931045926736e-06,1.0071200947322728e-06,19.917154404251907,10001.653084021447
95,96.0,1386067207.8773894,231020303.4453026,0.10993130689345348,0.05306945106167923,1.1588607078133968e-14,6.00835432347441e-15,167309254.39689106,9188249.916589351,0.00014174989668223016,7.6409898754989e-05,2.1257220466832745e-17,1.0725041241929448e-16,18899986.22429738,10187986.50066521,1.921915447393706e-06,9.869319654379536e-07,19.91754504623619,10001.652579981095
96,97.0,1384495048.230274,231752635.68351567,0.11108823341278679,0.0536205861244072,1.158786710097157e-14,5.998149768173421e-15,167137134.84548318,9243638.50496393,0.00014387345670723172,7.671596265004984e-05,1.8984918770781697e-17,1.0698859878562356e-16,19183127.560964175,10228795.020006653,1.919992607047392e-06,9.841588651940114e-07,19.917097842328893,10001.67884365526
97,98.0,1389251471.081934,232124139.42345342,0.11224504676978171,0.05417061088661767,1.1587831701767456e-14,6.050892306201236e-15,167490676.43376496,9157500.144668307,0.00014558377583288556,7.652049210793689e-05,1.5140364860554984e-17,1.0882386309262239e-16,19411170.111051396,10202732.28105826,1.9241359780809384e-06,9.952440900881559e-07,19.918015579430502,10001.70091450997
98,99.0,1383229299.4418597,230131833.7880249,0.11340210179421471,0.05471508147968744,1.1588134965578494e-14,6.033747623910678e-15,167051473.12113234,9168779.668946182,0.0001458992097637256,7.603583196126407e-05,1.53732830588236e-17,1.0943533416138626e-16,19453227.968496762,10138110.92816855,1.919136064717787e-06,9.887547272271223e-07,19.916875010476268,10001.70922991284
99,100.0,1384116850.3317852,230647220.81593686,0.11455887750172944,0.055261770428423,1.1585939047328781e-14,6.011944447250722e-15,167092754.67359975,9103779.17668147,0.0001480477917706729,7.580669742316452e-05,2.65519928123783e-17,1.0885253335902181e-16,19739705.569423083,10107559.65642194,1.9194348846966386e-06,9.872170965984663e-07,19.916982718250864,10001.735900194883
100,101.0,1384685546.9993656,229042295.61129633,0.11571569004686282,0.05579758943678836,1.1586802849200388e-14,5.947238018687807e-15,167278739.96937057,9230697.477303158,0.00014941308308178783,7.6184024187246e-05,1.7083188565046893e-17,1.0615870580467871e-16,19921744.41090502,10157869.891632805,1.9217521942507366e-06,9.774307847945455e-07,19.91746505292847,10001.754675022486
