,Iteration,% INERT
1154,115500.0,0.12835
1155,115600.0,0.12168
1156,115700.0,0.11597
1157,115800.0,0.11073
1158,115900.0,0.10645
1159,116000.0,0.10256
1160,116100.0,0.09852
1161,116200.0,0.09443
1162,116300.0,0.09064
1163,116400.0,0.08666
1164,116500.0,0.08309
1165,116600.0,0.07929
1166,116700.0,0.07569
1167,116800.0,0.07227
1168,116900.0,0.06829
1169,117000.0,0.06478
1170,117100.0,0.06128
1171,117200.0,0.05815
1172,117300.0,0.05502
1173,117400.0,0.05232
1174,117500.0,0.04978
1175,117600.0,0.04728
1176,117700.0,0.04479
1177,117800.0,0.04259
1178,117900.0,0.04065
1179,118000.0,0.03891
1180,118100.0,0.03682
1181,118200.0,0.03509
1182,118300.0,0.03358
1183,118400.0,0.03212
1184,118500.0,0.03057
1185,118600.0,0.02931
1186,118700.0,0.02794
1187,118800.0,0.02676
1188,118900.0,0.02558
1189,119000.0,0.02463
1190,119100.0,0.02355
1191,119200.0,0.02261
1192,119300.0,0.02156
1193,119400.0,0.02063
1194,119500.0,0.01972
1195,119600.0,0.01882
1196,119700.0,0.01801
1197,119800.0,0.01729
1198,119900.0,0.01657
1199,120000.0,0.01576
1200,120100.0,0.95889
1201,120200.0,0.81556
1202,120300.0,0.75759
1203,120400.0,0.694
1204,120500.0,0.64672
1205,120600.0,0.61758
1206,120700.0,0.59952
1207,120800.0,0.59093
1208,120900.0,0.57402
1209,121000.0,0.5552
1210,121100.0,0.53358
1211,121200.0,0.5069
1212,121300.0,0.47464
1213,121400.0,0.44129
1214,121500.0,0.40732
1215,121600.0,0.3744
1216,121700.0,0.34149
1217,121800.0,0.31157
1218,121900.0,0.28442
1219,122000.0,0.25907
1220,122100.0,0.23445
1221,122200.0,0.21581
1222,122300.0,0.19682
1223,122400.0,0.18126
1224,122500.0,0.16677
1225,122600.0,0.15504
1226,122700.0,0.14488
1227,122800.0,0.136
1228,122900.0,0.12881
1229,123000.0,0.12217
1230,123100.0,0.11662
1231,123200.0,0.11101
1232,123300.0,0.10611
1233,123400.0,0.10191
1234,123500.0,0.09807
1235,123600.0,0.09446
1236,123700.0,0.09078
1237,123800.0,0.08731
1238,123900.0,0.08375
1239,124000.0,0.08017
1240,124100.0,0.07641
1241,124200.0,0.07281
1242,124300.0,0.06914
1243,124400.0,0.06597
1244,124500.0,0.06271
1245,124600.0,0.05946
1246,124700.0,0.05655
1247,124800.0,0.0537
1248,124900.0,0.05099
1249,125000.0,0.04846
1250,125100.0,0.046
1251,125200.0,0.04377
1252,125300.0,0.04159
1253,125400.0,0.03958
1254,125500.0,0.03771
1255,125600.0,0.03613
1256,125700.0,0.03444
1257,125800.0,0.03273
1258,125900.0,0.03154
1259,126000.0,0.02994
1260,126100.0,0.02879
1261,126200.0,0.02755
1262,126300.0,0.02645
1263,126400.0,0.02528
1264,126500.0,0.02419
1265,126600.0,0.02326
1266,126700.0,0.02229
1267,126800.0,0.02133
1268,126900.0,0.02042
1269,127000.0,0.01966
1270,127100.0,0.01875
1271,127200.0,0.01792
1272,127300.0,0.01715
1273,127400.0,0.01635
1274,127500.0,0.01566
1275,127600.0,0.90332
1276,127700.0,0.78579
1277,127800.0,0.71834
1278,127900.0,0.67127
1279,128000.0,0.63485
1280,128100.0,0.61156
1281,128200.0,0.59552
1282,128300.0,0.57916
1283,128400.0,0.56571
1284,128500.0,0.54471
1285,128600.0,0.51995
1286,128700.0,0.4939
1287,128800.0,0.46383
1288,128900.0,0.42999
1289,129000.0,0.39643
1290,129100.0,0.36463
1291,129200.0,0.33357
1292,129300.0,0.30391
1293,129400.0,0.27742
1294,129500.0,0.25324
1295,129600.0,0.23161
1296,129700.0,0.21215
1297,129800.0,0.19499
1298,129900.0,0.18065
1299,130000.0,0.16801
1300,130100.0,0.15648
1301,130200.0,0.14687
1302,130300.0,0.13969
1303,130400.0,0.13221
1304,130500.0,0.12554
1305,130600.0,0.11896
1306,130700.0,0.11377
1307,130800.0,0.10877
1308,130900.0,0.10442
1309,131000.0,0.10029
1310,131100.0,0.09622
1311,131200.0,0.09261
1312,131300.0,0.08911
1313,131400.0,0.08536
1314,131500.0,0.08163
1315,131600.0,0.0778
1316,131700.0,0.07431
1317,131800.0,0.07064
1318,131900.0,0.06714
1319,132000.0,0.06366
1320,132100.0,0.06051
1321,132200.0,0.05714
1322,132300.0,0.0542
1323,132400.0,0.05147
1324,132500.0,0.04883
1325,132600.0,0.04648
1326,132700.0,0.04421
1327,132800.0,0.04234
1328,132900.0,0.04032
1329,133000.0,0.03853
1330,133100.0,0.03674
1331,133200.0,0.03512
1332,133300.0,0.03345
1333,133400.0,0.03186
1334,133500.0,0.03034
1335,133600.0,0.02894
1336,133700.0,0.02765
1337,133800.0,0.02646
1338,133900.0,0.02532
1339,134000.0,0.02424
1340,134100.0,0.02331
1341,134200.0,0.02236
1342,134300.0,0.02144
1343,134400.0,0.02059
1344,134500.0,0.01971
1345,134600.0,0.01886
1346,134700.0,0.0181
1347,134800.0,0.01725
1348,134900.0,0.01643
1349,135000.0,0.01563
1350,135100.0,0.87449
1351,135200.0,0.75095
1352,135300.0,0.69945
1353,135400.0,0.64501
1354,135500.0,0.60265
1355,135600.0,0.57402
1356,135700.0,0.55687
1357,135800.0,0.54531
1358,135900.0,0.53154
1359,136000.0,0.51418
1360,136100.0,0.49473
1361,136200.0,0.47028
1362,136300.0,0.44201
1363,136400.0,0.41143
1364,136500.0,0.37979
1365,136600.0,0.3497
1366,136700.0,0.32036
1367,136800.0,0.29315
1368,136900.0,0.26773
1369,137000.0,0.24472
1370,137100.0,0.22435
1371,137200.0,0.20558
1372,137300.0,0.18905
1373,137400.0,0.17367
1374,137500.0,0.16096
1375,137600.0,0.14999
1376,137700.0,0.14047
1377,137800.0,0.13235
1378,137900.0,0.12494
1379,138000.0,0.11895
1380,138100.0,0.11297
1381,138200.0,0.10759
1382,138300.0,0.10315
1383,138400.0,0.09875
1384,138500.0,0.09479
1385,138600.0,0.09094
1386,138700.0,0.08769
1387,138800.0,0.08409
1388,138900.0,0.08061
1389,139000.0,0.07709
1390,139100.0,0.0736
1391,139200.0,0.06994
1392,139300.0,0.06668
1393,139400.0,0.06353
1394,139500.0,0.06023
1395,139600.0,0.05733
1396,139700.0,0.05458
1397,139800.0,0.0518
1398,139900.0,0.04925
1399,140000.0,0.04688
1400,140100.0,0.04464
1401,140200.0,0.04237
1402,140300.0,0.04043
1403,140400.0,0.03848
1404,140500.0,0.0367
1405,140600.0,0.035
1406,140700.0,0.03335
1407,140800.0,0.03197
1408,140900.0,0.03055
1409,141000.0,0.02917
1410,141100.0,0.02793
1411,141200.0,0.02679
1412,141300.0,0.02566
1413,141400.0,0.02454
1414,141500.0,0.02351
1415,141600.0,0.02247
1416,141700.0,0.02156
1417,141800.0,0.02056
1418,141900.0,0.01971
1419,142000.0,0.01891
1420,142100.0,0.01817
1421,142200.0,0.01735
1422,142300.0,0.0166
1423,142400.0,0.01584
1424,142500.0,0.01516
1425,142600.0,0.94535
1426,142700.0,0.81914
1427,142800.0,0.75323
1428,142900.0,0.69467
1429,143000.0,0.65313
1430,143100.0,0.62229
1431,143200.0,0.61211
1432,143300.0,0.598
1433,143400.0,0.58022
1434,143500.0,0.55949
1435,143600.0,0.53709
1436,143700.0,0.5086
1437,143800.0,0.47679
1438,143900.0,0.44348
1439,144000.0,0.40985
1440,144100.0,0.37554
1441,144200.0,0.34128
1442,144300.0,0.3113
1443,144400.0,0.28362
1444,144500.0,0.25764
1445,144600.0,0.2346
1446,144700.0,0.21403
1447,144800.0,0.19606
1448,144900.0,0.18077
1449,145000.0,0.1669
1450,145100.0,0.1546
1451,145200.0,0.14507
1452,145300.0,0.13697
1453,145400.0,0.13044
1454,145500.0,0.12401
1455,145600.0,0.11821
1456,145700.0,0.11235
1457,145800.0,0.10738
1458,145900.0,0.10312
1459,146000.0,0.09903
1460,146100.0,0.09527
1461,146200.0,0.09149
1462,146300.0,0.08779
1463,146400.0,0.08359
1464,146500.0,0.08028
1465,146600.0,0.07653
1466,146700.0,0.07328
1467,146800.0,0.06995
1468,146900.0,0.06627
1469,147000.0,0.06311
1470,147100.0,0.05983
1471,147200.0,0.05683
1472,147300.0,0.05372
1473,147400.0,0.05105
1474,147500.0,0.04833
1475,147600.0,0.0459
1476,147700.0,0.04367
1477,147800.0,0.04165
1478,147900.0,0.0399
1479,148000.0,0.03821
1480,148100.0,0.03653
1481,148200.0,0.03496
1482,148300.0,0.0336
1483,148400.0,0.03207
1484,148500.0,0.03064
1485,148600.0,0.02926
1486,148700.0,0.02791
1487,148800.0,0.02656
1488,148900.0,0.02528
1489,149000.0,0.02413
1490,149100.0,0.02295
1491,149200.0,0.02194
1492,149300.0,0.02111
1493,149400.0,0.02033
1494,149500.0,0.01955
1495,149600.0,0.01888
1496,149700.0,0.01817
1497,149800.0,0.01745
1498,149900.0,0.01671
1499,150000.0,0.016
1500,150100.0,0.90453
1501,150200.0,0.76494
1502,150300.0,0.71657
1503,150400.0,0.67215
1504,150500.0,0.64065
1505,150600.0,0.61815
1506,150700.0,0.59733
1507,150800.0,0.57928
1508,150900.0,0.56483
1509,151000.0,0.54359
1510,151100.0,0.52052
1511,151200.0,0.49263
1512,151300.0,0.46278
1513,151400.0,0.43006
1514,151500.0,0.39691
1515,151600.0,0.36537
1516,151700.0,0.33413
1517,151800.0,0.30499
1518,151900.0,0.27791
1519,152000.0,0.25241
1520,152100.0,0.23005
1521,152200.0,0.21154
1522,152300.0,0.1949
1523,152400.0,0.17995
1524,152500.0,0.16672
1525,152600.0,0.15557
1526,152700.0,0.14595
1527,152800.0,0.13773
1528,152900.0,0.13044
1529,153000.0,0.12407
1530,153100.0,0.11832
1531,153200.0,0.11285
1532,153300.0,0.1082
1533,153400.0,0.10355
1534,153500.0,0.09959
1535,153600.0,0.09552
1536,153700.0,0.09185
1537,153800.0,0.08799
1538,153900.0,0.08453
1539,154000.0,0.08093
1540,154100.0,0.07727
1541,154200.0,0.0734
1542,154300.0,0.06994
1543,154400.0,0.06643
1544,154500.0,0.06297
1545,154600.0,0.05975
1546,154700.0,0.0568
1547,154800.0,0.05379
1548,154900.0,0.05103
1549,155000.0,0.04835
1550,155100.0,0.04614
1551,155200.0,0.04386
1552,155300.0,0.04175
1553,155400.0,0.03973
1554,155500.0,0.03791
1555,155600.0,0.03621
1556,155700.0,0.03462
1557,155800.0,0.03308
1558,155900.0,0.03168
1559,156000.0,0.0302
1560,156100.0,0.02887
1561,156200.0,0.02763
1562,156300.0,0.02649
1563,156400.0,0.02533
1564,156500.0,0.02433
1565,156600.0,0.02326
1566,156700.0,0.02232
1567,156800.0,0.02139
1568,156900.0,0.02049
1569,157000.0,0.01965
1570,157100.0,0.01886
1571,157200.0,0.01801
1572,157300.0,0.01718
1573,157400.0,0.01642
1574,157500.0,0.0157
1575,157600.0,0.95048
1576,157700.0,0.82854
1577,157800.0,0.76377
1578,157900.0,0.70668
1579,158000.0,0.66124
1580,158100.0,0.62845
1581,158200.0,0.6082
1582,158300.0,0.59326
1583,158400.0,0.57792
1584,158500.0,0.55928
1585,158600.0,0.53673
1586,158700.0,0.50869
1587,158800.0,0.47745
1588,158900.0,0.44421
1589,159000.0,0.40969
1590,159100.0,0.37562
1591,159200.0,0.34334
1592,159300.0,0.31355
1593,159400.0,0.28559
1594,159500.0,0.25974
1595,159600.0,0.23767
1596,159700.0,0.21724
1597,159800.0,0.19905
1598,159900.0,0.18357
1599,160000.0,0.1695
1600,160100.0,0.15752
1601,160200.0,0.14772
1602,160300.0,0.13945
1603,160400.0,0.13239
1604,160500.0,0.12628
1605,160600.0,0.12049
1606,160700.0,0.11464
1607,160800.0,0.10992
1608,160900.0,0.10571
1609,161000.0,0.10144
1610,161100.0,0.09731
1611,161200.0,0.09352
1612,161300.0,0.08968
1613,161400.0,0.08594
1614,161500.0,0.08231
1615,161600.0,0.07886
1616,161700.0,0.07499
1617,161800.0,0.07143
1618,161900.0,0.06788
1619,162000.0,0.06476
1620,162100.0,0.06149
1621,162200.0,0.05847
1622,162300.0,0.05547
1623,162400.0,0.05264
1624,162500.0,0.05011
1625,162600.0,0.04758
1626,162700.0,0.04524
1627,162800.0,0.0429
1628,162900.0,0.04097
1629,163000.0,0.03908
1630,163100.0,0.03735
1631,163200.0,0.03562
1632,163300.0,0.03404
1633,163400.0,0.03241
1634,163500.0,0.031
1635,163600.0,0.02965
1636,163700.0,0.02837
1637,163800.0,0.02725
1638,163900.0,0.02603
1639,164000.0,0.02493
1640,164100.0,0.02383
1641,164200.0,0.02289
1642,164300.0,0.02193
1643,164400.0,0.02103
1644,164500.0,0.02015
1645,164600.0,0.01926
1646,164700.0,0.01842
1647,164800.0,0.01762
1648,164900.0,0.01684
1649,165000.0,0.01608
1650,165100.0,0.92043
1651,165200.0,0.79106
1652,165300.0,0.74326
1653,165400.0,0.69672
1654,165500.0,0.66307
1655,165600.0,0.63141
1656,165700.0,0.60847
1657,165800.0,0.59415
1658,165900.0,0.57537
1659,166000.0,0.55403
1660,166100.0,0.52904
1661,166200.0,0.50191
1662,166300.0,0.47029
1663,166400.0,0.43701
1664,166500.0,0.40321
1665,166600.0,0.36869
1666,166700.0,0.33558
1667,166800.0,0.30508
1668,166900.0,0.27789
1669,167000.0,0.25309
1670,167100.0,0.23043
1671,167200.0,0.21082
1672,167300.0,0.19386
1673,167400.0,0.17945
1674,167500.0,0.16555
1675,167600.0,0.15344
1676,167700.0,0.14335
1677,167800.0,0.1356
1678,167900.0,0.12858
1679,168000.0,0.12224
1680,168100.0,0.11521
1681,168200.0,0.11017
1682,168300.0,0.10521
1683,168400.0,0.10105
1684,168500.0,0.09702
1685,168600.0,0.09298
1686,168700.0,0.0893
1687,168800.0,0.08538
1688,168900.0,0.08178
1689,169000.0,0.07768
1690,169100.0,0.0741
1691,169200.0,0.07061
1692,169300.0,0.0674
1693,169400.0,0.06367
1694,169500.0,0.06049
1695,169600.0,0.05754
1696,169700.0,0.05429
1697,169800.0,0.05146
1698,169900.0,0.04913
1699,170000.0,0.04637
1700,170100.0,0.04379
1701,170200.0,0.04159
1702,170300.0,0.03948
1703,170400.0,0.03753
1704,170500.0,0.03574
1705,170600.0,0.03403
1706,170700.0,0.03251
1707,170800.0,0.03096
1708,170900.0,0.02955
1709,171000.0,0.02824
1710,171100.0,0.02703
1711,171200.0,0.0259
1712,171300.0,0.0248
1713,171400.0,0.02379
1714,171500.0,0.02275
1715,171600.0,0.02165
1716,171700.0,0.02059
1717,171800.0,0.01971
1718,171900.0,0.01893
1719,172000.0,0.01811
1720,172100.0,0.01734
1721,172200.0,0.01655
1722,172300.0,0.01577
1723,172400.0,0.01514
1724,172500.0,0.01445
1725,172600.0,0.89708
1726,172700.0,0.77362
1727,172800.0,0.70884
1728,172900.0,0.64855
1729,173000.0,0.61145
1730,173100.0,0.58737
1731,173200.0,0.57218
1732,173300.0,0.56089
1733,173400.0,0.54881
1734,173500.0,0.53189
1735,173600.0,0.51249
1736,173700.0,0.48619
1737,173800.0,0.45703
1738,173900.0,0.42587
1739,174000.0,0.39321
1740,174100.0,0.36186
1741,174200.0,0.33032
1742,174300.0,0.30035
1743,174400.0,0.27211
1744,174500.0,0.24694
1745,174600.0,0.22392
1746,174700.0,0.20359
1747,174800.0,0.18687
1748,174900.0,0.17235
1749,175000.0,0.15814
1750,175100.0,0.14691
1751,175200.0,0.13668
1752,175300.0,0.12951
1753,175400.0,0.12291
1754,175500.0,0.1164
1755,175600.0,0.11086
1756,175700.0,0.10604
1757,175800.0,0.1012
1758,175900.0,0.09689
1759,176000.0,0.0934
1760,176100.0,0.0897
1761,176200.0,0.08643
1762,176300.0,0.08311
1763,176400.0,0.07942
1764,176500.0,0.07593
1765,176600.0,0.07255
1766,176700.0,0.06928
1767,176800.0,0.06618
1768,176900.0,0.06264
1769,177000.0,0.05964
1770,177100.0,0.05656
1771,177200.0,0.05355
1772,177300.0,0.0506
1773,177400.0,0.04806
1774,177500.0,0.0455
1775,177600.0,0.04339
1776,177700.0,0.04103
1777,177800.0,0.03921
1778,177900.0,0.03732
1779,178000.0,0.03561
1780,178100.0,0.03403
1781,178200.0,0.03252
1782,178300.0,0.03103
1783,178400.0,0.02964
1784,178500.0,0.02818
1785,178600.0,0.02694
1786,178700.0,0.02573
1787,178800.0,0.02459
1788,178900.0,0.02354
1789,179000.0,0.02258
1790,179100.0,0.02153
1791,179200.0,0.02067
1792,179300.0,0.01973
1793,179400.0,0.01895
1794,179500.0,0.0181
1795,179600.0,0.0174
1796,179700.0,0.01669
1797,179800.0,0.01602
1798,179900.0,0.01529
1799,180000.0,0.01465
1800,180100.0,0.90046
1801,180200.0,0.76625
1802,180300.0,0.71122
1803,180400.0,0.65801
1804,180500.0,0.62088
1805,180600.0,0.59005
1806,180700.0,0.5747
1807,180800.0,0.5615
1808,180900.0,0.54713
1809,181000.0,0.53008
1810,181100.0,0.50496
1811,181200.0,0.4791
1812,181300.0,0.44941
1813,181400.0,0.41857
1814,181500.0,0.38675
1815,181600.0,0.35398
1816,181700.0,0.32459
1817,181800.0,0.29493
1818,181900.0,0.26705
1819,182000.0,0.24292
1820,182100.0,0.22145
1821,182200.0,0.20225
1822,182300.0,0.18524
1823,182400.0,0.17089
1824,182500.0,0.15706
1825,182600.0,0.14621
1826,182700.0,0.13645
1827,182800.0,0.12884
1828,182900.0,0.122
1829,183000.0,0.11569
1830,183100.0,0.11013
1831,183200.0,0.10439
1832,183300.0,0.10008
1833,183400.0,0.09627
1834,183500.0,0.09242
1835,183600.0,0.08897
1836,183700.0,0.08496
1837,183800.0,0.08161
1838,183900.0,0.07802
1839,184000.0,0.07469
1840,184100.0,0.0714
1841,184200.0,0.06827
1842,184300.0,0.06503
1843,184400.0,0.06207
1844,184500.0,0.05892
1845,184600.0,0.05583
1846,184700.0,0.05286
1847,184800.0,0.05024
1848,184900.0,0.04748
1849,185000.0,0.04509
1850,185100.0,0.04276
1851,185200.0,0.04064
1852,185300.0,0.03858
1853,185400.0,0.03673
1854,185500.0,0.03527
1855,185600.0,0.03376
1856,185700.0,0.03246
1857,185800.0,0.03112
1858,185900.0,0.02987
1859,186000.0,0.02849
1860,186100.0,0.02704
1861,186200.0,0.02589
1862,186300.0,0.02461
1863,186400.0,0.02349
1864,186500.0,0.0224
1865,186600.0,0.02136
1866,186700.0,0.02039
1867,186800.0,0.01962
1868,186900.0,0.01895
1869,187000.0,0.01829
1870,187100.0,0.01773
1871,187200.0,0.0171
1872,187300.0,0.01638
1873,187400.0,0.01569
1874,187500.0,0.01495
1875,187600.0,0.91628
1876,187700.0,0.78544
1877,187800.0,0.72087
1878,187900.0,0.67888
1879,188000.0,0.64587
1880,188100.0,0.61614
1881,188200.0,0.59666
1882,188300.0,0.57906
1883,188400.0,0.56067
1884,188500.0,0.53929
1885,188600.0,0.51448
1886,188700.0,0.48514
1887,188800.0,0.45469
1888,188900.0,0.42253
1889,189000.0,0.39028
1890,189100.0,0.35798
1891,189200.0,0.32684
1892,189300.0,0.29763
1893,189400.0,0.2721
1894,189500.0,0.2474
1895,189600.0,0.22471
1896,189700.0,0.20533
1897,189800.0,0.18835
1898,189900.0,0.17381
1899,190000.0,0.16183
1900,190100.0,0.15032
1901,190200.0,0.141
1902,190300.0,0.13275
1903,190400.0,0.1256
1904,190500.0,0.11928
1905,190600.0,0.11343
1906,190700.0,0.10804
1907,190800.0,0.10356
1908,190900.0,0.09914
1909,191000.0,0.0959
1910,191100.0,0.09174
1911,191200.0,0.08779
1912,191300.0,0.0846
1913,191400.0,0.08134
1914,191500.0,0.07782
1915,191600.0,0.07397
1916,191700.0,0.07071
1917,191800.0,0.06729
1918,191900.0,0.064
1919,192000.0,0.06089
1920,192100.0,0.05774
1921,192200.0,0.05477
1922,192300.0,0.05171
1923,192400.0,0.04897
1924,192500.0,0.0465
1925,192600.0,0.0442
1926,192700.0,0.042
1927,192800.0,0.04018
1928,192900.0,0.03847
1929,193000.0,0.03679
1930,193100.0,0.03519
1931,193200.0,0.03348
1932,193300.0,0.032
1933,193400.0,0.0305
1934,193500.0,0.02905
1935,193600.0,0.02775
1936,193700.0,0.02665
1937,193800.0,0.0254
1938,193900.0,0.02447
1939,194000.0,0.02339
1940,194100.0,0.02255
1941,194200.0,0.02166
1942,194300.0,0.02079
1943,194400.0,0.01999
1944,194500.0,0.01916
1945,194600.0,0.01832
1946,194700.0,0.01747
1947,194800.0,0.0167
1948,194900.0,0.01591
1949,195000.0,0.01518
1950,195100.0,0.8816
1951,195200.0,0.77514
1952,195300.0,0.7195
1953,195400.0,0.66457
1954,195500.0,0.61376
1955,195600.0,0.58696
1956,195700.0,0.57377
1957,195800.0,0.56177
1958,195900.0,0.54764
1959,196000.0,0.52716
1960,196100.0,0.50526
1961,196200.0,0.47899
1962,196300.0,0.45135
1963,196400.0,0.41971
1964,196500.0,0.38719
1965,196600.0,0.35498
1966,196700.0,0.32524
1967,196800.0,0.29808
1968,196900.0,0.27082
1969,197000.0,0.24717
1970,197100.0,0.22551
1971,197200.0,0.20679
1972,197300.0,0.1897
1973,197400.0,0.17435
1974,197500.0,0.16067
1975,197600.0,0.1496
1976,197700.0,0.13961
1977,197800.0,0.13134
1978,197900.0,0.12437
1979,198000.0,0.11768
1980,198100.0,0.11186
1981,198200.0,0.10673
1982,198300.0,0.10164
1983,198400.0,0.09746
1984,198500.0,0.09321
1985,198600.0,0.08918
1986,198700.0,0.08627
1987,198800.0,0.08257
1988,198900.0,0.07914
1989,199000.0,0.07552
1990,199100.0,0.07214
1991,199200.0,0.06848
1992,199300.0,0.06518
1993,199400.0,0.06202
1994,199500.0,0.0586
1995,199600.0,0.05564
1996,199700.0,0.05277
1997,199800.0,0.05012
1998,199900.0,0.04738
1999,200000.0,0.04489
2000,200100.0,0.04272
2001,200200.0,0.04048
2002,200300.0,0.03853
2003,200400.0,0.03656
2004,200500.0,0.03488
2005,200600.0,0.03328
2006,200700.0,0.03172
2007,200800.0,0.03013
2008,200900.0,0.02875
2009,201000.0,0.02748
2010,201100.0,0.02625
2011,201200.0,0.02514
2012,201300.0,0.024
2013,201400.0,0.02296
2014,201500.0,0.02191
2015,201600.0,0.02091
2016,201700.0,0.02002
2017,201800.0,0.01914
2018,201900.0,0.01832
2019,202000.0,0.01755
2020,202100.0,0.01683
2021,202200.0,0.01604
2022,202300.0,0.01531
2023,202400.0,0.01458
2024,202500.0,0.01393
2025,202600.0,0.91198
2026,202700.0,0.78306
2027,202800.0,0.71053
2028,202900.0,0.65902
2029,203000.0,0.62261
2030,203100.0,0.59395
2031,203200.0,0.58185
2032,203300.0,0.57133
2033,203400.0,0.55752
2034,203500.0,0.54101
2035,203600.0,0.51907
2036,203700.0,0.49358
2037,203800.0,0.46345
2038,203900.0,0.43155
2039,204000.0,0.39858
2040,204100.0,0.36703
2041,204200.0,0.33654
2042,204300.0,0.30735
2043,204400.0,0.28152
2044,204500.0,0.25665
2045,204600.0,0.23342
2046,204700.0,0.21463
2047,204800.0,0.19718
2048,204900.0,0.18099
2049,205000.0,0.16727
2050,205100.0,0.15592
2051,205200.0,0.14673
2052,205300.0,0.1384
2053,205400.0,0.13138
2054,205500.0,0.12516
2055,205600.0,0.11942
2056,205700.0,0.11321
2057,205800.0,0.10833
2058,205900.0,0.1039
2059,206000.0,0.09948
2060,206100.0,0.09558
2061,206200.0,0.09214
2062,206300.0,0.08877
2063,206400.0,0.08535
2064,206500.0,0.08152
2065,206600.0,0.07842
2066,206700.0,0.07464
2067,206800.0,0.07127
2068,206900.0,0.06759
2069,207000.0,0.06422
2070,207100.0,0.06102
2071,207200.0,0.05762
2072,207300.0,0.05474
2073,207400.0,0.05183
2074,207500.0,0.04915
2075,207600.0,0.04687
2076,207700.0,0.04461
2077,207800.0,0.04273
2078,207900.0,0.04086
2079,208000.0,0.03902
2080,208100.0,0.03732
2081,208200.0,0.03569
2082,208300.0,0.03412
2083,208400.0,0.03256
2084,208500.0,0.03121
2085,208600.0,0.02972
2086,208700.0,0.02831
2087,208800.0,0.02701
2088,208900.0,0.02585
2089,209000.0,0.0247
2090,209100.0,0.02376
2091,209200.0,0.02292
2092,209300.0,0.02216
2093,209400.0,0.02143
2094,209500.0,0.02067
2095,209600.0,0.01977
2096,209700.0,0.01896
2097,209800.0,0.01814
2098,209900.0,0.01725
2099,210000.0,0.01641
2100,210100.0,0.87182
2101,210200.0,0.74709
2102,210300.0,0.68763
2103,210400.0,0.62984
2104,210500.0,0.59876
2105,210600.0,0.57922
2106,210700.0,0.55951
2107,210800.0,0.54789
2108,210900.0,0.53142
2109,211000.0,0.51305
2110,211100.0,0.48992
2111,211200.0,0.4646
2112,211300.0,0.43658
2113,211400.0,0.40413
2114,211500.0,0.37278
2115,211600.0,0.34181
2116,211700.0,0.31268
2117,211800.0,0.28441
2118,211900.0,0.25839
2119,212000.0,0.23412
2120,212100.0,0.21414
2121,212200.0,0.19538
2122,212300.0,0.17927
2123,212400.0,0.16391
2124,212500.0,0.15175
2125,212600.0,0.14084
2126,212700.0,0.13157
2127,212800.0,0.12355
2128,212900.0,0.11715
2129,213000.0,0.11124
2130,213100.0,0.10541
2131,213200.0,0.1009
2132,213300.0,0.09647
2133,213400.0,0.09245
2134,213500.0,0.08896
2135,213600.0,0.08557
2136,213700.0,0.08211
2137,213800.0,0.07888
2138,213900.0,0.07511
2139,214000.0,0.07185
2140,214100.0,0.06852
2141,214200.0,0.06506
2142,214300.0,0.06227
2143,214400.0,0.05915
2144,214500.0,0.05605
2145,214600.0,0.0535
2146,214700.0,0.05079
2147,214800.0,0.04807
2148,214900.0,0.04557
2149,215000.0,0.04303
2150,215100.0,0.04081
2151,215200.0,0.0387
2152,215300.0,0.03677
2153,215400.0,0.03494
2154,215500.0,0.03335
2155,215600.0,0.03189
2156,215700.0,0.03044
2157,215800.0,0.02906
2158,215900.0,0.02785
2159,216000.0,0.02648
2160,216100.0,0.02547
2161,216200.0,0.02431
2162,216300.0,0.02323
2163,216400.0,0.02224
2164,216500.0,0.0212
2165,216600.0,0.02013
2166,216700.0,0.01924
2167,216800.0,0.01842
2168,216900.0,0.01771
2169,217000.0,0.01698
2170,217100.0,0.01632
2171,217200.0,0.01569
2172,217300.0,0.01507
2173,217400.0,0.01449
2174,217500.0,0.01384
2175,217600.0,0.93
2176,217700.0,0.78886
2177,217800.0,0.73567
2178,217900.0,0.6869
2179,218000.0,0.64813
2180,218100.0,0.61718
2181,218200.0,0.60083
2182,218300.0,0.5876
2183,218400.0,0.57126
2184,218500.0,0.55221
2185,218600.0,0.52813
2186,218700.0,0.50221
2187,218800.0,0.47075
2188,218900.0,0.43778
2189,219000.0,0.40328
2190,219100.0,0.36893
2191,219200.0,0.33668
2192,219300.0,0.30708
2193,219400.0,0.2789
2194,219500.0,0.25339
2195,219600.0,0.23088
2196,219700.0,0.2109
2197,219800.0,0.19417
2198,219900.0,0.17845
2199,220000.0,0.16417
2200,220100.0,0.15226
2201,220200.0,0.14192
2202,220300.0,0.13368
2203,220400.0,0.12647
2204,220500.0,0.12023
2205,220600.0,0.11389
2206,220700.0,0.1091
2207,220800.0,0.10396
2208,220900.0,0.09992
2209,221000.0,0.09614
2210,221100.0,0.09274
2211,221200.0,0.08905
2212,221300.0,0.08537
2213,221400.0,0.08149
2214,221500.0,0.07791
2215,221600.0,0.07418
2216,221700.0,0.07065
2217,221800.0,0.06705
2218,221900.0,0.06384
2219,222000.0,0.0605
2220,222100.0,0.05734
2221,222200.0,0.05449
2222,222300.0,0.05181
2223,222400.0,0.04904
2224,222500.0,0.04665
2225,222600.0,0.04429
2226,222700.0,0.04208
2227,222800.0,0.03982
2228,222900.0,0.03789
2229,223000.0,0.03616
2230,223100.0,0.03444
