,Iteration,% INERT
1154,115500.0,0.044
1155,115600.0,0.04268
1156,115700.0,0.04169
1157,115800.0,0.04071
1158,115900.0,0.03958
1159,116000.0,0.03797
1160,116100.0,0.03644
1161,116200.0,0.03538
1162,116300.0,0.03433
1163,116400.0,0.03335
1164,116500.0,0.03278
1165,116600.0,0.0333
1166,116700.0,0.03341
1167,116800.0,0.03349
1168,116900.0,0.03349
1169,117000.0,0.03319
1170,117100.0,0.03272
1171,117200.0,0.03164
1172,117300.0,0.03019
1173,117400.0,0.02876
1174,117500.0,0.02787
1175,117600.0,0.02745
1176,117700.0,0.02713
1177,117800.0,0.02674
1178,117900.0,0.02715
1179,118000.0,0.02759
1180,118100.0,0.02797
1181,118200.0,0.02795
1182,118300.0,0.02774
1183,118400.0,0.0274
1184,118500.0,0.02701
1185,118600.0,0.02678
1186,118700.0,0.02662
1187,118800.0,0.02663
1188,118900.0,0.02662
1189,119000.0,0.02666
1190,119100.0,0.02674
1191,119200.0,0.02679
1192,119300.0,0.02675
1193,119400.0,0.02652
1194,119500.0,0.02628
1195,119600.0,0.02598
1196,119700.0,0.02559
1197,119800.0,0.02514
1198,119900.0,0.02475
1199,120000.0,0.02429
1200,120100.0,0.06746
1201,120200.0,0.06996
1202,120300.0,0.06874
1203,120400.0,0.06741
1204,120500.0,0.06688
1205,120600.0,0.06686
1206,120700.0,0.06763
1207,120800.0,0.0678
1208,120900.0,0.06616
1209,121000.0,0.06341
1210,121100.0,0.06217
1211,121200.0,0.06184
1212,121300.0,0.06134
1213,121400.0,0.06038
1214,121500.0,0.05924
1215,121600.0,0.05809
1216,121700.0,0.05737
1217,121800.0,0.05752
1218,121900.0,0.05732
1219,122000.0,0.0568
1220,122100.0,0.05601
1221,122200.0,0.05479
1222,122300.0,0.05286
1223,122400.0,0.05078
1224,122500.0,0.04881
1225,122600.0,0.04696
1226,122700.0,0.04561
1227,122800.0,0.04466
1228,122900.0,0.04349
1229,123000.0,0.0423
1230,123100.0,0.04106
1231,123200.0,0.04013
1232,123300.0,0.03928
1233,123400.0,0.03858
1234,123500.0,0.0373
1235,123600.0,0.03579
1236,123700.0,0.0345
1237,123800.0,0.03349
1238,123900.0,0.03261
1239,124000.0,0.03177
1240,124100.0,0.03213
1241,124200.0,0.03235
1242,124300.0,0.0325
1243,124400.0,0.03257
1244,124500.0,0.03257
1245,124600.0,0.03208
1246,124700.0,0.03106
1247,124800.0,0.02955
1248,124900.0,0.02818
1249,125000.0,0.02745
1250,125100.0,0.02719
1251,125200.0,0.02674
1252,125300.0,0.02674
1253,125400.0,0.02704
1254,125500.0,0.02745
1255,125600.0,0.02768
1256,125700.0,0.02782
1257,125800.0,0.0276
1258,125900.0,0.02714
1259,126000.0,0.02686
1260,126100.0,0.02634
1261,126200.0,0.02617
1262,126300.0,0.02602
1263,126400.0,0.02593
1264,126500.0,0.02592
1265,126600.0,0.02587
1266,126700.0,0.02575
1267,126800.0,0.02569
1268,126900.0,0.02562
1269,127000.0,0.02537
1270,127100.0,0.0251
1271,127200.0,0.02464
1272,127300.0,0.02415
1273,127400.0,0.02358
1274,127500.0,0.02317
1275,127600.0,0.0686
1276,127700.0,0.06959
1277,127800.0,0.06885
1278,127900.0,0.06745
1279,128000.0,0.0683
1280,128100.0,0.06827
1281,128200.0,0.0678
1282,128300.0,0.0669
1283,128400.0,0.06417
1284,128500.0,0.06036
1285,128600.0,0.05806
1286,128700.0,0.05761
1287,128800.0,0.05677
1288,128900.0,0.0549
1289,129000.0,0.05401
1290,129100.0,0.05361
1291,129200.0,0.05346
1292,129300.0,0.05343
1293,129400.0,0.05328
1294,129500.0,0.05263
1295,129600.0,0.05175
1296,129700.0,0.0505
1297,129800.0,0.04903
1298,129900.0,0.04765
1299,130000.0,0.04636
1300,130100.0,0.04568
1301,130200.0,0.04499
1302,130300.0,0.04419
1303,130400.0,0.04342
1304,130500.0,0.04241
1305,130600.0,0.04182
1306,130700.0,0.0411
1307,130800.0,0.04028
1308,130900.0,0.03927
1309,131000.0,0.03814
1310,131100.0,0.03708
1311,131200.0,0.0362
1312,131300.0,0.03514
1313,131400.0,0.03409
1314,131500.0,0.03364
1315,131600.0,0.03339
1316,131700.0,0.03312
1317,131800.0,0.0329
1318,131900.0,0.03252
1319,132000.0,0.03209
1320,132100.0,0.03131
1321,132200.0,0.03012
1322,132300.0,0.0289
1323,132400.0,0.0279
1324,132500.0,0.02716
1325,132600.0,0.02682
1326,132700.0,0.02674
1327,132800.0,0.02672
1328,132900.0,0.02691
1329,133000.0,0.02723
1330,133100.0,0.02738
1331,133200.0,0.02727
1332,133300.0,0.02706
1333,133400.0,0.02672
1334,133500.0,0.02605
1335,133600.0,0.02547
1336,133700.0,0.02507
1337,133800.0,0.02465
1338,133900.0,0.02439
1339,134000.0,0.02429
1340,134100.0,0.02413
1341,134200.0,0.0242
1342,134300.0,0.02415
1343,134400.0,0.02403
1344,134500.0,0.02382
1345,134600.0,0.02342
1346,134700.0,0.023
1347,134800.0,0.02264
1348,134900.0,0.02238
1349,135000.0,0.02208
1350,135100.0,0.06812
1351,135200.0,0.0713
1352,135300.0,0.07011
1353,135400.0,0.06853
1354,135500.0,0.06776
1355,135600.0,0.06679
1356,135700.0,0.06575
1357,135800.0,0.06442
1358,135900.0,0.06204
1359,136000.0,0.05967
1360,136100.0,0.05879
1361,136200.0,0.05919
1362,136300.0,0.05856
1363,136400.0,0.05705
1364,136500.0,0.05618
1365,136600.0,0.05546
1366,136700.0,0.05494
1367,136800.0,0.05483
1368,136900.0,0.05469
1369,137000.0,0.05381
1370,137100.0,0.0526
1371,137200.0,0.05106
1372,137300.0,0.04948
1373,137400.0,0.04808
1374,137500.0,0.04655
1375,137600.0,0.04565
1376,137700.0,0.04497
1377,137800.0,0.04408
1378,137900.0,0.04332
1379,138000.0,0.04244
1380,138100.0,0.04143
1381,138200.0,0.04032
1382,138300.0,0.0393
1383,138400.0,0.03805
1384,138500.0,0.03677
1385,138600.0,0.03584
1386,138700.0,0.03502
1387,138800.0,0.03401
1388,138900.0,0.03304
1389,139000.0,0.03252
1390,139100.0,0.03242
1391,139200.0,0.03248
1392,139300.0,0.03233
1393,139400.0,0.03192
1394,139500.0,0.03152
1395,139600.0,0.0307
1396,139700.0,0.02939
1397,139800.0,0.02826
1398,139900.0,0.0273
1399,140000.0,0.02695
1400,140100.0,0.02679
1401,140200.0,0.02662
1402,140300.0,0.02686
1403,140400.0,0.02711
1404,140500.0,0.02712
1405,140600.0,0.02725
1406,140700.0,0.02714
1407,140800.0,0.0269
1408,140900.0,0.02641
1409,141000.0,0.02612
1410,141100.0,0.02582
1411,141200.0,0.02564
1412,141300.0,0.02544
1413,141400.0,0.02532
1414,141500.0,0.02522
1415,141600.0,0.025
1416,141700.0,0.02492
1417,141800.0,0.02489
1418,141900.0,0.02457
1419,142000.0,0.02436
1420,142100.0,0.02391
1421,142200.0,0.02358
1422,142300.0,0.02326
1423,142400.0,0.0228
1424,142500.0,0.02247
1425,142600.0,0.06599
1426,142700.0,0.06953
1427,142800.0,0.06988
1428,142900.0,0.06756
1429,143000.0,0.06642
1430,143100.0,0.06518
1431,143200.0,0.06394
1432,143300.0,0.06299
1433,143400.0,0.06041
1434,143500.0,0.05765
1435,143600.0,0.0565
1436,143700.0,0.05642
1437,143800.0,0.05605
1438,143900.0,0.05461
1439,144000.0,0.05401
1440,144100.0,0.05328
1441,144200.0,0.05299
1442,144300.0,0.05306
1443,144400.0,0.05279
1444,144500.0,0.05203
1445,144600.0,0.05077
1446,144700.0,0.04938
1447,144800.0,0.0479
1448,144900.0,0.04682
1449,145000.0,0.04599
1450,145100.0,0.04528
1451,145200.0,0.04447
1452,145300.0,0.04367
1453,145400.0,0.04295
1454,145500.0,0.042
1455,145600.0,0.04102
1456,145700.0,0.03999
1457,145800.0,0.0392
1458,145900.0,0.038
1459,146000.0,0.03708
1460,146100.0,0.03622
1461,146200.0,0.03531
1462,146300.0,0.03441
1463,146400.0,0.0334
1464,146500.0,0.03278
1465,146600.0,0.03255
1466,146700.0,0.03233
1467,146800.0,0.03199
1468,146900.0,0.0316
1469,147000.0,0.0312
1470,147100.0,0.03038
1471,147200.0,0.02929
1472,147300.0,0.02835
1473,147400.0,0.02748
1474,147500.0,0.02688
1475,147600.0,0.02669
1476,147700.0,0.0267
1477,147800.0,0.02678
1478,147900.0,0.02685
1479,148000.0,0.02693
1480,148100.0,0.02695
1481,148200.0,0.02668
1482,148300.0,0.02635
1483,148400.0,0.02593
1484,148500.0,0.02558
1485,148600.0,0.02523
1486,148700.0,0.02501
1487,148800.0,0.02477
1488,148900.0,0.0247
1489,149000.0,0.02458
1490,149100.0,0.02445
1491,149200.0,0.02443
1492,149300.0,0.02433
1493,149400.0,0.02405
1494,149500.0,0.02373
1495,149600.0,0.0234
1496,149700.0,0.02315
1497,149800.0,0.02282
1498,149900.0,0.0225
1499,150000.0,0.0222
1500,150100.0,0.06723
1501,150200.0,0.06881
1502,150300.0,0.06963
1503,150400.0,0.06854
1504,150500.0,0.06642
1505,150600.0,0.06556
1506,150700.0,0.06386
1507,150800.0,0.06276
1508,150900.0,0.06064
1509,151000.0,0.05765
1510,151100.0,0.05671
1511,151200.0,0.05658
1512,151300.0,0.05553
1513,151400.0,0.05386
1514,151500.0,0.05333
1515,151600.0,0.05261
1516,151700.0,0.05227
1517,151800.0,0.05212
1518,151900.0,0.052
1519,152000.0,0.05151
1520,152100.0,0.05025
1521,152200.0,0.0487
1522,152300.0,0.04753
1523,152400.0,0.04624
1524,152500.0,0.04538
1525,152600.0,0.04488
1526,152700.0,0.04403
1527,152800.0,0.04351
1528,152900.0,0.04294
1529,153000.0,0.04217
1530,153100.0,0.04103
1531,153200.0,0.04006
1532,153300.0,0.03909
1533,153400.0,0.038
1534,153500.0,0.0369
1535,153600.0,0.03603
1536,153700.0,0.03513
1537,153800.0,0.03428
1538,153900.0,0.03328
1539,154000.0,0.03265
1540,154100.0,0.03249
1541,154200.0,0.03233
1542,154300.0,0.03196
1543,154400.0,0.03173
1544,154500.0,0.03111
1545,154600.0,0.03022
1546,154700.0,0.02895
1547,154800.0,0.02794
1548,154900.0,0.02711
1549,155000.0,0.02656
1550,155100.0,0.02638
1551,155200.0,0.02639
1552,155300.0,0.02654
1553,155400.0,0.02661
1554,155500.0,0.0265
1555,155600.0,0.02658
1556,155700.0,0.02634
1557,155800.0,0.02605
1558,155900.0,0.02576
1559,156000.0,0.02544
1560,156100.0,0.02506
1561,156200.0,0.0247
1562,156300.0,0.02455
1563,156400.0,0.02435
1564,156500.0,0.02413
1565,156600.0,0.0242
1566,156700.0,0.02404
1567,156800.0,0.02391
1568,156900.0,0.0237
1569,157000.0,0.02346
1570,157100.0,0.02313
1571,157200.0,0.02281
1572,157300.0,0.02254
1573,157400.0,0.02228
1574,157500.0,0.02201
1575,157600.0,0.06829
1576,157700.0,0.07171
1577,157800.0,0.07151
1578,157900.0,0.06869
1579,158000.0,0.06726
1580,158100.0,0.06622
1581,158200.0,0.06471
1582,158300.0,0.06302
1583,158400.0,0.05945
1584,158500.0,0.05663
1585,158600.0,0.05613
1586,158700.0,0.05686
1587,158800.0,0.05602
1588,158900.0,0.05433
1589,159000.0,0.05407
1590,159100.0,0.05399
1591,159200.0,0.05371
1592,159300.0,0.05357
1593,159400.0,0.05314
1594,159500.0,0.0521
1595,159600.0,0.05068
1596,159700.0,0.04933
1597,159800.0,0.04796
1598,159900.0,0.04676
1599,160000.0,0.04596
1600,160100.0,0.04518
1601,160200.0,0.04466
1602,160300.0,0.04385
1603,160400.0,0.04314
1604,160500.0,0.04195
1605,160600.0,0.04065
1606,160700.0,0.03972
1607,160800.0,0.03865
1608,160900.0,0.03741
1609,161000.0,0.03667
1610,161100.0,0.03583
1611,161200.0,0.03506
1612,161300.0,0.03411
1613,161400.0,0.03328
1614,161500.0,0.03275
1615,161600.0,0.03255
1616,161700.0,0.0323
1617,161800.0,0.0319
1618,161900.0,0.03144
1619,162000.0,0.03074
1620,162100.0,0.02976
1621,162200.0,0.02874
1622,162300.0,0.02778
1623,162400.0,0.02713
1624,162500.0,0.02669
1625,162600.0,0.02646
1626,162700.0,0.02655
1627,162800.0,0.02675
1628,162900.0,0.02676
1629,163000.0,0.02689
1630,163100.0,0.02686
1631,163200.0,0.02652
1632,163300.0,0.02607
1633,163400.0,0.02568
1634,163500.0,0.02528
1635,163600.0,0.02484
1636,163700.0,0.02475
1637,163800.0,0.02466
1638,163900.0,0.02461
1639,164000.0,0.02461
1640,164100.0,0.02451
1641,164200.0,0.02434
1642,164300.0,0.02417
1643,164400.0,0.02392
1644,164500.0,0.02356
1645,164600.0,0.02327
1646,164700.0,0.02293
1647,164800.0,0.02253
1648,164900.0,0.02233
1649,165000.0,0.02206
1650,165100.0,0.06692
1651,165200.0,0.06955
1652,165300.0,0.06952
1653,165400.0,0.06792
1654,165500.0,0.06676
1655,165600.0,0.0654
1656,165700.0,0.06406
1657,165800.0,0.06236
1658,165900.0,0.05904
1659,166000.0,0.05611
1660,166100.0,0.05499
1661,166200.0,0.05478
1662,166300.0,0.05355
1663,166400.0,0.05198
1664,166500.0,0.05145
1665,166600.0,0.05106
1666,166700.0,0.05092
1667,166800.0,0.05112
1668,166900.0,0.05075
1669,167000.0,0.04982
1670,167100.0,0.04856
1671,167200.0,0.04717
1672,167300.0,0.04607
1673,167400.0,0.04536
1674,167500.0,0.04467
1675,167600.0,0.04409
1676,167700.0,0.0435
1677,167800.0,0.04308
1678,167900.0,0.04262
1679,168000.0,0.04172
1680,168100.0,0.04073
1681,168200.0,0.03994
1682,168300.0,0.03902
1683,168400.0,0.03817
1684,168500.0,0.03722
1685,168600.0,0.03628
1686,168700.0,0.03535
1687,168800.0,0.03425
1688,168900.0,0.03341
1689,169000.0,0.03308
1690,169100.0,0.03271
1691,169200.0,0.03242
1692,169300.0,0.03192
1693,169400.0,0.03148
1694,169500.0,0.03054
1695,169600.0,0.02959
1696,169700.0,0.02846
1697,169800.0,0.02762
1698,169900.0,0.02683
1699,170000.0,0.02651
1700,170100.0,0.02638
1701,170200.0,0.02621
1702,170300.0,0.02629
1703,170400.0,0.02619
1704,170500.0,0.02634
1705,170600.0,0.02641
1706,170700.0,0.02623
1707,170800.0,0.02591
1708,170900.0,0.02552
1709,171000.0,0.02507
1710,171100.0,0.02456
1711,171200.0,0.02422
1712,171300.0,0.0239
1713,171400.0,0.02372
1714,171500.0,0.02344
1715,171600.0,0.02342
1716,171700.0,0.02335
1717,171800.0,0.02315
1718,171900.0,0.02298
1719,172000.0,0.02266
1720,172100.0,0.02246
1721,172200.0,0.02216
1722,172300.0,0.02194
1723,172400.0,0.02172
1724,172500.0,0.02146
1725,172600.0,0.06692
1726,172700.0,0.06971
1727,172800.0,0.06939
1728,172900.0,0.06807
1729,173000.0,0.06634
1730,173100.0,0.06499
1731,173200.0,0.06332
1732,173300.0,0.06203
1733,173400.0,0.05931
1734,173500.0,0.05676
1735,173600.0,0.05597
1736,173700.0,0.05608
1737,173800.0,0.05548
1738,173900.0,0.05355
1739,174000.0,0.0527
1740,174100.0,0.05221
1741,174200.0,0.05192
1742,174300.0,0.05185
1743,174400.0,0.05149
1744,174500.0,0.05106
1745,174600.0,0.04998
1746,174700.0,0.04848
1747,174800.0,0.04742
1748,174900.0,0.04635
1749,175000.0,0.04544
1750,175100.0,0.04483
1751,175200.0,0.04421
1752,175300.0,0.04366
1753,175400.0,0.04322
1754,175500.0,0.04225
1755,175600.0,0.04112
1756,175700.0,0.04022
1757,175800.0,0.03906
1758,175900.0,0.03801
1759,176000.0,0.03711
1760,176100.0,0.0363
1761,176200.0,0.03539
1762,176300.0,0.03447
1763,176400.0,0.03353
1764,176500.0,0.03301
1765,176600.0,0.03269
1766,176700.0,0.03244
1767,176800.0,0.03203
1768,176900.0,0.03155
1769,177000.0,0.03094
1770,177100.0,0.0301
1771,177200.0,0.02898
1772,177300.0,0.02801
1773,177400.0,0.02726
1774,177500.0,0.02691
1775,177600.0,0.02684
1776,177700.0,0.02683
1777,177800.0,0.02681
1778,177900.0,0.02694
1779,178000.0,0.02695
1780,178100.0,0.02683
1781,178200.0,0.0267
1782,178300.0,0.02648
1783,178400.0,0.02611
1784,178500.0,0.02574
1785,178600.0,0.0254
1786,178700.0,0.02513
1787,178800.0,0.02478
1788,178900.0,0.02461
1789,179000.0,0.02443
1790,179100.0,0.02437
1791,179200.0,0.02431
1792,179300.0,0.02425
1793,179400.0,0.02402
1794,179500.0,0.02369
1795,179600.0,0.02328
1796,179700.0,0.02304
1797,179800.0,0.02282
1798,179900.0,0.02258
1799,180000.0,0.02231
1800,180100.0,0.0652
1801,180200.0,0.06901
1802,180300.0,0.06961
1803,180400.0,0.06746
1804,180500.0,0.06512
1805,180600.0,0.0637
1806,180700.0,0.062
1807,180800.0,0.0601
1808,180900.0,0.05752
1809,181000.0,0.05499
1810,181100.0,0.05461
1811,181200.0,0.05483
1812,181300.0,0.05412
1813,181400.0,0.05263
1814,181500.0,0.05203
1815,181600.0,0.05197
1816,181700.0,0.05161
1817,181800.0,0.05149
1818,181900.0,0.05111
1819,182000.0,0.05004
1820,182100.0,0.04884
1821,182200.0,0.04749
1822,182300.0,0.04635
1823,182400.0,0.04542
1824,182500.0,0.04493
1825,182600.0,0.04427
1826,182700.0,0.0436
1827,182800.0,0.04282
1828,182900.0,0.04226
1829,183000.0,0.04148
1830,183100.0,0.04035
1831,183200.0,0.03943
1832,183300.0,0.03841
1833,183400.0,0.03729
1834,183500.0,0.03642
1835,183600.0,0.0357
1836,183700.0,0.0348
1837,183800.0,0.03399
1838,183900.0,0.03318
1839,184000.0,0.03262
1840,184100.0,0.03249
1841,184200.0,0.03224
1842,184300.0,0.0318
1843,184400.0,0.03132
1844,184500.0,0.03075
1845,184600.0,0.02974
1846,184700.0,0.0288
1847,184800.0,0.02788
1848,184900.0,0.02713
1849,185000.0,0.02678
1850,185100.0,0.02666
1851,185200.0,0.02661
1852,185300.0,0.02667
1853,185400.0,0.02677
1854,185500.0,0.02673
1855,185600.0,0.02668
1856,185700.0,0.02639
1857,185800.0,0.02602
1858,185900.0,0.02565
1859,186000.0,0.0253
1860,186100.0,0.02498
1861,186200.0,0.02477
1862,186300.0,0.02468
1863,186400.0,0.02467
1864,186500.0,0.02465
1865,186600.0,0.02447
1866,186700.0,0.02422
1867,186800.0,0.02407
1868,186900.0,0.02386
1869,187000.0,0.02353
1870,187100.0,0.02322
1871,187200.0,0.02294
1872,187300.0,0.02262
1873,187400.0,0.02232
1874,187500.0,0.02209
1875,187600.0,0.06592
1876,187700.0,0.06751
1877,187800.0,0.06798
1878,187900.0,0.06701
1879,188000.0,0.06533
1880,188100.0,0.06382
1881,188200.0,0.06231
1882,188300.0,0.06074
1883,188400.0,0.05773
1884,188500.0,0.05512
1885,188600.0,0.05417
1886,188700.0,0.05408
1887,188800.0,0.05321
1888,188900.0,0.05173
1889,189000.0,0.05137
1890,189100.0,0.05093
1891,189200.0,0.05074
1892,189300.0,0.05051
1893,189400.0,0.05053
1894,189500.0,0.04985
1895,189600.0,0.04864
1896,189700.0,0.04746
1897,189800.0,0.04648
1898,189900.0,0.04576
1899,190000.0,0.04525
1900,190100.0,0.04454
1901,190200.0,0.04395
1902,190300.0,0.04356
1903,190400.0,0.04319
1904,190500.0,0.0422
1905,190600.0,0.04119
1906,190700.0,0.04021
1907,190800.0,0.03942
1908,190900.0,0.03862
1909,191000.0,0.03787
1910,191100.0,0.03694
1911,191200.0,0.036
1912,191300.0,0.03508
1913,191400.0,0.03401
1914,191500.0,0.03344
1915,191600.0,0.03297
1916,191700.0,0.0324
1917,191800.0,0.03219
1918,191900.0,0.03175
1919,192000.0,0.0312
1920,192100.0,0.03013
1921,192200.0,0.02927
1922,192300.0,0.02841
1923,192400.0,0.02762
1924,192500.0,0.02716
1925,192600.0,0.02683
1926,192700.0,0.02685
1927,192800.0,0.02681
1928,192900.0,0.02687
1929,193000.0,0.02682
1930,193100.0,0.02683
1931,193200.0,0.02676
1932,193300.0,0.02654
1933,193400.0,0.02623
1934,193500.0,0.02579
1935,193600.0,0.02529
1936,193700.0,0.02493
1937,193800.0,0.02469
1938,193900.0,0.02453
1939,194000.0,0.02436
1940,194100.0,0.02428
1941,194200.0,0.02422
1942,194300.0,0.02405
1943,194400.0,0.02388
1944,194500.0,0.02369
1945,194600.0,0.02334
1946,194700.0,0.02311
1947,194800.0,0.02282
1948,194900.0,0.02271
1949,195000.0,0.0225
1950,195100.0,0.06742
1951,195200.0,0.07092
1952,195300.0,0.07196
1953,195400.0,0.06927
1954,195500.0,0.06646
1955,195600.0,0.06434
1956,195700.0,0.06321
1957,195800.0,0.06205
1958,195900.0,0.05957
1959,196000.0,0.05791
1960,196100.0,0.05737
1961,196200.0,0.05735
1962,196300.0,0.05637
1963,196400.0,0.05527
1964,196500.0,0.05448
1965,196600.0,0.05434
1966,196700.0,0.05423
1967,196800.0,0.05382
1968,196900.0,0.05331
1969,197000.0,0.05242
1970,197100.0,0.05145
1971,197200.0,0.04995
1972,197300.0,0.04868
1973,197400.0,0.04749
1974,197500.0,0.04641
1975,197600.0,0.04576
1976,197700.0,0.04485
1977,197800.0,0.04416
1978,197900.0,0.04325
1979,198000.0,0.0424
1980,198100.0,0.04126
1981,198200.0,0.0401
1982,198300.0,0.03907
1983,198400.0,0.03801
1984,198500.0,0.0372
1985,198600.0,0.03654
1986,198700.0,0.03568
1987,198800.0,0.03479
1988,198900.0,0.03363
1989,199000.0,0.03296
1990,199100.0,0.03298
1991,199200.0,0.03279
1992,199300.0,0.03239
1993,199400.0,0.03218
1994,199500.0,0.03167
1995,199600.0,0.03082
1996,199700.0,0.02967
1997,199800.0,0.02872
1998,199900.0,0.02821
1999,200000.0,0.02782
2000,200100.0,0.02772
2001,200200.0,0.02797
2002,200300.0,0.02804
2003,200400.0,0.02812
2004,200500.0,0.02816
2005,200600.0,0.02794
2006,200700.0,0.02763
2007,200800.0,0.02729
2008,200900.0,0.02696
2009,201000.0,0.02672
2010,201100.0,0.02649
2011,201200.0,0.02619
2012,201300.0,0.02607
2013,201400.0,0.02607
2014,201500.0,0.026
2015,201600.0,0.02595
2016,201700.0,0.02579
2017,201800.0,0.02554
2018,201900.0,0.02533
2019,202000.0,0.02502
2020,202100.0,0.02466
2021,202200.0,0.02419
2022,202300.0,0.02388
2023,202400.0,0.02355
2024,202500.0,0.02329
2025,202600.0,0.06939
2026,202700.0,0.07395
2027,202800.0,0.07407
2028,202900.0,0.07173
2029,203000.0,0.06813
2030,203100.0,0.06541
2031,203200.0,0.06351
2032,203300.0,0.06257
2033,203400.0,0.06008
2034,203500.0,0.0577
2035,203600.0,0.05742
2036,203700.0,0.0577
2037,203800.0,0.05651
2038,203900.0,0.05513
2039,204000.0,0.05435
2040,204100.0,0.0539
2041,204200.0,0.05364
2042,204300.0,0.05376
2043,204400.0,0.05373
2044,204500.0,0.05267
2045,204600.0,0.05124
2046,204700.0,0.04996
2047,204800.0,0.04861
2048,204900.0,0.04793
2049,205000.0,0.04727
2050,205100.0,0.04675
2051,205200.0,0.04599
2052,205300.0,0.04527
2053,205400.0,0.04458
2054,205500.0,0.04377
2055,205600.0,0.04253
2056,205700.0,0.04141
2057,205800.0,0.04021
2058,205900.0,0.03906
2059,206000.0,0.03814
2060,206100.0,0.03727
2061,206200.0,0.03652
2062,206300.0,0.03559
2063,206400.0,0.03473
2064,206500.0,0.03407
2065,206600.0,0.03383
2066,206700.0,0.03355
2067,206800.0,0.03314
2068,206900.0,0.03271
2069,207000.0,0.0319
2070,207100.0,0.03094
2071,207200.0,0.02998
2072,207300.0,0.0291
2073,207400.0,0.02846
2074,207500.0,0.02793
2075,207600.0,0.02801
2076,207700.0,0.02802
2077,207800.0,0.0281
2078,207900.0,0.02804
2079,208000.0,0.02793
2080,208100.0,0.02765
2081,208200.0,0.02743
2082,208300.0,0.0271
2083,208400.0,0.02674
2084,208500.0,0.02636
2085,208600.0,0.02607
2086,208700.0,0.02592
2087,208800.0,0.02581
2088,208900.0,0.02571
2089,209000.0,0.02558
2090,209100.0,0.02547
2091,209200.0,0.0254
2092,209300.0,0.02522
2093,209400.0,0.02498
2094,209500.0,0.02472
2095,209600.0,0.02435
2096,209700.0,0.02403
2097,209800.0,0.02366
2098,209900.0,0.02357
2099,210000.0,0.0233
2100,210100.0,0.06768
2101,210200.0,0.06854
2102,210300.0,0.06954
2103,210400.0,0.06863
2104,210500.0,0.06645
2105,210600.0,0.06559
2106,210700.0,0.06478
2107,210800.0,0.06287
2108,210900.0,0.05917
2109,211000.0,0.05593
2110,211100.0,0.05522
2111,211200.0,0.05457
2112,211300.0,0.05337
2113,211400.0,0.0518
2114,211500.0,0.05085
2115,211600.0,0.05072
2116,211700.0,0.05083
2117,211800.0,0.05086
2118,211900.0,0.05091
2119,212000.0,0.05018
2120,212100.0,0.04876
2121,212200.0,0.04731
2122,212300.0,0.04645
2123,212400.0,0.04573
2124,212500.0,0.0451
2125,212600.0,0.04454
2126,212700.0,0.04408
2127,212800.0,0.04375
2128,212900.0,0.04322
2129,213000.0,0.04243
2130,213100.0,0.04162
2131,213200.0,0.04095
2132,213300.0,0.04006
2133,213400.0,0.03929
2134,213500.0,0.03841
2135,213600.0,0.03748
2136,213700.0,0.03655
2137,213800.0,0.0355
2138,213900.0,0.03442
2139,214000.0,0.03362
2140,214100.0,0.0333
2141,214200.0,0.03294
2142,214300.0,0.03267
2143,214400.0,0.03237
2144,214500.0,0.03185
2145,214600.0,0.03085
2146,214700.0,0.02971
2147,214800.0,0.02865
2148,214900.0,0.02773
2149,215000.0,0.02739
2150,215100.0,0.02704
2151,215200.0,0.02698
2152,215300.0,0.02703
2153,215400.0,0.02703
2154,215500.0,0.02719
2155,215600.0,0.02724
2156,215700.0,0.02705
2157,215800.0,0.02668
2158,215900.0,0.02624
2159,216000.0,0.02578
2160,216100.0,0.0253
2161,216200.0,0.02483
2162,216300.0,0.02462
2163,216400.0,0.02438
2164,216500.0,0.02419
2165,216600.0,0.02419
2166,216700.0,0.02416
2167,216800.0,0.02403
2168,216900.0,0.02379
2169,217000.0,0.02342
2170,217100.0,0.02315
2171,217200.0,0.0228
2172,217300.0,0.0226
2173,217400.0,0.02242
2174,217500.0,0.02223
2175,217600.0,0.06681
2176,217700.0,0.06806
2177,217800.0,0.06952
2178,217900.0,0.06898
2179,218000.0,0.06663
2180,218100.0,0.06411
2181,218200.0,0.0622
2182,218300.0,0.06055
2183,218400.0,0.05837
2184,218500.0,0.05561
2185,218600.0,0.05444
2186,218700.0,0.0543
2187,218800.0,0.05333
2188,218900.0,0.05224
2189,219000.0,0.0519
2190,219100.0,0.05127
2191,219200.0,0.05086
2192,219300.0,0.05076
2193,219400.0,0.05034
2194,219500.0,0.04952
2195,219600.0,0.04848
2196,219700.0,0.04731
2197,219800.0,0.04613
2198,219900.0,0.04539
2199,220000.0,0.04492
2200,220100.0,0.04448
2201,220200.0,0.04375
2202,220300.0,0.04313
2203,220400.0,0.04248
2204,220500.0,0.04158
2205,220600.0,0.04079
2206,220700.0,0.03987
2207,220800.0,0.03893
2208,220900.0,0.03804
2209,221000.0,0.03721
2210,221100.0,0.03646
2211,221200.0,0.0355
2212,221300.0,0.03457
2213,221400.0,0.03364
2214,221500.0,0.0328
2215,221600.0,0.03237
2216,221700.0,0.03204
2217,221800.0,0.03154
2218,221900.0,0.03108
2219,222000.0,0.03053
2220,222100.0,0.02968
2221,222200.0,0.02863
2222,222300.0,0.02788
2223,222400.0,0.02723
2224,222500.0,0.02681
2225,222600.0,0.02675
2226,222700.0,0.02658
2227,222800.0,0.02655
2228,222900.0,0.02668
2229,223000.0,0.0267
