,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999993,0.0,0.09071036829379807,0.08447329125873941,1.1698008064867817e-14,1.3586270611314548e-14,417949804.0614054,48991507.16426085,0.00038139048631919553,0.00039738202401833723,4.0322254000763366e-17,1.912389620825079e-16,50852064.84255934,52984269.869111635,4.719506332967081e-06,5.497711862363706e-06,20.315294199319794,10004.416933979515
79,80.0,2000000000.000001,0.0,0.09187283693006194,0.08578426735954536,1.1696797637686467e-14,1.3589319871705454e-14,417861740.1124095,48947845.096810244,0.00038569319476960463,0.00039767238297254664,4.6387653643628157e-17,1.878187810910643e-16,51425759.30261396,53022984.39633954,4.717615678668136e-06,5.497063409128119e-06,20.315203628557157,10004.475653152958
80,81.0,1999999999.999999,0.0,0.09303499386740081,0.08709470164203738,1.1696838650698956e-14,1.35956206084347e-14,418029335.0693657,48782672.71837213,0.0003906607000593925,0.00039747236148791085,4.329192392294361e-17,1.9063044719273323e-16,52088093.34125221,52996314.86505478,4.72011227107222e-06,5.502436754389985e-06,20.31537722891012,10004.541175353774
81,82.0,2000000000.0000007,0.0,0.09419709464033976,0.08841002132657058,1.1694892954709076e-14,1.3626164615713277e-14,417524902.405924,48667335.71602483,0.00039532702881012156,0.0003972694796669215,4.430584428476537e-17,1.8987732896540138e-16,52710270.50801609,52969263.95558954,4.714268765770268e-06,5.509365901331574e-06,20.31485334580933,10004.603815762723
82,83.0,1999999999.9999995,0.0,0.09535921093282734,0.08972125389853111,1.1692345676674226e-14,1.3613839504239184e-14,417935000.759952,48543314.782796405,0.0003990961199076726,0.00039712303832579624,4.326041790836039e-17,1.859070363189447e-16,53212815.98768977,52949738.4434395,4.718623340608612e-06,5.510714884293014e-06,20.315279866348277,10004.657560434616
83,84.0,2000000000.0000012,0.0,0.09652115528560395,0.09103527847629826,1.1692255957636635e-14,1.3642461397521102e-14,417788424.165031,48327935.009249456,0.00040354321834558165,0.00039689473970196376,5.2510696117353156e-17,1.903853671702137e-16,53805762.446077526,52919298.6269285,4.717146385335506e-06,5.520624133185051e-06,20.315127659190257,10004.718240569766
84,85.0,1999999999.9999971,0.0,0.09768269970715078,0.09234525734728315,1.1692389498065389e-14,1.3611005911875806e-14,418177847.1650285,48273772.68222841,0.0004096327029812009,0.00039714386392071765,4.5195845042915336e-17,1.9138456340628414e-16,54617693.73082682,52952515.18942903,4.7222820275522475e-06,5.512956940075903e-06,20.315531157362457,10004.795483604954
85,86.0,1999999999.9999988,0.0,0.09884447650455584,0.09365965926280018,1.1692348414022716e-14,1.3657460407137696e-14,418006267.0522172,48052353.660699055,0.0004132536853764516,0.000396756427707055,4.361669498848465e-17,1.8986212441387707e-16,55100491.38352695,52900857.02760734,4.72043666120382e-06,5.53016725215101e-06,20.315353340029173,10004.848136951681
86,87.0,2000000000.000005,0.0,0.10000598739606824,0.09497037726326052,1.1690970116527315e-14,1.3624185978110235e-14,418326337.1231203,48010503.948597044,0.00041789307685673345,0.0003967789846137646,4.3197847886823803e-17,1.9117787267607856e-16,55719076.91423104,52903864.615168616,4.7238275269064825e-06,5.521155306428529e-06,20.315685621364096,10004.911110267218
87,88.0,2000000000.0000021,0.0,0.10116743077357239,0.09628162201976967,1.1691731404649039e-14,1.3636052102668712e-14,418588743.55315465,48010390.88467058,0.0004224544836415647,0.0003967293743121865,3.399920831179764e-17,1.919198092178247e-16,56327264.48554194,52897249.90829153,4.727471484809427e-06,5.530624882611546e-06,20.315957403780097,10004.973391840142
88,89.0,1999999999.9999986,0.0,0.10232875492338041,0.0975930643608839,1.1689751448145072e-14,1.3645545800655672e-14,418794941.5808871,47907270.86381768,0.00042735999114952485,0.0003972322987829993,4.275571574237264e-17,1.8878194637125157e-16,56981332.15327002,52964306.50439991,4.729268727652552e-06,5.537332263976182e-06,20.316171936427327,10005.039333789538
89,90.0,2000000000.0000026,0.0,0.10348992664863926,0.098906523170655,1.1688191944486557e-14,1.366096056339713e-14,418825230.7145507,47710643.39676325,0.0004316191398977646,0.0003970543414694714,4.3707535693020985e-17,1.9008349208799926e-16,57549218.6530353,52940578.86259618,4.729967519119092e-06,5.5452764198504365e-06,20.31620315723626,10005.09886451652
90,91.0,2000000000.000004,0.0,0.10465100015716239,0.10022267223077869,1.1687708162123335e-14,1.3685985598517463e-14,418269466.02976686,47490145.07398742,0.0004358939091848961,0.00039703868168457647,4.503989837036379e-17,1.9087332648130795e-16,58119187.89131957,52938490.891276866,4.723513775482837e-06,5.548587044429618e-06,20.315626972131792,10005.158731464988
91,92.0,2000000000.0000026,0.0,0.10581196515406059,0.10153591038297732,1.1685732750240447e-14,1.3671018220975073e-14,418330913.6423934,47390797.69172875,0.00044059336505487714,0.0003971522827976587,4.4242545402660734e-17,1.900350121668418e-16,58745782.0073169,52953637.70635449,4.723841158652923e-06,5.543858883194183e-06,20.31569096067741,10005.222817848899
92,93.0,1999999999.9999995,0.0,0.10697276940657512,0.10284914793439587,1.168782496116691e-14,1.3691084237743831e-14,418481073.13890874,47135586.755985215,0.00044449036419494435,0.0003967311591116956,3.39669246346043e-17,1.9458040225974783e-16,59265381.89265917,52897487.88155942,4.727198320170623e-06,5.554961991218022e-06,20.315845384756788,10005.279033558534
93,94.0,1999999999.9999952,0.0,0.10813333146547156,0.10416215982417366,1.168730517433759e-14,1.3683625170338534e-14,418684852.6676801,47041928.839139715,0.00044945443470827937,0.000396678315633985,3.449633231361089e-17,1.9255281319906507e-16,59927257.961104,52890442.08453134,4.729643091669036e-06,5.5553951009774004e-06,20.31605656698179,10005.34612817566
94,95.0,1999999999.999998,0.0,0.10929398279212936,0.1054755148540651,1.1685313478553161e-14,1.36910644757835e-14,418934660.19344085,47023456.17714367,0.0004534779756359629,0.0003967155733224989,3.693362880226244e-17,1.9275135164741297e-16,60463730.084794775,52895409.77633318,4.731847509785804e-06,5.562196848072572e-06,20.31631634509694,10005.403998442562
95,96.0,1999999999.9999995,0.0,0.11045448441889001,0.10679035219595061,1.168521951179972e-14,1.370909843631927e-14,418897081.40342796,46870775.51838957,0.0004579805921958904,0.0003969155982330116,4.442381198998986e-17,1.9403382008561988e-16,61064078.95945209,52922079.76440156,4.7310209985374266e-06,5.568326247893762e-06,20.316277977123278,10005.466885945218
96,97.0,1999999999.999999,0.0,0.11161515996471023,0.1081083782948822,1.1685473462949413e-14,1.3727341309416032e-14,418553908.61979574,46763003.88117766,0.00046149085879115803,0.0003973338436411228,3.3543087854883435e-17,1.9163759555516886e-16,61532114.5054877,52977845.818816364,4.727314965156702e-06,5.57092328645976e-06,20.31592206804873,10005.519940846778
97,98.0,2000000000.000001,0.0,0.1127754960442101,0.10942114005637113,1.1684086372606688e-14,1.3705312677780536e-14,418982134.45346254,46712743.38928416,0.00046615547382384214,0.0003977405828753137,3.624013469315141e-17,1.9175157096426151e-16,62154063.17651237,53032077.716708496,4.732380348914462e-06,5.569470336418384e-06,20.31636571359794,10005.584679209034
98,99.0,1999999999.9999971,0.0,0.11393579331814113,0.11073826454768985,1.1682774662866445e-14,1.3747592659704905e-14,418783649.4420571,46623040.33461018,0.000470553818835403,0.00039780183802786345,3.8214547158276867e-17,1.917144483723907e-16,62740509.17805398,53040245.07038179,4.729913619308929e-06,5.5852075283490704e-06,20.316160611239273,10005.646802005329
99,100.0,2000000000.0000005,0.0,0.11509593602717726,0.11205527686801076,1.1682142578372848e-14,1.3741345112848934e-14,418976445.8212567,46458220.83546836,0.0004752040659413833,0.00039823141658763036,4.08923514724528e-17,1.9680572931705062e-16,63360542.12551802,53097522.21168405,4.732387862693738e-06,5.585203250891858e-06,20.316360119278077,10005.711533129997
100,101.0,2000000000.000004,0.0,0.11625607986340407,0.11337083866966711,1.1681825051764589e-14,1.373901270427081e-14,419125877.82108986,46442175.59663809,0.0004800301518257226,0.00039896927918955623,4.748617335818665e-17,1.92366610179178e-16,64004020.24342958,53195903.89194083,4.733114687450659e-06,5.584989174062485e-06,20.316515951759104,10005.778242961725
