,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0000021,0.0,0.09072024735201684,0.15872297648468442,1.1701924658453835e-14,2.48215572214644e-14,447754403.71200347,39804050.30706478,0.0006439107757645425,0.00036907990438508757,1.0070595578050739e-16,2.4011778718065865e-16,85854770.10193883,49210653.918011695,5.065504639538074e-06,1.0777328485715827e-05,20.345364446185755,10008.496639094868
79,80.0,2000000000.0000024,0.0,0.09187866991159854,0.16111965266034378,1.1697708541864415e-14,2.4810008460410355e-14,448298096.3469761,40026096.29257549,0.0006532804670193802,0.000371649807948561,1.227010081596808e-16,2.417220484868819e-16,87104062.26925065,49553307.72647482,5.069494162463152e-06,1.0785499419304398e-05,20.345893330865707,10008.642980877039
80,81.0,2000000000.000002,0.0,0.09303743314048225,0.16353083893032225,1.1706075133622253e-14,2.4876380591992792e-14,447688378.1028941,40110817.95333421,0.0006611846248620555,0.0003736564741405786,9.779155287090536e-17,2.401329904073221e-16,88157949.9816076,49820863.21874384,5.062794128748775e-06,1.0789463961257096e-05,20.345303053607104,10008.775689290464
81,82.0,2000000000.0000007,0.0,0.09419592647094371,0.16593485438744762,1.1702301024333542e-14,2.4834418164619954e-14,447861516.37102026,40342745.18868597,0.0006698049884127239,0.00037630157914776853,9.909216855290292e-17,2.421774800575081e-16,89307331.788363,50173543.88636916,5.062530351330513e-06,1.077584860898342e-05,20.345472334090807,10008.915386377645
82,83.0,1999999999.9999964,0.0,0.09535432733936246,0.16834786640356134,1.1706483025471011e-14,2.489091689053099e-14,447022359.5737974,40430420.848413445,0.000678483130812409,0.00037907023313117676,1.0310102497106437e-16,2.456029880199118e-16,90464417.44165435,50542697.75082359,5.052516061066284e-06,1.0770081457445873e-05,20.34465926414411,10009.056868441752
83,84.0,2000000000.0000005,0.0,0.09651276821450666,0.17073835363578307,1.1698141520679025e-14,2.475297260779146e-14,448233413.88502425,40630808.02585389,0.0006861305109242855,0.00038129165263404524,1.2124193804401312e-16,2.5393824237368923e-16,91484068.12323786,50838887.01787271,5.061932377570611e-06,1.0737405607610798e-05,20.345835560878246,10009.187964155535
84,85.0,1999999999.999999,0.0,0.09767057504362192,0.17313414079806363,1.1701075741053568e-14,2.4782066443090905e-14,448574745.88930005,40801122.06135634,0.0006954146055887106,0.00038474395562198687,1.1077015713460383e-16,2.5583493468046406e-16,92721947.41182797,51299194.08293161,5.065767375285146e-06,1.0755516743125389e-05,20.346166759376587,10009.336021107134
85,86.0,1999999999.9999993,0.0,0.09882848641961356,0.1755360612142488,1.1708897046912417e-14,2.4812354953798748e-14,448241712.17131686,40873263.28334898,0.0007034590364535082,0.0003872718972409544,9.529013488151064e-17,2.60451050565257e-16,93794538.19380102,51636252.965460606,5.063307188752881e-06,1.0755523830496438e-05,20.34584344036508,10009.472370433792
86,87.0,2000000000.0000024,0.0,0.0999860416657324,0.1779354392448434,1.1701161459562005e-14,2.479934295238491e-14,448167863.63811016,40931522.42880473,0.0007122994234131934,0.0003903397519311916,1.1541665089885826e-16,2.570590601627273e-16,94973256.45509233,52045300.25749223,5.058238515429566e-06,1.074514067365602e-05,20.345775530286485,10009.616976409521
87,88.0,1999999999.9999974,0.0,0.10114334874625694,0.18032714421945245,1.1700457824653091e-14,2.4749091584815786e-14,448531345.3157749,41147871.82645793,0.0007210334234906323,0.0003925959477291579,9.97401921209479e-17,2.518065589192531e-16,96137789.79875082,52346126.36388775,5.059596226216879e-06,1.0724561900268633e-05,20.346129183249403,10009.760678498036
88,89.0,2000000000.0000007,0.0,0.10230038896154936,0.18271843968454055,1.1696568773728355e-14,2.4749452563089308e-14,448829901.2468749,41175363.27425328,0.0007306393396273536,0.0003963037539082321,1.1609636830760936e-16,2.5660196914120017e-16,97418578.61698034,52840500.52109764,5.060584822048088e-06,1.0727664322832702e-05,20.3464203725184,10009.913689917106
89,90.0,1999999999.9999983,0.0,0.10345753170137464,0.18510944524758477,1.1692160623698419e-14,2.4742897391588723e-14,449279551.3698359,41407011.11258976,0.0007388785289487327,0.0003997643594089573,1.1208387080502334e-16,2.520523261571904e-16,98517137.19316441,53301914.58786101,5.060978992531192e-06,1.0730073844263289e-05,20.346859450970552,10010.053542972477
90,91.0,2000000000.0,0.0,0.10461447171735631,0.18749853736392116,1.1691323183860376e-14,2.4732677571498692e-14,449682300.05068624,41588009.847326554,0.0007478187488060219,0.0004032825155390048,1.2834874029133258e-16,2.562966229898099e-16,99709166.50746915,53771002.07186734,5.064684386040161e-06,1.0732051596182342e-05,20.347249161219477,10010.201080530662
91,92.0,2000000000.0,0.0,0.10577109258862098,0.1898971259412603,1.1700564359817362e-14,2.4782443250525772e-14,449216672.2295566,41609051.11214633,0.0007570455395974341,0.0004048717507463786,1.0127725031891497e-16,2.580169076517411e-16,100939405.27965789,53982900.09951719,5.059724294064779e-06,1.0733456844532414e-05,20.346799677932104,10010.352276148238
92,93.0,1999999999.9999955,0.0,0.10692758601927678,0.19229693737451828,1.1662178282604842e-14,2.4823986840980242e-14,449115061.1994542,42025884.53220572,0.0007664660102259692,0.0004079223641729625,9.238672701509803e-17,1.7815333107431322e-16,102195468.03012906,54389648.55639503,5.044082631531112e-06,1.0757710915998752e-05,20.346716176190167,10010.506495902278
93,94.0,1999999999.9999964,0.0,0.10808421060868019,0.1946819321799576,1.1678173169607847e-14,2.4703485283731658e-14,450303650.7129736,42211256.70544898,0.0007746437956869572,0.0004121101549070641,1.0893343855285656e-16,2.4802139328831992e-16,103285839.42492759,54948020.65427524,5.058928698806645e-06,1.0717949239618882e-05,20.347860028649276,10010.648548694175
94,95.0,1999999999.9999979,0.0,0.10924058118559504,0.19708527374259582,1.1696861173563045e-14,2.4842295890131686e-14,449896408.3856574,42280369.6137965,0.0007834362261459758,0.0004151044473270977,1.0249515790831554e-16,2.5765093866264173e-16,104458163.48613024,55347259.64361305,5.060740318737467e-06,1.0765597419056483e-05,20.347463471707147,10010.798026141394
95,96.0,2000000000.000004,0.0,0.1103964478202227,0.19947976501844375,1.167944617904092e-14,2.4766584856562877e-14,450178142.4478145,42482700.39929959,0.0007931772263960845,0.0004183374888581022,1.293832594915692e-16,2.5712081398047885e-16,105756963.51947807,55778331.84774699,5.054877572893085e-06,1.0734267061224646e-05,20.34774241513288,10010.957717336685
96,97.0,1999999999.9999993,0.0,0.11155216648025443,0.2018715552220374,1.1685786418922556e-14,2.4742332017074443e-14,450676674.8738866,42685377.32014807,0.0008025072253646364,0.0004219725996062456,1.1132513619709326e-16,2.603644175185994e-16,107000963.38195154,56263013.280832775,5.0600550415067755e-06,1.0723031854127436e-05,20.34822274857732,10011.113447466105
97,98.0,2000000000.0000029,0.0,0.11270750419999709,0.20426085287830384,1.1680830147196411e-14,2.4752107425007296e-14,451103353.175919,42942239.881169885,0.0008119728345032436,0.0004260802041028646,1.2874058501384891e-16,2.6583019114413377e-16,108263044.6004321,56810693.880381994,5.06172180874755e-06,1.0738494088047283e-05,20.34863674297294,10011.27116563568
98,99.0,2000000000.0,0.0,0.11386255477472637,0.20665606369667144,1.1687014272611825e-14,2.477301771028658e-14,450885727.26031214,43165668.29521752,0.0008218280956345607,0.0004296693050319559,1.1510900410390018e-16,2.657039611740302e-16,109577079.4179416,57289240.670927495,5.058174493721516e-06,1.0727331459160353e-05,20.348428422784735,10011.43300676284
99,100.0,1999999999.9999988,0.0,0.11501715718631104,0.20903865407665642,1.1678377623468688e-14,2.4694731262969408e-14,451789370.20570076,43359416.9895056,0.0008319658078892855,0.00043323321908592024,1.3767425475118942e-16,2.7271822332790094e-16,110928774.385238,57764429.211456075,5.063476036073335e-06,1.0712911540861349e-05,20.349301013906363,10011.597995877186
100,101.0,2000000000.000008,0.0,0.11617172048576106,0.21143302417630452,1.1688575388139045e-14,2.4772080728699627e-14,451458934.10927695,43613488.56509768,0.0008418584504367165,0.00043705893767371004,1.0916087338021768e-16,2.7288042583510736e-16,112247793.39156213,58274525.02316139,5.059038390901694e-06,1.072343645352524e-05,20.348985091704098,10011.760728106507
