,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.0019987231690225455,0.00013446000749407476,0.08428871824592317,0.000491422201532518,1.1548236159231622e-14,5.066544650428202e-16,183887494.29617608,5218624.572868979,0.00011465525850116297,2.316119967572837e-05,1.6420022799220404e-17,1.576998061236605e-16,15287367.800155075,3088159.956763784,2.122571560775276e-06,8.957879266691029e-08,19.958538056585073,10001.146675674658
74,75.0,0.0020043835098070982,0.00013418988596544288,0.08544326259408802,0.0004955343002060284,1.1547649083224918e-14,5.016033549836165e-16,183527479.9382086,5191075.336377691,0.0001164890202470977,2.3004703734032875e-05,2.2981100977537293e-17,1.6141253035708068e-16,15531869.366279684,3067293.8312043846,2.1183126235734763e-06,8.866619935490797e-08,19.957687203077526,10001.165016098053
75,76.0,0.00199974102938452,0.00013375032817351923,0.0865979340484589,0.0004970583843063548,1.1548845198664113e-14,4.992907257242733e-16,183792272.77675486,5149596.073657106,0.00011679922507456066,2.261402821333686e-05,9.128917299757887e-18,1.6027476008941634e-16,15573230.009941394,3015203.7617782503,2.121593471578845e-06,8.793560713343211e-08,19.958312824410594,10001.1681192422
76,77.0,0.001999403537068438,0.00013507151766833431,0.08775248083234569,0.0005004063964180558,1.1547628116152507e-14,5.103737140003961e-16,183864529.85339886,5197850.150121407,0.00011854854632748549,2.296244430129635e-05,2.2863771661127796e-17,1.5601813489576015e-16,15806472.843664752,3061659.2401728495,2.1222092470417655e-06,9.063412040718273e-08,19.958484046260807,10001.185615043552
77,78.0,0.0019970796410161873,0.00013404698763780105,0.08890698551331928,0.0005014078807166854,1.1546226734758742e-14,5.042971748747044e-16,184041785.51785147,5226858.0944692055,0.0001207471855271467,2.2982201364096768e-05,3.812215502953e-17,1.5949415307534912e-16,16099624.736952921,3064293.5152129033,2.1240112422709402e-06,9.013585607223967e-08,19.958903095186347,10001.207604614105
78,79.0,0.002001279888552939,0.0001338561564944984,0.09006151111741947,0.0005034118838470424,1.1546549872705922e-14,4.981930054661912e-16,183779754.07779616,5149416.116814756,0.0001226801952402978,2.2779964948192127e-05,3.482825415361004e-17,1.6278926947981963e-16,16357359.365372987,3037328.6597589524,2.121024784146339e-06,8.771349276981638e-08,19.95828423266166,10001.226937516225
79,80.0,0.0019987185828574416,0.0001361332425900131,0.09121611969485079,0.0005059578902686666,1.1547728172052014e-14,5.153565690232224e-16,183919851.59036353,5206523.305738047,0.00012368518678961278,2.2996677054196295e-05,2.218650752320191e-17,1.6033593860247838e-16,16491358.23861502,3066223.6072261743,2.1228303944026945e-06,9.09749440706204e-08,19.958614741147898,10001.236989227236
80,81.0,0.001999415734672089,0.00013488751812722058,0.0923706482452497,0.0005091478745651115,1.1546972253090872e-14,5.076263351077779e-16,183887251.33234105,5183612.980062783,0.0001255518332299067,2.286772842251712e-05,2.9141977909203055e-17,1.6076366416105844e-16,16740244.430654261,3049030.4563356196,2.1223515544940447e-06,8.991388155653483e-08,19.958537990288377,10001.255658693817
81,82.0,0.0019988483073205684,0.00013494606025514136,0.09352512164048352,0.0005133072807742227,1.154586041299755e-14,5.101341939263769e-16,183914329.98264027,5180638.601632271,0.00012800590847740473,2.288520042781949e-05,4.16653776827383e-17,1.6033768285381485e-16,17067454.463653974,3051360.0570426006,2.122445810602135e-06,9.012732533829364e-08,19.958602449255785,10001.28020307332
82,83.0,0.001997755142849837,0.00013502134599095966,0.09467972089624255,0.000514257889542994,1.1545934957401642e-14,5.050802790474764e-16,184018615.4772124,5274494.654886086,0.00012906705694281883,2.3188932429162326e-05,4.023982516966614e-17,1.626805412452242e-16,17208940.925709166,3091857.6572216447,2.123649541844921e-06,8.956908150765825e-08,19.95884863578597,10001.290816444163
83,84.0,0.0020000406932564633,0.00013408726841055045,0.09583421888876169,0.0005186475233787418,1.1545427064562163e-14,5.161568974086671e-16,183861123.22273538,5190600.135167955,0.00013118490902343233,2.2950584814258606e-05,4.4093732810847316e-17,1.5819154492654128e-16,17491321.203124326,3060077.975234483,2.121770409038391e-06,9.181636239383655e-08,19.95847693499726,10001.311998496232
84,85.0,0.001998212038232318,0.00013427527954640834,0.09698879625074101,0.0005210107698010216,1.1546850222466209e-14,5.104026453280826e-16,183964972.59241247,5112307.544454701,0.0001324469819095036,2.2822167492700176e-05,2.98302817017571e-17,1.6148690952745457e-16,17659597.587933794,3042955.6656933594,2.1232096158497245e-06,8.958608055534673e-08,19.95872160166084,10001.324621565305
85,86.0,0.0020006410301831538,0.00013428734992130804,0.09814335148488085,0.0005236055549975304,1.1546160932776523e-14,5.0990618477948225e-16,183809495.2514339,5097317.023535559,0.0001339484939421843,2.258983980911643e-05,3.708737806115384e-17,1.603979186553826e-16,17859799.192291245,3011978.6412155237,2.1212955442289965e-06,8.9544820214488e-08,19.958354683391065,10001.339639413687
86,87.0,0.001999113962196148,0.00013413123794264072,0.09929785223422878,0.0005278422530882154,1.1545470484737291e-14,5.08776219847594e-16,183883964.73146278,5161266.293702707,0.0001359830451145879,2.296956422845529e-05,4.356167247537916e-17,1.568545970432391e-16,18131072.68194506,3062608.5637940355,2.1220065469241684e-06,8.937844256972599e-08,19.958530945914678,10001.359988046563
87,88.0,0.0019978762093953136,0.00013206025600140275,0.10045244742040291,0.0005318302579217626,1.1546289152620203e-14,4.990849358537846e-16,183993367.53250477,5107362.356814744,0.00013703677616655488,2.2735640806070074e-05,3.323063073663531e-17,1.5931053510169112e-16,18271570.155540604,3031418.774142672,2.1234718995937086e-06,8.836141582877158e-08,19.95878877785809,10001.370527393534
88,89.0,0.0019953725411614785,0.00013451800332862064,0.1016069725978976,0.0005340173753648348,1.1545556546079314e-14,5.129535088617461e-16,184190644.1244207,5099774.2861701995,0.00013877978957649211,2.2633089720927334e-05,4.1576739146554317e-17,1.611984017860033e-16,18503971.94353229,3017745.2961236415,2.125570907313908e-06,8.998903176090852e-08,19.959254596526808,10001.387960519209
89,90.0,0.0020019102810495933,0.00013202562169972178,0.10276144816649996,0.0005367838805396036,1.1545281123001771e-14,4.970693904158351e-16,183758867.1196032,5131430.316059329,0.00014097155706094575,2.2577658459926806e-05,4.192156087460283e-17,1.5857140771466673e-16,18796207.608126145,3010354.461323571,2.1205833644097034e-06,8.820129710708024e-08,19.958235338769864,10001.409881725733
90,91.0,0.002005872812284442,0.00013378151473343182,0.10391609196761926,0.0005376806325580368,1.1546574312066649e-14,5.012012385923635e-16,183403278.4571468,5121742.518455507,0.00014149199837398455,2.262561988406246e-05,3.0624025250092667e-17,1.5971739815930723e-16,18865599.78319796,3016749.3178749913,2.1166777008976775e-06,8.789517343663453e-08,19.957393667640606,10001.415087397538
91,92.0,0.0019945095100483328,0.00013488876095338158,0.10507056354689233,0.000538096484446541,1.1546164456148885e-14,5.101524721052284e-16,184117578.10351378,5155889.4644137,0.0001436792698542656,2.2839329372645785e-05,3.383122909537016e-17,1.6168404104823786e-16,19157235.98056876,3045243.916352771,2.124841548115465e-06,8.989096195780262e-08,19.95908201662661,10001.436963647691
92,93.0,0.002001189014172697,0.0001372710823211852,0.10622516907919663,0.0005418423507599815,1.154813734446026e-14,5.150322105606832e-16,183822584.2681143,5272538.518913833,0.00014458442620093965,2.337180552715061e-05,1.636655478625155e-17,1.600911850071751e-16,19277923.49345863,3116240.7369534145,2.121748451958057e-06,9.041592328105656e-08,19.95838490528612,10001.446016927272
93,94.0,0.001999633075540514,0.0001347817117549907,0.10737959420236748,0.0005427325665703932,1.1545440050774624e-14,5.026287177948864e-16,183841383.41641453,5223414.062950329,0.00014716076643039443,2.3106029446934432e-05,4.017075227549927e-17,1.6076796437347293e-16,19621435.524052583,3080803.9262579232,2.1215139169925935e-06,8.870492476532458e-08,19.95843036660957,10001.471784857235
94,95.0,0.001995630931119602,0.00013574394942660704,0.1085342193727595,0.0005418223603808109,1.1547160436154581e-14,5.050523070627402e-16,184158942.28289825,5262701.134629797,0.00014784463706448092,2.3193395323507358e-05,2.3516950863524777e-17,1.6133486486094422e-16,19712618.275264084,3092452.70980098,2.1254923999311766e-06,8.962234380012497e-08,19.959179168593213,10001.478625100812
95,96.0,0.0019956837279552033,0.00013517873737665096,0.1096887237759959,0.0005439786885582667,1.1546245377231358e-14,5.074841428092268e-16,184208423.87993842,5219551.532074365,0.00014965041619358888,2.3213848629916003e-05,3.21836601332946e-17,1.6076434211464377e-16,19953388.825811826,3095179.8173221336,2.1258943317652004e-06,8.966251495114285e-08,19.959296238835773,10001.496686197286
96,97.0,0.002002400363887413,0.00013559529189746477,0.11084320896755463,0.0005463925414239925,1.1546774543483198e-14,5.187373020438275e-16,183740533.50349495,5285057.932399556,0.00015161315354617508,2.3301558744669685e-05,2.6729790460604172e-17,1.5998771738927443e-16,20215087.139490046,3106874.4992892924,2.1205865383459166e-06,9.206407880010176e-08,19.95819151483414,10001.516316995769
97,98.0,0.001998493087993899,0.0001358947488172644,0.1119978618712585,0.0005481138941325649,1.1549355813510098e-14,5.199689958301914e-16,183928145.5029859,5111050.056623854,0.00015204994295862345,2.2759541091562734e-05,4.0541289486960316e-18,1.5885680002554111e-16,20273325.727816463,3034605.4788750294,2.1232115872477072e-06,9.04974362270815e-08,19.95863366072946,10001.52068624584
98,99.0,0.0019991947331094214,0.00013256362218842961,0.11315240011017885,0.0005509171167292471,1.1547597518197606e-14,4.954976538960596e-16,183905276.4627143,5152136.659437053,0.00015349171504847696,2.273807929205801e-05,1.811455082203583e-17,1.5413229177463043e-16,20465562.006463632,3031743.905607738,2.1226789193475244e-06,8.759676972569062e-08,19.958580275676066,10001.535106749025
99,100.0,0.001999734711566935,0.00013551061066421175,0.11430697896814783,0.000554422364960918,1.15468548107968e-14,5.004269556768405e-16,183874570.12504402,5315347.352477292,0.000154563080709748,2.3341944380665868e-05,2.4935062029743993e-17,1.5945721570847523e-16,20608410.761299737,3112259.250755447,2.1221596252682445e-06,8.912295446396256e-08,19.95850814329713,10001.545822423514
100,101.0,0.0020018596680648833,0.00013476907899398062,0.11546137369862157,0.0005564182446044309,1.154498523669211e-14,5.078119862520782e-16,183685799.31563017,5138586.132240039,0.00015721928592700917,2.2866474578784732e-05,4.133764106542832e-17,1.6136703873178475e-16,20962571.456934556,3048863.2771712933,2.119640244835238e-06,8.91844819893221e-08,19.958062854748086,10001.572389180397
