,Iteration,% INERT
1153,115400.0,0.03785
1154,115500.0,0.04152
1155,115600.0,0.04529
1156,115700.0,0.04865
1157,115800.0,0.05082
1158,115900.0,0.05175
1159,116000.0,0.05185
1160,116100.0,0.05103
1161,116200.0,0.04913
1162,116300.0,0.04619
1163,116400.0,0.0423
1164,116500.0,0.03764
1165,116600.0,0.03241
1166,116700.0,0.02747
1167,116800.0,0.02332
1168,116900.0,0.02071
1169,117000.0,0.01995
1170,117100.0,0.02041
1171,117200.0,0.02058
1172,117300.0,0.0201
1173,117400.0,0.01907
1174,117500.0,0.01903
1175,117600.0,0.01969
1176,117700.0,0.02102
1177,117800.0,0.02348
1178,117900.0,0.02659
1179,118000.0,0.02985
1180,118100.0,0.03272
1181,118200.0,0.03492
1182,118300.0,0.0362
1183,118400.0,0.03664
1184,118500.0,0.03637
1185,118600.0,0.0353
1186,118700.0,0.03347
1187,118800.0,0.03092
1188,118900.0,0.02771
1189,119000.0,0.024
1190,119100.0,0.02017
1191,119200.0,0.01668
1192,119300.0,0.01413
1193,119400.0,0.01303
1194,119500.0,0.01332
1195,119600.0,0.01378
1196,119700.0,0.014
1197,119800.0,0.01365
1198,119900.0,0.01271
1199,120000.0,0.01275
1200,120100.0,0.07418
1201,120200.0,0.06908
1202,120300.0,0.06989
1203,120400.0,0.07229
1204,120500.0,0.07461
1205,120600.0,0.07707
1206,120700.0,0.08022
1207,120800.0,0.0826
1208,120900.0,0.08393
1209,121000.0,0.08419
1210,121100.0,0.08262
1211,121200.0,0.07954
1212,121300.0,0.07543
1213,121400.0,0.07054
1214,121500.0,0.06435
1215,121600.0,0.05687
1216,121700.0,0.04903
1217,121800.0,0.04153
1218,121900.0,0.03623
1219,122000.0,0.0332
1220,122100.0,0.03285
1221,122200.0,0.03391
1222,122300.0,0.03308
1223,122400.0,0.03081
1224,122500.0,0.02975
1225,122600.0,0.03021
1226,122700.0,0.03282
1227,122800.0,0.03616
1228,122900.0,0.03994
1229,123000.0,0.04385
1230,123100.0,0.0476
1231,123200.0,0.05089
1232,123300.0,0.05335
1233,123400.0,0.05445
1234,123500.0,0.05414
1235,123600.0,0.05263
1236,123700.0,0.05025
1237,123800.0,0.04704
1238,123900.0,0.04303
1239,124000.0,0.0381
1240,124100.0,0.03249
1241,124200.0,0.0268
1242,124300.0,0.02199
1243,124400.0,0.01939
1244,124500.0,0.01888
1245,124600.0,0.02011
1246,124700.0,0.02067
1247,124800.0,0.01995
1248,124900.0,0.01844
1249,125000.0,0.01765
1250,125100.0,0.01912
1251,125200.0,0.02186
1252,125300.0,0.02515
1253,125400.0,0.02852
1254,125500.0,0.03182
1255,125600.0,0.03483
1256,125700.0,0.03718
1257,125800.0,0.03861
1258,125900.0,0.03894
1259,126000.0,0.03829
1260,126100.0,0.03676
1261,126200.0,0.03454
1262,126300.0,0.03172
1263,126400.0,0.02827
1264,126500.0,0.02424
1265,126600.0,0.01999
1266,126700.0,0.016
1267,126800.0,0.01308
1268,126900.0,0.01212
1269,127000.0,0.01307
1270,127100.0,0.01413
1271,127200.0,0.01395
1272,127300.0,0.01347
1273,127400.0,0.01203
1274,127500.0,0.01208
1275,127600.0,0.07357
1276,127700.0,0.07157
1277,127800.0,0.07139
1278,127900.0,0.07431
1279,128000.0,0.07705
1280,128100.0,0.08022
1281,128200.0,0.08287
1282,128300.0,0.08601
1283,128400.0,0.08722
1284,128500.0,0.08699
1285,128600.0,0.08456
1286,128700.0,0.08126
1287,128800.0,0.0767
1288,128900.0,0.07137
1289,129000.0,0.06439
1290,129100.0,0.05627
1291,129200.0,0.04795
1292,129300.0,0.04057
1293,129400.0,0.03586
1294,129500.0,0.03332
1295,129600.0,0.03397
1296,129700.0,0.03411
1297,129800.0,0.0336
1298,129900.0,0.0312
1299,130000.0,0.02996
1300,130100.0,0.03156
1301,130200.0,0.03403
1302,130300.0,0.03771
1303,130400.0,0.04209
1304,130500.0,0.0461
1305,130600.0,0.04997
1306,130700.0,0.0534
1307,130800.0,0.05578
1308,130900.0,0.05654
1309,131000.0,0.05593
1310,131100.0,0.05401
1311,131200.0,0.05124
1312,131300.0,0.04771
1313,131400.0,0.04327
1314,131500.0,0.03797
1315,131600.0,0.03204
1316,131700.0,0.0261
1317,131800.0,0.0214
1318,131900.0,0.01893
1319,132000.0,0.01941
1320,132100.0,0.02094
1321,132200.0,0.02076
1322,132300.0,0.01999
1323,132400.0,0.01841
1324,132500.0,0.01817
1325,132600.0,0.02013
1326,132700.0,0.0231
1327,132800.0,0.02671
1328,132900.0,0.03038
1329,133000.0,0.03382
1330,133100.0,0.03679
1331,133200.0,0.03906
1332,133300.0,0.04023
1333,133400.0,0.04032
1334,133500.0,0.0394
1335,133600.0,0.0376
1336,133700.0,0.03515
1337,133800.0,0.03204
1338,133900.0,0.02818
1339,134000.0,0.02388
1340,134100.0,0.01949
1341,134200.0,0.01546
1342,134300.0,0.01267
1343,134400.0,0.01218
1344,134500.0,0.0139
1345,134600.0,0.01478
1346,134700.0,0.01395
1347,134800.0,0.01305
1348,134900.0,0.01194
1349,135000.0,0.01274
1350,135100.0,0.07402
1351,135200.0,0.0708
1352,135300.0,0.07186
1353,135400.0,0.07277
1354,135500.0,0.0748
1355,135600.0,0.07731
1356,135700.0,0.08009
1357,135800.0,0.08289
1358,135900.0,0.0839
1359,136000.0,0.08339
1360,136100.0,0.08134
1361,136200.0,0.07821
1362,136300.0,0.07444
1363,136400.0,0.06956
1364,136500.0,0.06302
1365,136600.0,0.05528
1366,136700.0,0.04803
1367,136800.0,0.04164
1368,136900.0,0.037
1369,137000.0,0.03509
1370,137100.0,0.0345
1371,137200.0,0.03427
1372,137300.0,0.03372
1373,137400.0,0.03168
1374,137500.0,0.03124
1375,137600.0,0.03283
1376,137700.0,0.03507
1377,137800.0,0.03796
1378,137900.0,0.04127
1379,138000.0,0.04481
1380,138100.0,0.04814
1381,138200.0,0.05119
1382,138300.0,0.05325
1383,138400.0,0.05416
1384,138500.0,0.05365
1385,138600.0,0.05208
1386,138700.0,0.04964
1387,138800.0,0.04653
1388,138900.0,0.04254
1389,139000.0,0.03765
1390,139100.0,0.03228
1391,139200.0,0.02712
1392,139300.0,0.02299
1393,139400.0,0.0207
1394,139500.0,0.02073
1395,139600.0,0.02163
1396,139700.0,0.02171
1397,139800.0,0.02081
1398,139900.0,0.01942
1399,140000.0,0.01983
1400,140100.0,0.02127
1401,140200.0,0.02368
1402,140300.0,0.02668
1403,140400.0,0.02967
1404,140500.0,0.03245
1405,140600.0,0.03506
1406,140700.0,0.03704
1407,140800.0,0.03822
1408,140900.0,0.03848
1409,141000.0,0.03769
1410,141100.0,0.03618
1411,141200.0,0.03409
1412,141300.0,0.03136
1413,141400.0,0.028
1414,141500.0,0.02419
1415,141600.0,0.02021
1416,141700.0,0.01666
1417,141800.0,0.01427
1418,141900.0,0.01357
1419,142000.0,0.01447
1420,142100.0,0.01498
1421,142200.0,0.01449
1422,142300.0,0.01426
1423,142400.0,0.01302
1424,142500.0,0.01383
1425,142600.0,0.07452
1426,142700.0,0.07159
1427,142800.0,0.07052
1428,142900.0,0.071
1429,143000.0,0.07287
1430,143100.0,0.0748
1431,143200.0,0.07749
1432,143300.0,0.08041
1433,143400.0,0.0815
1434,143500.0,0.08129
1435,143600.0,0.08008
1436,143700.0,0.07771
1437,143800.0,0.07442
1438,143900.0,0.0696
1439,144000.0,0.0631
1440,144100.0,0.05597
1441,144200.0,0.0487
1442,144300.0,0.04252
1443,144400.0,0.03772
1444,144500.0,0.03503
1445,144600.0,0.03454
1446,144700.0,0.03379
1447,144800.0,0.03249
1448,144900.0,0.03216
1449,145000.0,0.03074
1450,145100.0,0.03141
1451,145200.0,0.0325
1452,145300.0,0.0346
1453,145400.0,0.03764
1454,145500.0,0.04094
1455,145600.0,0.04445
1456,145700.0,0.04755
1457,145800.0,0.0496
1458,145900.0,0.05051
1459,146000.0,0.05054
1460,146100.0,0.04957
1461,146200.0,0.0477
1462,146300.0,0.0449
1463,146400.0,0.0412
1464,146500.0,0.03684
1465,146600.0,0.03211
1466,146700.0,0.02772
1467,146800.0,0.02406
1468,146900.0,0.02179
1469,147000.0,0.02084
1470,147100.0,0.02021
1471,147200.0,0.02058
1472,147300.0,0.02249
1473,147400.0,0.02195
1474,147500.0,0.02001
1475,147600.0,0.01919
1476,147700.0,0.02019
1477,147800.0,0.0226
1478,147900.0,0.02544
1479,148000.0,0.0283
1480,148100.0,0.03086
1481,148200.0,0.03279
1482,148300.0,0.0339
1483,148400.0,0.03438
1484,148500.0,0.03409
1485,148600.0,0.03317
1486,148700.0,0.03156
1487,148800.0,0.02935
1488,148900.0,0.02663
1489,149000.0,0.02375
1490,149100.0,0.02114
1491,149200.0,0.01917
1492,149300.0,0.01789
1493,149400.0,0.01689
1494,149500.0,0.01592
1495,149600.0,0.01581
1496,149700.0,0.01683
1497,149800.0,0.01643
1498,149900.0,0.01648
1499,150000.0,0.01635
1500,150100.0,0.07373
1501,150200.0,0.07008
1502,150300.0,0.06841
1503,150400.0,0.06801
1504,150500.0,0.06958
1505,150600.0,0.07137
1506,150700.0,0.07412
1507,150800.0,0.07661
1508,150900.0,0.07738
1509,151000.0,0.07739
1510,151100.0,0.07678
1511,151200.0,0.0747
1512,151300.0,0.0714
1513,151400.0,0.06697
1514,151500.0,0.06132
1515,151600.0,0.05498
1516,151700.0,0.04842
1517,151800.0,0.04276
1518,151900.0,0.03857
1519,152000.0,0.03546
1520,152100.0,0.03376
1521,152200.0,0.03299
1522,152300.0,0.03169
1523,152400.0,0.03195
1524,152500.0,0.03153
1525,152600.0,0.03057
1526,152700.0,0.03092
1527,152800.0,0.03234
1528,152900.0,0.03485
1529,153000.0,0.03813
1530,153100.0,0.04156
1531,153200.0,0.04467
1532,153300.0,0.04657
1533,153400.0,0.04745
1534,153500.0,0.04775
1535,153600.0,0.0471
1536,153700.0,0.04522
1537,153800.0,0.04275
1538,153900.0,0.03947
1539,154000.0,0.03566
1540,154100.0,0.0319
1541,154200.0,0.02851
1542,154300.0,0.02603
1543,154400.0,0.0244
1544,154500.0,0.02263
1545,154600.0,0.02134
1546,154700.0,0.02097
1547,154800.0,0.02189
1548,154900.0,0.02226
1549,155000.0,0.02173
1550,155100.0,0.02118
1551,155200.0,0.02113
1552,155300.0,0.02161
1553,155400.0,0.0235
1554,155500.0,0.02591
1555,155600.0,0.02848
1556,155700.0,0.03046
1557,155800.0,0.03128
1558,155900.0,0.03157
1559,156000.0,0.03151
1560,156100.0,0.03091
1561,156200.0,0.02933
1562,156300.0,0.02733
1563,156400.0,0.02479
1564,156500.0,0.0222
1565,156600.0,0.01976
1566,156700.0,0.01848
1567,156800.0,0.01805
1568,156900.0,0.01767
1569,157000.0,0.01742
1570,157100.0,0.0175
1571,157200.0,0.01728
1572,157300.0,0.01638
1573,157400.0,0.01601
1574,157500.0,0.01649
1575,157600.0,0.07604
1576,157700.0,0.0712
1577,157800.0,0.06955
1578,157900.0,0.06971
1579,158000.0,0.07094
1580,158100.0,0.07182
1581,158200.0,0.07392
1582,158300.0,0.07574
1583,158400.0,0.07696
1584,158500.0,0.07663
1585,158600.0,0.07522
1586,158700.0,0.07308
1587,158800.0,0.06976
1588,158900.0,0.06544
1589,159000.0,0.05981
1590,159100.0,0.05326
1591,159200.0,0.0466
1592,159300.0,0.04113
1593,159400.0,0.03679
1594,159500.0,0.0335
1595,159600.0,0.03279
1596,159700.0,0.03288
1597,159800.0,0.03198
1598,159900.0,0.03059
1599,160000.0,0.03019
1600,160100.0,0.03019
1601,160200.0,0.03149
1602,160300.0,0.03358
1603,160400.0,0.03608
1604,160500.0,0.03899
1605,160600.0,0.042
1606,160700.0,0.04471
1607,160800.0,0.04664
1608,160900.0,0.04755
1609,161000.0,0.04729
1610,161100.0,0.04628
1611,161200.0,0.04454
1612,161300.0,0.04197
1613,161400.0,0.03863
1614,161500.0,0.03454
1615,161600.0,0.03011
1616,161700.0,0.02597
1617,161800.0,0.02275
1618,161900.0,0.02071
1619,162000.0,0.01956
1620,162100.0,0.01906
1621,162200.0,0.01932
1622,162300.0,0.02003
1623,162400.0,0.02031
1624,162500.0,0.01951
1625,162600.0,0.01923
1626,162700.0,0.02021
1627,162800.0,0.0222
1628,162900.0,0.02448
1629,163000.0,0.02721
1630,163100.0,0.02961
1631,163200.0,0.03136
1632,163300.0,0.0323
1633,163400.0,0.03253
1634,163500.0,0.03215
1635,163600.0,0.03116
1636,163700.0,0.02952
1637,163800.0,0.02726
1638,163900.0,0.02456
1639,164000.0,0.02147
1640,164100.0,0.01859
1641,164200.0,0.01626
1642,164300.0,0.01483
1643,164400.0,0.01415
1644,164500.0,0.01353
1645,164600.0,0.01302
1646,164700.0,0.01352
1647,164800.0,0.0141
1648,164900.0,0.01439
1649,165000.0,0.0143
1650,165100.0,0.07459
1651,165200.0,0.07105
1652,165300.0,0.06952
1653,165400.0,0.06907
1654,165500.0,0.06922
1655,165600.0,0.07169
1656,165700.0,0.07483
1657,165800.0,0.07724
1658,165900.0,0.07888
1659,166000.0,0.07876
1660,166100.0,0.07811
1661,166200.0,0.0764
1662,166300.0,0.07311
1663,166400.0,0.06891
1664,166500.0,0.06333
1665,166600.0,0.05694
1666,166700.0,0.05031
1667,166800.0,0.04425
1668,166900.0,0.03941
1669,167000.0,0.03644
1670,167100.0,0.03465
1671,167200.0,0.03379
1672,167300.0,0.03306
1673,167400.0,0.03232
1674,167500.0,0.03178
1675,167600.0,0.03166
1676,167700.0,0.03189
1677,167800.0,0.0332
1678,167900.0,0.03567
1679,168000.0,0.03903
1680,168100.0,0.04254
1681,168200.0,0.04582
1682,168300.0,0.04793
1683,168400.0,0.04914
1684,168500.0,0.04955
1685,168600.0,0.04886
1686,168700.0,0.04728
1687,168800.0,0.04484
1688,168900.0,0.04149
1689,169000.0,0.03753
1690,169100.0,0.03319
1691,169200.0,0.02909
1692,169300.0,0.0256
1693,169400.0,0.02301
1694,169500.0,0.02136
1695,169600.0,0.02026
1696,169700.0,0.0202
1697,169800.0,0.02114
1698,169900.0,0.02187
1699,170000.0,0.02093
1700,170100.0,0.01997
1701,170200.0,0.0201
1702,170300.0,0.02172
1703,170400.0,0.02439
1704,170500.0,0.02731
1705,170600.0,0.03
1706,170700.0,0.03217
1707,170800.0,0.03341
1708,170900.0,0.03402
1709,171000.0,0.03393
1710,171100.0,0.03297
1711,171200.0,0.03139
1712,171300.0,0.02916
1713,171400.0,0.02653
1714,171500.0,0.02361
1715,171600.0,0.02086
1716,171700.0,0.01867
1717,171800.0,0.01737
1718,171900.0,0.01647
1719,172000.0,0.01566
1720,172100.0,0.01471
1721,172200.0,0.01499
1722,172300.0,0.01511
1723,172400.0,0.01571
1724,172500.0,0.01591
1725,172600.0,0.07358
1726,172700.0,0.071
1727,172800.0,0.0692
1728,172900.0,0.06987
1729,173000.0,0.07152
1730,173100.0,0.07401
1731,173200.0,0.07716
1732,173300.0,0.08014
1733,173400.0,0.08122
1734,173500.0,0.08111
1735,173600.0,0.08008
1736,173700.0,0.07766
1737,173800.0,0.07433
1738,173900.0,0.06934
1739,174000.0,0.06309
1740,174100.0,0.05628
1741,174200.0,0.04926
1742,174300.0,0.04345
1743,174400.0,0.03855
1744,174500.0,0.03553
1745,174600.0,0.03466
1746,174700.0,0.03404
1747,174800.0,0.03305
1748,174900.0,0.03261
1749,175000.0,0.03197
1750,175100.0,0.03175
1751,175200.0,0.03249
1752,175300.0,0.03445
1753,175400.0,0.03734
1754,175500.0,0.041
1755,175600.0,0.04453
1756,175700.0,0.04778
1757,175800.0,0.04979
1758,175900.0,0.05081
1759,176000.0,0.05092
1760,176100.0,0.04994
1761,176200.0,0.04803
1762,176300.0,0.04515
1763,176400.0,0.04137
1764,176500.0,0.03689
1765,176600.0,0.03224
1766,176700.0,0.02808
1767,176800.0,0.02476
1768,176900.0,0.02263
1769,177000.0,0.0213
1770,177100.0,0.02048
1771,177200.0,0.02062
1772,177300.0,0.02197
1773,177400.0,0.02221
1774,177500.0,0.02118
1775,177600.0,0.02037
1776,177700.0,0.02082
1777,177800.0,0.02268
1778,177900.0,0.02555
1779,178000.0,0.02864
1780,178100.0,0.03121
1781,178200.0,0.03321
1782,178300.0,0.03428
1783,178400.0,0.03476
1784,178500.0,0.03457
1785,178600.0,0.03362
1786,178700.0,0.03197
1787,178800.0,0.02961
1788,178900.0,0.02683
1789,179000.0,0.02371
1790,179100.0,0.02082
1791,179200.0,0.01861
1792,179300.0,0.01746
1793,179400.0,0.01665
1794,179500.0,0.01598
1795,179600.0,0.01581
1796,179700.0,0.01639
1797,179800.0,0.01594
1798,179900.0,0.01604
1799,180000.0,0.01608
1800,180100.0,0.0752
1801,180200.0,0.07027
1802,180300.0,0.06836
1803,180400.0,0.06962
1804,180500.0,0.07077
1805,180600.0,0.07192
1806,180700.0,0.0739
1807,180800.0,0.07624
1808,180900.0,0.07782
1809,181000.0,0.07833
1810,181100.0,0.07798
1811,181200.0,0.07621
1812,181300.0,0.07335
1813,181400.0,0.0693
1814,181500.0,0.06413
1815,181600.0,0.05835
1816,181700.0,0.05188
1817,181800.0,0.0459
1818,181900.0,0.04086
1819,182000.0,0.03717
1820,182100.0,0.03547
1821,182200.0,0.03524
1822,182300.0,0.0343
1823,182400.0,0.03275
1824,182500.0,0.03205
1825,182600.0,0.03214
1826,182700.0,0.03298
1827,182800.0,0.0345
1828,182900.0,0.03653
1829,183000.0,0.03914
1830,183100.0,0.04219
1831,183200.0,0.04529
1832,183300.0,0.04764
1833,183400.0,0.04905
1834,183500.0,0.04953
1835,183600.0,0.04897
1836,183700.0,0.04747
1837,183800.0,0.04503
1838,183900.0,0.04183
1839,184000.0,0.03811
1840,184100.0,0.03393
1841,184200.0,0.02967
1842,184300.0,0.02598
1843,184400.0,0.02318
1844,184500.0,0.0214
1845,184600.0,0.02092
1846,184700.0,0.02076
1847,184800.0,0.02047
1848,184900.0,0.02081
1849,185000.0,0.02069
1850,185100.0,0.02061
1851,185200.0,0.02106
1852,185300.0,0.02219
1853,185400.0,0.02428
1854,185500.0,0.02699
1855,185600.0,0.02969
1856,185700.0,0.03185
1857,185800.0,0.03328
1858,185900.0,0.03399
1859,186000.0,0.03408
1860,186100.0,0.03339
1861,186200.0,0.03192
1862,186300.0,0.02977
1863,186400.0,0.02717
1864,186500.0,0.02426
1865,186600.0,0.02124
1866,186700.0,0.01857
1867,186800.0,0.01656
1868,186900.0,0.01539
1869,187000.0,0.01478
1870,187100.0,0.01415
1871,187200.0,0.01372
1872,187300.0,0.0142
1873,187400.0,0.01484
1874,187500.0,0.01491
1875,187600.0,0.07451
1876,187700.0,0.06911
1877,187800.0,0.06759
1878,187900.0,0.06809
1879,188000.0,0.07022
1880,188100.0,0.0729
1881,188200.0,0.07564
1882,188300.0,0.07801
1883,188400.0,0.07964
1884,188500.0,0.08015
1885,188600.0,0.0792
1886,188700.0,0.07695
1887,188800.0,0.07345
1888,188900.0,0.06891
1889,189000.0,0.06312
1890,189100.0,0.05651
1891,189200.0,0.0494
1892,189300.0,0.04301
1893,189400.0,0.03747
1894,189500.0,0.03374
1895,189600.0,0.03255
1896,189700.0,0.03241
1897,189800.0,0.03183
1898,189900.0,0.03066
1899,190000.0,0.02983
1900,190100.0,0.02937
1901,190200.0,0.03042
1902,190300.0,0.03275
1903,190400.0,0.03608
1904,190500.0,0.03976
1905,190600.0,0.04343
1906,190700.0,0.04665
1907,190800.0,0.04901
1908,190900.0,0.0503
1909,191000.0,0.05051
1910,191100.0,0.04975
1911,191200.0,0.04797
1912,191300.0,0.0453
1913,191400.0,0.04163
1914,191500.0,0.03719
1915,191600.0,0.03231
1916,191700.0,0.02751
1917,191800.0,0.02317
1918,191900.0,0.01969
1919,192000.0,0.01843
1920,192100.0,0.01877
1921,192200.0,0.01931
1922,192300.0,0.01906
1923,192400.0,0.01831
1924,192500.0,0.01726
1925,192600.0,0.01723
1926,192700.0,0.01891
1927,192800.0,0.02179
1928,192900.0,0.02508
1929,193000.0,0.02839
1930,193100.0,0.03126
1931,193200.0,0.03352
1932,193300.0,0.03506
1933,193400.0,0.0357
1934,193500.0,0.03559
1935,193600.0,0.03461
1936,193700.0,0.03282
1937,193800.0,0.03036
1938,193900.0,0.02726
1939,194000.0,0.02378
1940,194100.0,0.02014
1941,194200.0,0.01674
1942,194300.0,0.01375
1943,194400.0,0.01207
1944,194500.0,0.01229
1945,194600.0,0.01312
1946,194700.0,0.01334
1947,194800.0,0.01276
1948,194900.0,0.01188
1949,195000.0,0.01106
1950,195100.0,0.07209
1951,195200.0,0.06827
1952,195300.0,0.06938
1953,195400.0,0.06966
1954,195500.0,0.07175
1955,195600.0,0.07466
1956,195700.0,0.07814
1957,195800.0,0.08165
1958,195900.0,0.08299
1959,196000.0,0.08279
1960,196100.0,0.08177
1961,196200.0,0.07943
1962,196300.0,0.07619
1963,196400.0,0.07125
1964,196500.0,0.06486
1965,196600.0,0.05735
1966,196700.0,0.04937
1967,196800.0,0.04237
1968,196900.0,0.0375
1969,197000.0,0.03477
1970,197100.0,0.03369
1971,197200.0,0.03347
1972,197300.0,0.03254
1973,197400.0,0.03094
1974,197500.0,0.03023
1975,197600.0,0.03143
1976,197700.0,0.03323
1977,197800.0,0.03527
1978,197900.0,0.0384
1979,198000.0,0.04234
1980,198100.0,0.04631
1981,198200.0,0.04991
1982,198300.0,0.05234
1983,198400.0,0.05332
1984,198500.0,0.05328
1985,198600.0,0.05248
1986,198700.0,0.05058
1987,198800.0,0.04751
1988,198900.0,0.04351
1989,199000.0,0.03872
1990,199100.0,0.03336
1991,199200.0,0.02804
1992,199300.0,0.02387
1993,199400.0,0.02122
1994,199500.0,0.02073
1995,199600.0,0.02065
1996,199700.0,0.02075
1997,199800.0,0.02063
1998,199900.0,0.02104
1999,200000.0,0.01992
2000,200100.0,0.01977
2001,200200.0,0.02116
2002,200300.0,0.02366
2003,200400.0,0.02698
2004,200500.0,0.03039
2005,200600.0,0.03332
2006,200700.0,0.03562
2007,200800.0,0.03702
2008,200900.0,0.03747
2009,201000.0,0.03729
2010,201100.0,0.03629
2011,201200.0,0.03437
2012,201300.0,0.03186
2013,201400.0,0.02887
2014,201500.0,0.02542
2015,201600.0,0.02191
2016,201700.0,0.01907
2017,201800.0,0.01718
2018,201900.0,0.01611
2019,202000.0,0.01534
2020,202100.0,0.01514
2021,202200.0,0.01609
2022,202300.0,0.0176
2023,202400.0,0.01645
2024,202500.0,0.0156
2025,202600.0,0.07561
2026,202700.0,0.07063
2027,202800.0,0.07106
2028,202900.0,0.0715
2029,203000.0,0.07392
2030,203100.0,0.07624
2031,203200.0,0.07919
2032,203300.0,0.08153
2033,203400.0,0.08271
2034,203500.0,0.08238
2035,203600.0,0.08076
2036,203700.0,0.07813
2037,203800.0,0.07424
2038,203900.0,0.06917
2039,204000.0,0.06305
2040,204100.0,0.05594
2041,204200.0,0.04853
2042,204300.0,0.04204
2043,204400.0,0.03755
2044,204500.0,0.03478
2045,204600.0,0.03367
2046,204700.0,0.03311
2047,204800.0,0.03273
2048,204900.0,0.03246
2049,205000.0,0.03155
2050,205100.0,0.03068
2051,205200.0,0.03173
2052,205300.0,0.03429
2053,205400.0,0.03804
2054,205500.0,0.04212
2055,205600.0,0.04573
2056,205700.0,0.04869
2057,205800.0,0.05055
2058,205900.0,0.05133
2059,206000.0,0.0513
2060,206100.0,0.05017
2061,206200.0,0.04785
2062,206300.0,0.0448
2063,206400.0,0.04093
2064,206500.0,0.03657
2065,206600.0,0.03192
2066,206700.0,0.02791
2067,206800.0,0.02486
2068,206900.0,0.023
2069,207000.0,0.02179
2070,207100.0,0.02065
2071,207200.0,0.0206
2072,207300.0,0.02198
2073,207400.0,0.0223
2074,207500.0,0.02138
2075,207600.0,0.02075
2076,207700.0,0.02103
2077,207800.0,0.02302
2078,207900.0,0.02611
2079,208000.0,0.02929
2080,208100.0,0.032
2081,208200.0,0.03385
2082,208300.0,0.0346
2083,208400.0,0.03473
2084,208500.0,0.03444
2085,208600.0,0.03339
2086,208700.0,0.03154
2087,208800.0,0.02911
2088,208900.0,0.02625
2089,209000.0,0.02312
2090,209100.0,0.02027
2091,209200.0,0.01839
2092,209300.0,0.01751
2093,209400.0,0.01709
2094,209500.0,0.01686
2095,209600.0,0.01694
2096,209700.0,0.01677
2097,209800.0,0.01546
2098,209900.0,0.01602
2099,210000.0,0.01626
2100,210100.0,0.07546
2101,210200.0,0.07081
2102,210300.0,0.06989
2103,210400.0,0.07026
2104,210500.0,0.07088
2105,210600.0,0.07247
2106,210700.0,0.07483
2107,210800.0,0.07701
2108,210900.0,0.07822
2109,211000.0,0.07758
2110,211100.0,0.0762
2111,211200.0,0.07387
2112,211300.0,0.07076
2113,211400.0,0.06657
2114,211500.0,0.06096
2115,211600.0,0.05429
2116,211700.0,0.04738
2117,211800.0,0.04113
2118,211900.0,0.03663
2119,212000.0,0.0338
2120,212100.0,0.03303
2121,212200.0,0.03288
2122,212300.0,0.03168
2123,212400.0,0.03014
2124,212500.0,0.02977
2125,212600.0,0.03069
2126,212700.0,0.03212
2127,212800.0,0.03406
2128,212900.0,0.03652
2129,213000.0,0.0395
2130,213100.0,0.04277
2131,213200.0,0.04571
2132,213300.0,0.04763
2133,213400.0,0.04844
2134,213500.0,0.04823
2135,213600.0,0.04723
2136,213700.0,0.04553
2137,213800.0,0.04307
2138,213900.0,0.03972
2139,214000.0,0.03547
2140,214100.0,0.03074
2141,214200.0,0.02597
2142,214300.0,0.02229
2143,214400.0,0.01975
2144,214500.0,0.01888
2145,214600.0,0.01932
2146,214700.0,0.01931
2147,214800.0,0.01897
2148,214900.0,0.01797
2149,215000.0,0.01804
2150,215100.0,0.01885
2151,215200.0,0.02026
2152,215300.0,0.02248
2153,215400.0,0.02512
2154,215500.0,0.02789
2155,215600.0,0.03044
2156,215700.0,0.03235
2157,215800.0,0.0334
2158,215900.0,0.03375
2159,216000.0,0.03344
2160,216100.0,0.03248
2161,216200.0,0.03083
2162,216300.0,0.02859
2163,216400.0,0.02575
2164,216500.0,0.02244
2165,216600.0,0.01899
2166,216700.0,0.01586
2167,216800.0,0.01367
2168,216900.0,0.01271
2169,217000.0,0.01281
2170,217100.0,0.0132
2171,217200.0,0.01313
2172,217300.0,0.01237
2173,217400.0,0.01175
2174,217500.0,0.01218
2175,217600.0,0.07374
2176,217700.0,0.07001
2177,217800.0,0.06917
2178,217900.0,0.06937
2179,218000.0,0.07038
2180,218100.0,0.07262
2181,218200.0,0.07577
2182,218300.0,0.07851
2183,218400.0,0.08002
2184,218500.0,0.08019
2185,218600.0,0.07958
2186,218700.0,0.07791
2187,218800.0,0.07491
2188,218900.0,0.07023
2189,219000.0,0.0644
2190,219100.0,0.05749
2191,219200.0,0.0505
2192,219300.0,0.04415
2193,219400.0,0.03934
2194,219500.0,0.0363
2195,219600.0,0.03522
2196,219700.0,0.03458
2197,219800.0,0.03363
2198,219900.0,0.03285
2199,220000.0,0.03177
2200,220100.0,0.03219
2201,220200.0,0.03325
2202,220300.0,0.0349
2203,220400.0,0.03758
2204,220500.0,0.04093
2205,220600.0,0.04451
2206,220700.0,0.04776
2207,220800.0,0.05008
2208,220900.0,0.05123
2209,221000.0,0.05156
2210,221100.0,0.05097
2211,221200.0,0.04924
2212,221300.0,0.04659
2213,221400.0,0.04302
2214,221500.0,0.03882
2215,221600.0,0.03422
2216,221700.0,0.02979
2217,221800.0,0.02606
2218,221900.0,0.02349
2219,222000.0,0.02196
2220,222100.0,0.02139
2221,222200.0,0.02145
2222,222300.0,0.02181
2223,222400.0,0.0225
2224,222500.0,0.02181
2225,222600.0,0.02067
2226,222700.0,0.02114
2227,222800.0,0.02319
2228,222900.0,0.02592
2229,223000.0,0.02889
