,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2e+25,0.0,0.0886850490735326,0.002771328787251548,1.1471565357398953e-14,7.194751850113158e-16,20394012507.787117,646105038.6943663,0.0054658615836293625,0.0011509426194927883,1.3988995728955074e-15,3.075216182129008e-16,728781544.4839131,153459015.9323717,0.0002344122596080701,2.240067227685478e-05,22.003509527038915,10054.801642519815
78,79.0,2.0000000000000006e+25,0.0,0.0898308947794906,0.002842466274051588,1.1469623600607996e-14,7.288109500588437e-16,20645865095.305576,662429984.1263585,0.005606203221610033,0.0011812275727589273,1.4166682203878947e-15,3.110448262805803e-16,747493762.8813381,157497009.7011903,0.00023727911799272853,2.2977860281237506e-05,22.008840518808718,10056.212495452532
79,80.0,1.9999999999999998e+25,0.0,0.09097651110260041,0.0029144969929330864,1.1467663448122016e-14,7.378053089707403e-16,20897402731.725647,678898102.2040604,0.005748352577596375,0.0012120062045985034,1.433641422363927e-15,3.1609569668013044e-16,766447010.3461827,161600827.27980042,0.00024014100206591886,2.3557374248952922e-05,22.014100347611873,10057.641712633136
80,81.0,1.9999999999999963e+25,0.0,0.09212191418743283,0.002987195436529567,1.146573165503883e-14,7.459954908463219e-16,21148579144.395252,695635595.9085777,0.00589199967094326,0.0012430895375737563,1.4512139654513042e-15,3.201985086320476e-16,785599956.1257694,165745271.67650083,0.00024299851522495135,2.4126991174258655e-05,22.019289821664678,10059.086185548005
81,82.0,2.000000000000002e+25,0.0,0.09326707098627224,0.0030610398472332837,1.1463538283814133e-14,7.584364313898836e-16,21399451082.951115,712483287.7599498,0.00603755977122607,0.0012746139891005386,1.4702024272091991e-15,3.2523306180714796e-16,805007969.4968091,169948531.88007173,0.0002458489016962437,2.4792490944744597e-05,22.02441191329654,10060.550096461428
82,83.0,1.9999999999999967e+25,0.0,0.09441200859426985,0.0031355126799709546,1.1461707762178409e-14,7.634065856170623e-16,21649938123.051342,729570728.7767419,0.006184666815745497,0.0013065585220973692,1.4838594904094292e-15,3.287994650967005e-16,824622242.0993984,174207802.94631585,0.000248697125373169,2.5295655462381096e-05,22.029466528034654,10062.029770299001
83,84.0,2e+25,0.0,0.095556700929821,0.003210985181192551,1.1459573263909373e-14,7.735260759793449e-16,21900137122.46323,746787825.8103261,0.006333605372982721,0.001338927495075884,1.5019834645369917e-15,3.341251314198985e-16,844480716.3976958,178523666.01011786,0.0002515384844470616,2.5923216089061696e-05,22.034457351234312,10063.528077340648
84,85.0,1.9999999999999998e+25,0.0,0.09670116459100933,0.0032871872051420887,1.1457537520602626e-14,7.822390578672292e-16,22150002379.57855,764230564.9511341,0.00648412607918094,0.0013716627942237313,1.518618718816615e-15,3.3745138621014693e-16,864550143.890791,182888372.56316411,0.0002543766859271064,2.65293161612781e-05,22.039384914583884,10065.042516406345
85,86.0,1.999999999999997e+25,0.0,0.09784538624396967,0.003364303435895682,1.1455435781707433e-14,7.906414784003753e-16,22399591114.462303,781880955.3010304,0.0066363461928150465,0.0014048027228817231,1.5354014241404759e-15,3.4275041685153777e-16,884846159.0420048,187307029.71756294,0.0002572095434243363,2.71374156354023e-05,22.044251875959898,10066.574274095889
86,87.0,2.0000000000000028e+25,0.0,0.09898935960090863,0.003442351207972846,1.1453287570442828e-14,8.007156862657282e-16,22648797030.134674,799674681.1757659,0.0067903120785132295,0.0014383691983173466,1.5524920994841813e-15,3.457972874567088e-16,905374943.8017617,191782559.77564612,0.0002600373612905625,2.7797687893853037e-05,22.049057572343017,10068.12382433554
87,88.0,1.999999999999999e+25,0.0,0.10013309092797751,0.003521174509840473,1.1451212058588066e-14,8.091797396752541e-16,22897592697.584595,817639379.4696343,0.006945958057567952,0.0014723398682542107,1.5704548037412439e-15,3.4993865595469097e-16,926127741.0090603,196311982.43389463,0.0002628602384748702,2.8412592924086048e-05,22.05380289478565,10069.690513820555
88,89.0,1.999999999999999e+25,0.0,0.10127657958248233,0.0036007747901554317,1.1449020188429584e-14,8.182065470732089e-16,23146044378.071316,835815911.7636546,0.007103201826579388,0.0015067713012239606,1.5872437740536231e-15,3.5450332436974435e-16,947093576.8772535,200902840.1631946,0.00026567663956641834,2.9061821945166936e-05,22.058490521050217,10071.273520429539
89,90.0,1.9999999999999967e+25,0.0,0.10241981322042452,0.0036813247380981236,1.1446804460514398e-14,8.279412661770593e-16,23394246214.108364,854180896.7125316,0.007262168660354916,0.0015415399894767113,1.6043972080794784e-15,3.590776367297718e-16,968289154.7139901,205538665.2635614,0.00026848910599921934,2.9727200804642542e-05,22.063123472105502,10072.874115030809
90,91.0,1.9999999999999963e+25,0.0,0.10356279210811112,0.0037627301654708342,1.1444594209660813e-14,8.368926882159921e-16,23642055860.4404,872687301.9284836,0.007422846940541423,0.001576839409846012,1.6216161231799926e-15,3.651072021623125e-16,989712925.4055228,210245254.6461348,0.0002712962573253462,3.0378823873441447e-05,22.067700331650844,10074.492185357503
91,92.0,2.000000000000001e+25,0.0,0.10470552661112371,0.0038448391844310304,1.1442397209326069e-14,8.455133669608314e-16,23889470679.2622,891447287.061854,0.007585049110007939,0.001612432589033774,1.6389481736955172e-15,3.6786638450103464e-16,1011339881.3343962,214991011.87116972,0.00027409842254922154,3.1027805946138365e-05,22.072222290453148,10076.125853402402
92,93.0,2.0000000000000015e+25,0.0,0.1058479972412661,0.003927859090193359,1.1440130105664069e-14,8.54664639395407e-16,24136644548.291573,910352206.924338,0.007749010775916175,0.0016484657927180472,1.6559862276292336e-15,3.7367078827602907e-16,1033201436.7888215,219795439.02907276,0.00027689568478781704,3.170174948839887e-05,22.076693353856218,10077.777498065647
93,94.0,1.9999999999999998e+25,0.0,0.10699020726592026,0.0040117072627471355,1.143784350218422e-14,8.637811797093407e-16,24383431532.003414,929418907.3691025,0.007914637692249947,0.0016849594290503928,1.6724722216005015e-15,3.778388287810003e-16,1055285025.6333241,224661257.20671886,0.0002796876371051057,3.238194170176494e-05,22.081111981067895,10079.446177394359
94,95.0,2.0000000000000028e+25,0.0,0.10813215623107643,0.004096360474066693,1.1435568811861845e-14,8.72705636971137e-16,24629892374.850925,948688058.3590665,0.008081915498793389,0.0017218705259842404,1.6893657156945923e-15,3.824775201577974e-16,1077588733.1724524,229582736.79789856,0.00028247485640101516,3.3070354219313075e-05,22.08548037103728,10081.131755395178
95,96.0,2.000000000000001e+25,0.0,0.10927383601912519,0.004181891570929554,1.1433288163607839e-14,8.808976929323313e-16,24876040674.598377,968098684.5962731,0.00825087793404302,0.0017592795099886415,1.7049433471332977e-15,3.863886790995551e-16,1100117057.872402,234570601.3318187,0.0002852575572851603,3.373265436518886e-05,22.089799817823685,10082.834578517173
96,97.0,2.000000000000001e+25,0.0,0.11041525102326576,0.0042682101156701355,1.1430970929400887e-14,8.895677048326236e-16,25121886205.285786,987736958.0693128,0.00842148544061179,0.0017969686502373947,1.7217223651564903e-15,3.9048083748320553e-16,1122864725.4149063,239595820.03165248,0.00028803548927604114,3.4426205717340154e-05,22.0940715151546,10084.55425981936
97,98.0,2.0000000000000006e+25,0.0,0.11155638255246249,0.004355516187175814,1.1428505297769126e-14,9.004979944007218e-16,25367352644.060886,1007463040.0963913,0.008593892186680871,0.001835109105534938,1.7411204734841658e-15,3.9643860411136934e-16,1145852291.5574517,244681214.07132488,0.00029080663283427517,3.5171394252538554e-05,22.09829515831126,10086.29235956966
98,99.0,2e+25,0.0,0.11269725666669933,0.004443510338514767,1.142620561920278e-14,9.082361443772492e-16,25612451311.23587,1027446194.447329,0.008767750646814974,0.0018736673438335754,1.7555504101685496e-15,3.99694799811623e-16,1169033419.5753338,249822312.51114327,0.0002935741606054445,3.5844757164158273e-05,22.102471872186882,10088.045381472413
99,100.0,2.0000000000000015e+25,0.0,0.11383785049794637,0.00453232223825044,1.1423872237668547e-14,9.158765121273224e-16,25857246076.329334,1047561903.116432,0.008943327580603433,0.0019127623400827572,1.7714281464948701e-15,4.062552290377471e-16,1192443677.4137902,255034978.67770085,0.00029633648426013976,3.653020338145151e-05,22.10660372482611,10089.816021795035
100,101.0,1.9999999999999998e+25,0.0,0.11497817690675,0.004621849859812451,1.1421539890176974e-14,9.233583649279766e-16,26101665347.707886,1067901759.356945,0.009120427140628929,0.0019522947263045088,1.786045494992215e-15,4.1081344944712327e-16,1216056952.083857,260305963.50726774,0.0002990939023194505,3.721106041331789e-05,22.11069039956566,10091.602314620148
