,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.9999999999999967e+25,0.0,0.0886850380278355,0.002771426118644395,1.1471542276111486e-14,7.2053186980395175e-16,20394025085.299854,646059404.8053842,0.005466024429453444,0.001151092877337765,1.4002783334602146e-15,3.0780171742141228e-16,728803257.2604599,153479050.31170198,0.0002344125299889429,2.2427751343795506e-05,22.00350979301107,10054.803278792973
78,79.0,1.999999999999996e+25,0.0,0.08983088005718315,0.0028426089885449667,1.1469586744757955e-14,7.303100276907733e-16,20645928509.67772,662356455.7667158,0.005606433081175813,0.0011813223033412556,1.4180305102847502e-15,3.1149830063483083e-16,747524410.8234421,157509640.44550076,0.00023727977112318732,2.3011779501934213e-05,22.00884185537743,10056.214806546968
79,80.0,1.9999999999999985e+25,0.0,0.09097650260975369,0.002914555201002991,1.1467656522560218e-14,7.382153718066981e-16,20897480309.615982,678864334.2594187,0.005748475813638651,0.001212062443408678,1.4341518812128118e-15,3.164009732059471e-16,766463441.8184872,161608325.7878237,0.00024014192293026065,2.356889414832915e-05,22.014101959666153,10057.642952045297
80,81.0,1.999999999999999e+25,0.0,0.09212189170506437,0.002987455595759172,1.1465647209862623e-14,7.479451804665537e-16,21148736076.98646,695520154.9514467,0.005892330605057693,0.0012432055103078457,1.4519099707879592e-15,3.2086239851397e-16,785644080.6743612,165760734.70771277,0.00024299947375840876,2.416766372336557e-05,22.019293062511274,10059.08951360237
81,82.0,1.9999999999999993e+25,0.0,0.09326705964727582,0.003061067178469991,1.1463720177184999e-14,7.55484976750103e-16,21399611219.774513,712397184.3846682,0.006037767251624427,0.0012747635033676986,1.468390449009581e-15,3.2467792307178484e-16,805035633.5499233,169968467.11569312,0.00024585249384522065,2.472323289271793e-05,22.024415126218877,10060.552182428244
82,83.0,1.9999999999999998e+25,0.0,0.09441199594229482,0.0031355112800327137,1.1461687994945656e-14,7.647183126923677e-16,21650176656.214443,729461479.1178203,0.00618491285007584,0.0013067583635409249,1.4861409302082397e-15,3.293523532273432e-16,824655046.6767774,174234448.4721233,0.00024870023957080766,2.5324368599318138e-05,22.02947130644856,10062.032243869111
83,84.0,1.9999999999999976e+25,0.0,0.09555669457767713,0.003210941117825813,1.1459572451697135e-14,7.751081828378219e-16,21900371865.601913,746715295.9609492,0.006333752773609312,0.0013390872763744583,1.503580766884676e-15,3.335675027771642e-16,844500369.8145758,178544970.1832611,0.0002515420891940354,2.5973150482528673e-05,22.03446198968869,10063.52955917388
84,85.0,1.9999999999999976e+25,0.0,0.09670115692564696,0.0032872088378055595,1.1457471378843462e-14,7.830595109012306e-16,22150194171.090736,764181047.6065977,0.006484262782445045,0.00137180963967699,1.5192727885839557e-15,3.387640502760488e-16,864568370.9926726,182907951.956932,0.0002543779681975054,2.6555483508142275e-05,22.03938869343049,10065.043890848801
85,86.0,1.9999999999999998e+25,0.0,0.09784539023960558,0.0033641463603020284,1.145555047191208e-14,7.894865304676718e-16,22399698484.79871,781875096.0418874,0.00663633710842086,0.0014049435121518657,1.5337797441139346e-15,3.421036265845884e-16,884844947.7894489,187325801.62024873,0.00025721204635717183,2.710969757653163e-05,22.04425393244989,10066.574181291971
86,87.0,2.000000000000004e+25,0.0,0.09898937197040757,0.0034420472344065,1.1453364656894597e-14,7.996610351232001e-16,22648890971.70139,799700700.6862563,0.006790225404719843,0.001438481249677043,1.552394132249738e-15,3.4580821092679444e-16,905363387.2959768,191797499.95693907,0.0002600391117751941,2.776348697608118e-05,22.0490593600233,10068.122950704941
87,88.0,1.999999999999998e+25,0.0,0.10013311283367787,0.0035207614063750853,1.145124869587793e-14,8.085001773226055e-16,22897764239.29351,817723376.4932458,0.006945729143179315,0.001472459337448341,1.5687329409886693e-15,3.498380434488028e-16,926097219.0905751,196327911.65977874,0.00026286229500470886,2.839853707815045e-05,22.053806146227043,10069.688207738558
88,89.0,1.9999999999999976e+25,0.0,0.10127659984620226,0.0036004305300137915,1.1449018427408397e-14,8.185167073084287e-16,23146332757.630314,835923093.6543927,0.007102976209590664,0.001506871515452227,1.5871641089967673e-15,3.5576115211401867e-16,947063494.6120906,200916202.06029692,0.00026567985743487267,2.9062040346539807e-05,22.05849593351006,10071.271247384668
89,90.0,2.0000000000000023e+25,0.0,0.10241982695836055,0.0036810352706134843,1.144681187155938e-14,8.277693442962668e-16,23394524622.382755,854238819.7945551,0.0072620404869905494,0.0015417004961060055,1.6038018627203371e-15,3.598286363889086e-16,968272064.9320761,205560066.14746737,0.0002684924386206803,2.972127677041213e-05,22.063128637913263,10072.872822179863
90,91.0,2.0000000000000028e+25,0.0,0.10356281395361681,0.0037623513708992763,1.1444694069813676e-14,8.362944420847951e-16,23642359634.450634,872789239.168554,0.007422606767641727,0.0015769348859776223,1.6205195520779216e-15,3.626141590894981e-16,989680902.3522273,210257984.7970163,0.0002713013817367321,3.0365745118087407e-05,22.067705881669703,10074.489764948778
91,92.0,1.9999999999999985e+25,0.0,0.10470553963291726,0.003844542422910868,1.1442412683245916e-14,8.456121501479088e-16,23889813988.218346,891490094.6285754,0.00758493360993408,0.0016125727817354074,1.6370881662385687e-15,3.673860486146685e-16,1011324481.3245436,215009704.23138762,0.00027410251989241045,3.1038591720972286e-05,22.072228528889102,10076.124687945377
92,93.0,2.000000000000003e+25,0.0,0.10584800771772014,0.0039275612055138555,1.1440167495075589e-14,8.540037121153988e-16,24137008381.865112,910384100.2627574,0.007748946764430552,0.0016486962772038094,1.6540256885143566e-15,3.733920450527449e-16,1033192901.9240723,219826170.29384124,0.0002769000999389799,3.169462693718545e-05,22.07669989564738,10077.776849883925
93,94.0,2.000000000000002e+25,0.0,0.10699022402510763,0.00401129597017368,1.1437958261105596e-14,8.620760992330005e-16,24383813393.189976,929467608.2731574,0.007914515997542275,0.0016852192922996501,1.6717898702191796e-15,3.7841756849709665e-16,1055268799.6723034,224695905.63995335,0.00027969308208561215,3.233550405111575e-05,22.081118762286128,10079.444947101489
94,95.0,1.9999999999999998e+25,0.0,0.10813217797915282,0.004095888375859957,1.1435622870234237e-14,8.718221493330964e-16,24630293272.28961,948766757.9620035,0.008081729521125739,0.0017220813698094744,1.6884662743061194e-15,3.817298976496153e-16,1077563936.1501002,229610849.30792993,0.00028248005608754926,3.303096794268254e-05,22.085487428658546,10081.129877576972
95,96.0,2.0000000000000028e+25,0.0,0.10927386033387636,0.004181405490021275,1.1433255126150759e-14,8.817253370941433e-16,24876504164.617516,968218447.1516733,0.00825068044689095,0.00175940396914599,1.7053076546649642e-15,3.8681504182893067e-16,1100090726.2521276,234587195.88613194,0.0002852626786859648,3.3751520937325194e-05,22.08980791325894,10082.832585900374
96,97.0,1.999999999999998e+25,0.0,0.11041528909602145,0.004267606661835655,1.143105391783468e-14,8.884851793862828e-16,25122332001.112377,987916737.2133439,0.008421103273690318,0.001797087883957344,1.7210367776260476e-15,3.898303047454041e-16,1122813769.825376,239611717.86097914,0.00028804165658854797,3.438216903913566e-05,22.09407920274628,10084.550404789275
97,98.0,1.999999999999999e+25,0.0,0.11155643694914096,0.0043546833879306345,1.1428701990578265e-14,8.97262563582194e-16,25367841733.422497,1007708587.9386798,0.008593340584773715,0.0018353497507823024,1.7365996280865815e-15,3.965846254461082e-16,1145778744.6364958,244713300.10430697,0.0002908140027657752,3.508345121934807e-05,22.098303499031033,10086.286792875897
98,99.0,2.0000000000000036e+25,0.0,0.11269731747333281,0.00444257675966125,1.1426323261168335e-14,9.067308986033124e-16,25612917492.979687,1027719074.2603878,0.008767125947802462,0.0018739598756138617,1.7541019794193878e-15,4.003826425886655e-16,1168950126.3736634,249861316.74851486,0.0002935809226377897,3.5804779743696685e-05,22.10247975181289,10088.039075333025
99,100.0,2.0000000000000028e+25,0.0,0.11383791219572571,0.004531422817608045,1.1423890193847515e-14,9.159754330630784e-16,25857680021.92119,1047845777.2499564,0.008942673766844806,0.0019130161108882866,1.7704441025356402e-15,4.051310837961203e-16,1192356502.2459722,255068814.78510484,0.00029634208948755653,3.652410400713871e-05,22.10661100249145,10089.809421563084
100,101.0,2.0000000000000023e+25,0.0,0.11497822090528441,0.004621189325876033,1.1421382536615795e-14,9.254186395134807e-16,26102194378.701584,1068149890.6669967,0.009119964798898532,0.001952406528109113,1.7877216330915505e-15,4.1060514370560697e-16,1215995306.5198088,260320870.4145483,0.00029909821032696697,3.726021590633973e-05,22.110699231903638,10091.597648338571
