,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1967298369.7857637,143467939.61760154,0.08544654608230419,0.006142867529905001,1.1647273016850851e-14,2.3112283418303152e-14,214655851.81140104,12026780.390266867,0.00013668198624467064,0.00010459947407220901,1.3259190494229273e-17,1.0355979835831542e-16,18224264.832622793,13946596.542961208,2.462485438826634e-06,3.833520355164403e-06,20.025886298381796,10001.373691716331
75,76.0,1961259866.2207825,224771580.37961605,0.08660695505221627,0.011358168958771897,1.2166504692104547e-14,6.258580860307385e-14,182585445.1011962,12233232.309041085,0.00012136542851809258,9.604214910847352e-05,-9.288731327683897e-17,7.095059907787903e-16,16182057.135745684,12805619.881129805,2.1532658927183904e-06,9.769459344994856e-06,19.956208990961017,10001.233305404243
76,77.0,1961257525.1735892,224771580.37961605,0.08776906192609672,0.01747355923399927,1.1777570075194444e-14,6.351448989471013e-14,181863294.94002536,12516760.917341612,0.00011644176372545075,0.00010291781724021114,3.273636946791288e-18,2.885204312441707e-16,15525568.496726789,13722375.632028153,2.0850734387217447e-06,9.939109813931888e-06,19.954655506844695,10001.21076296998
77,78.0,1961253603.3498507,224771580.37961605,0.08893216263145848,0.02372386613281764,1.171906657565374e-14,6.364100913467186e-14,181688398.04039413,12651774.446496641,0.0001143468159785006,0.00010870955165180634,-5.619568543566935e-18,1.5932479843243666e-16,15246242.130466785,14494606.88690751,2.075668868866319e-06,9.966706813674403e-06,19.954258663507037,10001.229612494724
78,79.0,1961248004.7373679,224771580.37961605,0.09009602517460721,0.03001272098285252,1.1706438646678486e-14,6.361229126820047e-14,181680057.5352594,12710435.72144275,0.00011337186895426179,0.00011354716633285241,-5.736302518374186e-18,1.0800030831892865e-16,15116249.193901584,15139622.177713657,2.074515509126727e-06,9.96834555323441e-06,19.95423979141865,10001.273357579701
79,80.0,1921222959.4973521,326014863.8042238,0.09125534827042679,0.03606045279151859,1.246411371163882e-14,6.157340133822695e-14,142088566.86687437,12091825.761057373,0.00012575934701910318,7.711396630406136e-05,-2.4585418505225585e-16,8.50869802136838e-16,16767912.93588038,10281862.17387485,1.7328730522340473e-06,8.893030627963139e-06,19.847292353225928,10001.44039826611
80,81.0,1921214848.2308195,326014863.8042238,0.09241737922159078,0.04258030639172261,1.1820323621401167e-14,6.516168576170975e-14,142092095.55110785,11448550.826996997,0.00013219426927519115,7.800670703912503e-05,3.025781304012826e-17,2.7727523391645104e-16,17625902.570025485,10400894.271883337,1.645435119841007e-06,9.451336282540576e-06,19.847665785814065,10001.56917102166
81,82.0,1921204801.2394252,326014863.8042238,0.09358085109598101,0.049241996244441304,1.1740643521975076e-14,6.708838726916794e-14,142603936.2664075,11149040.531847466,0.00013727294111215898,8.027562697177137e-05,7.300482489172993e-17,1.6844203254829149e-16,18303058.814954557,10703416.929569514,1.636896337791095e-06,9.752535308166249e-06,19.84931971143048,10001.70039858589
82,83.0,1921193017.7670476,326014863.8042238,0.09474546806307671,0.05598523067153932,1.1715981372590497e-14,6.813612835957131e-14,142864646.563573,10910364.613818007,0.0001408134749768077,8.294359160194532e-05,3.674224853402846e-17,1.2332261705847433e-16,18775129.996907674,11059145.546926042,1.6349007362185332e-06,9.918943052556531e-06,19.850152662656658,10001.832115451658
83,84.0,1921179401.1641831,326014863.8042238,0.09591107428987221,0.06277625606852329,1.1697205049812862e-14,6.868268444768325e-14,143016149.47970957,10724484.914226653,0.0001431392346870146,8.574610280684353e-05,2.0227814475408234e-17,1.0022889896140223e-16,19085231.29160196,11432813.707579138,1.6331437971138684e-06,1.000751188526994e-05,19.850634308454513,10001.967841947457
84,85.0,1915931569.1361136,328112193.9623092,0.09707345125259026,0.06843838959997399,1.247142698124904e-14,6.073051885197313e-14,138934450.9346806,11648278.533357011,0.00013731293120656078,8.668396407279716e-05,-5.502600460576101e-16,1.2421491401125243e-15,18308390.827541444,11557861.876372958,1.7262344705097023e-06,8.819279786602382e-06,19.837482910309703,10001.978668368802
85,86.0,1915921500.0479383,328112193.9623092,0.09823714570382154,0.07460769168684643,1.1766759088676166e-14,6.297161993561185e-14,140637423.09729463,11040206.726311399,0.00013281858249704963,9.178076697043662e-05,-1.2903639402386074e-16,2.2677247700017663e-16,17709144.332939938,12237435.59605822,1.6312504585969882e-06,9.169916895181285e-06,19.843176234804222,10002.026683943463
86,87.0,1915909344.8683257,328112193.9623092,0.09940119601606948,0.0808978838352431,1.1672332735021195e-14,6.398952432669943e-14,141655217.66964924,10963053.488021804,0.00013215217527961286,9.607292526634023e-05,-4.005756849970372e-18,9.63275926993531e-17,17620290.03728177,12809723.368845366,1.6202707420460504e-06,9.326918340357686e-06,19.846397514192574,10002.127086274162
87,88.0,1915895390.7736452,328112193.9623092,0.10056589043194736,0.08725623396313793,1.1658777888676555e-14,6.464899746982376e-14,142119628.18004915,11002700.30742309,0.00013198818625764872,9.980097279151069e-05,8.657430872765045e-18,7.758688591823554e-17,17598424.834353194,13306796.37220143,1.619995442644538e-06,9.432576378817931e-06,19.847848834629843,10002.246039089052
88,89.0,1938335663.5336945,322385685.3978962,0.10172163223066785,0.09244747496836928,1.2463899287096013e-14,5.76026759074816e-14,141487872.67508605,11304992.366948916,0.00014466816056858353,9.76634175982151e-05,-4.790558757236551e-16,1.2112234065305605e-15,19289088.07581111,13021789.013095351,1.7571937562219841e-06,8.438457911422985e-06,19.845330119155943,10002.439372844347
89,90.0,1938324799.0877905,322385685.3978962,0.10287916877136277,0.09810188417574374,1.1843485482235326e-14,6.015674082340601e-14,143414754.126689,10618726.019729262,0.00015382878754103359,0.00010120100605314636,-2.9327159371709076e-17,3.226212908866534e-16,20510505.005471133,13493467.47375285,1.6733277801561824e-06,8.844672652616614e-06,19.85158506416502,10002.61707414169
90,91.0,1938312531.8470097,322385685.3978962,0.10403799758427586,0.1038835011389357,1.1703852552561285e-14,6.088303008729979e-14,144561190.93453494,10640702.041010233,0.0001623323912142966,0.00010497020033375866,5.2108880733316126e-17,1.7776124931883135e-16,21644318.82857292,13996026.71116783,1.6548906467143874e-06,8.954589734929448e-06,19.85514995803757,10002.800650499972
91,92.0,1938299006.3306751,322385685.3978962,0.10519786684038461,0.10974146907575856,1.1661872641838104e-14,6.140541588707257e-14,145162596.489476,10746925.532766748,0.00016947020646496696,0.00010854939178285913,6.359820904149224e-17,1.145692428203875e-16,22596027.52866222,14473252.237714557,1.6500757190015084e-06,9.039427819471802e-06,19.85699591036491,10002.982301577918
92,93.0,1938284209.1824303,322385685.3978962,0.10635861818297063,0.11564932821155764,1.16393056183772e-14,6.171388818120239e-14,145535649.17605007,10852848.666437598,0.00017541264620272857,0.0001118841008124825,5.820901752251957e-17,8.719254876736467e-17,23388352.827030443,14917880.108331008,1.6475982353223316e-06,9.091239541981116e-06,19.858133534964097,10003.163537647579
93,94.0,1944317650.0633435,322661199.58299756,0.10751489269865884,0.12070851873384165,1.2672491181540556e-14,6.180832411899977e-14,144563495.40607303,11392645.030262133,0.000185107983707915,0.00011345528736826971,-2.9053973118979836e-16,5.643095577806569e-15,24681064.494388707,15127371.649102636,1.8108884293272365e-06,9.976731762164673e-06,19.854679649463478,10003.349107231923
94,95.0,1944304678.254801,322661199.58299756,0.10867191163763187,0.12621842193010865,1.2022146486888549e-14,6.301678352180665e-14,146284187.36333093,10966735.542881856,0.0001931121516190539,0.00011713315003523363,3.5162320242787304e-17,5.602781209644432e-15,25748286.88254052,15617753.338031162,1.7191660700490046e-06,1.0132557652990082e-05,19.86016842938868,10003.536837839689
95,96.0,1944290157.1860013,322661199.58299756,0.10983013796523843,0.13185410994611424,1.1808983560276373e-14,6.047891187690404e-14,146820827.75777477,11049312.717903707,0.00020071515318697243,0.00012049051864321924,1.0789238943787995e-16,2.532984214574034e-16,26762020.42492961,16065402.485762572,1.6833723478579684e-06,8.985607984345179e-06,19.861871723734122,10003.732308327679
96,97.0,1944274467.3468578,322661199.58299756,0.11098955815103453,0.13756742190947063,1.1674547603116246e-14,6.022802402911619e-14,147210748.39102045,11165667.359646192,0.00020756142960791756,0.00012334700149385677,6.976597658201288e-17,1.4559818176886202e-16,27674857.281055637,16446266.865847578,1.6636458831642117e-06,8.949137425029225e-06,19.86308135788864,10003.931879256483
97,98.0,1944257631.559578,322661199.58299756,0.11214963211019115,0.14330663784132228,1.1631609313865651e-14,6.022305742546235e-14,147501693.57644102,11300970.053542772,0.00021362637239740658,0.00012623981508605797,5.4281482383648855e-17,9.859040178467408e-17,28483516.31965414,16831975.34480774,1.657920586010439e-06,8.951525996927662e-06,19.863960052392343,10004.13349532953
98,99.0,1908989667.8965058,319943753.43264365,0.11330679720709014,0.14847077331251357,1.2361574327954871e-14,5.662778880141555e-14,139437500.9467914,11547015.277905736,0.0002084475321794537,0.0001290795996256075,-6.3518127404377e-16,9.58720734290219e-16,27793004.29059383,17210613.28341435,1.6885616208498217e-06,7.912828267899343e-06,19.839077016783712,10004.17572874521
99,100.0,1908975972.6788988,319943753.43264365,0.11446395983640624,0.15390834953868393,1.181127817858564e-14,5.859967884745056e-14,140612118.05323696,11061354.81834729,0.00021250298408605152,0.00013332251915491267,2.5497339301536477e-17,2.7292270708636923e-16,28333731.21147356,17776335.887321703,1.6134394412038354e-06,8.210371997509034e-06,19.84304167591859,10004.335236310902
100,101.0,1908960688.8542407,319943753.43264365,0.1156214772089372,0.15941860188346327,1.1647526408100792e-14,5.89296043432526e-14,141595253.91420856,11099052.464530958,0.00021763871203786794,0.00013695835713289749,8.033400526831752e-17,1.4721654811093422e-16,29018494.93838246,18261114.284386344,1.5918674385535752e-06,8.261903266192007e-06,19.84616920600162,10004.516268725762
